date,1,2,3,4,5,6,7
20180904,25.255789009004875,25.244382731161778,24.84781342062518,24.761944667222576,24.6522356283077,24.599392215733126,24.631178367067278
20180905,25.29971975498831,25.29474686873307,25.0222058214798,24.611391655864683,24.586504824199956,24.54171569532778,24.566715424950736
20180906,25.26268026453443,25.257846260688122,25.023065996399627,24.771488128754925,24.501845691778357,24.55637182153984,24.58549322265362
20180907,25.21586434850742,25.203630152303994,24.985334781947724,24.831009545160185,24.696126949607308,24.496603104845136,24.588499354795303
20180908,25.157397542394488,25.189646037748048,25.008948375528,24.867653892760266,24.766011681765374,24.684476059521387,24.53410135525625
20180909,25.04920724982243,25.183096164139798,25.048913356724825,24.885888705045012,24.787292050875624,24.736013081436482,24.70047979310784
20180910,24.86951043696222,25.05506271138603,25.03851599238144,24.897268998437404,24.75811330476719,24.702845274137356,24.696600045813213
20180911,24.611327142745694,24.81539199427211,24.892742327921823,24.84384855185411,24.72434875111744,24.629976810226147,24.608237681158656
20180912,24.343420287872984,24.577580509406772,24.633107488528097,24.685802162522783,24.64219756619645,24.558778519284267,24.510953689757546
20180913,24.073312818830388,24.381456147608993,24.462997145946225,24.493449130139112,24.509813957988776,24.487401025234092,24.443300036297778
20180914,23.83866337281095,24.212759717551585,24.346435380170078,24.397786030852544,24.434366761349178,24.46169702739553,24.459840483193574
20180915,23.573320914417963,24.06092002787612,24.226982172241563,24.3202860626074,24.363269720163487,24.356962666766975,24.361471416971725
20180916,23.33647085422864,23.82259512610551,24.079804451428444,24.182049680882752,24.202932219092585,24.19869854565907,24.215138638814224
20180917,23.45642672687593,23.566028243925825,23.805387147631308,23.962743604995687,24.015472327580955,24.041249798693915,24.054748272826373
20180918,23.448976357648487,23.58716793859606,23.50558482752838,23.66109818092393,23.80001015836686,23.856466305604698,23.895475238218758
20180919,23.509824773070683,23.498870087060496,23.482064419564416,23.374193108525127,23.515501031525986,23.653360190707673,23.722564847069748
20180920,23.62672433670597,23.47177368107047,23.38410931252273,23.346363761822168,23.253618089138673,23.39773143679992,23.54397371738773
20180921,23.679276544229563,23.49107743989621,23.324655993298627,23.246616623697513,23.255383239755396,23.192672904037998,23.372567736332876
20180922,23.640925287022952,23.466577686945403,23.323259105069454,23.249913960890176,23.236522112607155,23.256051667349347,23.215851930080653
20180923,23.512283439716516,23.4013056427949,23.35432665193934,23.275598246386824,23.212792933022026,23.211608400476184,23.25972533106943
20180924,23.3477490018493,23.360707178610248,23.33599417396057,23.27583927456748,23.20949917989153,23.165845302710416,23.181245121821906
20180925,23.262597956895426,23.31176232965667,23.278142034509095,23.230622746282023,23.17880795954907,23.133194496378728,23.112713373131484
20180926,23.14189749533317,23.251780361263087,23.212883430591717,23.147330933576725,23.103763969903138,23.072596069292608,23.054354088883528
20180927,22.992378485910145,23.130094282605192,23.13296601241565,23.060635157829335,23.000183677292014,22.979162256673256,22.978802954441118
20180928,22.794672656681644,22.929118892665816,22.9678670847573,22.95407919760494,22.891248795804984,22.85951102931007,22.87308835281018
20180929,22.551370388578093,22.605939527085564,22.714710437728506,22.76312842954369,22.759386668642453,22.729293986681704,22.736460318982495
20180930,22.319338203955326,22.344100489459784,22.400252887429062,22.510469071140417,22.567245095926566,22.590394553456356,22.59754565349294
20181001,22.118062648809552,22.13680146983638,22.141322316250942,22.21643261104694,22.333753301986725,22.407860059376265,22.45683985293596
20181002,21.7353609708085,21.779293956830784,21.752892410893182,21.836360738660147,21.979616599448192,22.11292489569468,22.192673862948944
20181003,21.599157200339707,21.511778660749705,21.576788172346554,21.623543159316743,21.73269398054927,21.88653895300658,22.0355633618507
20181004,21.50610912241096,21.470773405509217,21.410384646059804,21.494222580237633,21.554580427150867,21.681843754546726,21.85205265883816
20181005,21.337927453282138,21.325949965531347,21.327161826551205,21.258526140057967,21.3586043559252,21.424442681897922,21.565088897421393
20181006,21.115237126694886,21.09394062930489,21.05666369473252,21.070317179553655,20.99911620056515,21.106954807037177,21.216348448481448
20181007,20.900910657179622,20.99699219572406,20.944330226296636,20.884863018831638,20.87276053691281,20.806823649230527,20.944043501323364
20181008,20.825652967827047,20.917577890274544,20.926275513135728,20.86812276047009,20.842152198007938,20.815425846436547,20.732865630420875
20181009,20.758189717669843,20.828321750117357,20.8379449570329,20.835138188349198,20.810407711396465,20.826369780260237,20.839422038653034
20181010,20.572130298449554,20.671882364659684,20.666733859358317,20.66581185936613,20.6898573324374,20.713863380824847,20.778104111087103
20181011,20.228652148784747,20.38859764305625,20.418091338627516,20.40649196943523,20.431467954646333,20.497968436104212,20.573434001062413
20181012,19.764342271280853,20.017710825985212,20.107104056520242,20.12974054515253,20.144590658729317,20.20882377285947,20.320037669876267
20181013,19.341894239875103,19.603542426190543,19.784504412995332,19.860746375420227,19.905060616055415,19.956755336705807,20.06089698305367
20181014,19.024162648787076,19.198631210962724,19.42206791849603,19.60134226002843,19.690369468214765,19.765052363597476,19.853138307457485
20181015,18.69457722009298,18.857721489847584,18.98279540326783,19.24065657989719,19.455708822001057,19.566511895892084,19.671493556810088
20181016,18.47027899361654,18.56681884411045,18.67318216099342,18.82733715482808,19.11068997361267,19.313826553038105,19.447967695730405
20181017,18.36066941242677,18.378203988565847,18.416277928962366,18.528533892053908,18.697076655445954,18.982001085490303,19.153813409593223
20181018,18.262846019669684,18.311336140735957,18.27465102442874,18.317575992966855,18.452234136626586,18.59949518688507,18.761334858011267
20181019,18.242720614592407,18.261173158653733,18.24758418695158,18.22475729501673,18.286836835792926,18.402669692926075,18.485639388044206
20181020,18.248242310366802,18.254787703897346,18.21631279654601,18.21193038453261,18.22257863322761,18.285314057380173,18.340502342626813
20181021,18.241300877966925,18.21916660604564,18.17791181047685,18.153799136239968,18.17952284642044,18.224121571990047,18.20405171987634
20181022,18.21424748072289,18.12707636873074,18.068697820148646,18.04620738204962,18.0554502303678,18.111710150202054,18.077175471194398
20181023,18.107859523412525,18.052996939815216,17.94230183579694,17.87535379457609,17.88570277408023,17.92551991271271,17.92247928397268
20181024,17.976034132887197,17.931999897108724,17.862136221315883,17.783739341513716,17.748061346675126,17.749206006529374,17.7415141611135
20181025,17.870100007448595,17.824365134172385,17.76110285288143,17.71447420410259,17.658613459192065,17.638402484630575,17.63644581069186
20181026,17.793694970195148,17.749660286408904,17.680268362798657,17.622706084374855,17.57357576020419,17.53534636111122,17.50766082490267
20181027,17.686385236896484,17.68696473494794,17.597912662330327,17.51433703670227,17.46571945742522,17.44158819086585,17.39723004546913
20181028,17.402079281579642,17.534257702228317,17.48560607436069,17.404828257260917,17.352324434576563,17.33284371268138,17.311771443180643
20181029,17.00756184663304,17.22445719270574,17.323036374572066,17.288906694589162,17.24119341899735,17.21874598964432,17.223337173278885
20181030,16.632598382852134,16.868221349757395,17.050834917209023,17.1543224722116,17.150235969330776,17.132340522932367,17.128551273207428
20181031,16.31251598298908,16.574027078926676,16.77589568435897,16.955392013741776,17.07412706521379,17.094790751627613,17.03973619670054
20181101,16.084482715727958,16.32307339810856,16.54705118702698,16.736921920354916,16.91547743341916,16.987667613565463,16.915388727880554
20181102,15.834778080574672,16.048769888285193,16.22865934448682,16.41331291532252,16.552708965161738,16.658414382633378,16.717889430234365
20181103,15.441179677568776,15.532170223809416,15.68861666538948,15.84294190217702,15.965962707985899,16.081911375127785,16.21078596247112
20181104,15.277220089672396,15.35695108061486,15.35608284155516,15.427588521828742,15.480153609575744,15.557474206709674,15.674714200249753
20181105,15.424905739295596,15.469952808641775,15.481486152688847,15.44879194560437,15.551188937691018,15.616302947100394,15.661700806531062
20181106,15.573634911018798,15.579448427854862,15.553497353730739,15.56799516519681,15.563673794242174,15.56548609767677,15.572889986097996
20181107,15.69932461111993,15.667863265419564,15.602482915390482,15.552563985541369,15.539648873527385,15.50155006869959,15.499357686672491
20181108,15.744386016714772,15.689126050224813,15.608293408174093,15.542530515509771,15.496129790684295,15.48314954954064,15.455365395621554
20181109,15.747942862408637,15.684590307551877,15.568351219372609,15.494001865775212,15.443630112071821,15.462909958482795,15.465745007657022
20181110,15.722706248676904,15.65976597297117,15.513876274498932,15.413484845198981,15.338310429290793,15.321622531837448,15.384877925008928
20181111,15.60139644054546,15.54232275190609,15.428593179254632,15.289183745183264,15.189894302997397,15.174382369941279,15.20047596653747
20181112,15.423892289717205,15.380476136659443,15.271527982942203,15.16224107934931,15.05076722582354,15.02599777219475,14.998998695892917
20181113,15.177115217342806,15.199795218729827,15.086249553268258,14.996749808885735,14.913603766708846,14.843806508068017,14.767193595208948
20181114,14.879044671277683,14.970748837896144,14.892246564265912,14.794674167862384,14.725710987688736,14.621316664958176,14.49128028146336
20181115,14.58497371458586,14.694057446654721,14.689687354855018,14.617359636323096,14.515539902249047,14.432031253782714,14.30695577233527
20181116,14.52359541797282,14.660720292418258,14.715442425579441,14.651324225442483,14.561924946802547,14.481486719592995,14.379955726527191
20181117,14.534990495621646,14.672663731578472,14.599807139873189,14.516494942814326,14.443192247371327,14.37281862673344,14.30851763942602
20181118,14.255340349060297,14.449706280357917,14.418489210894549,14.26620184945417,14.182510973827089,14.129783035255421,14.080801225660757
20181119,13.856601000884163,14.069629815891474,14.090843879851656,14.013103107429743,13.860894483355072,13.778650112817772,13.725864717249507
20181120,13.720585841686853,13.807006316659125,13.861817155358914,13.835224534107088,13.735462387722116,13.573577467811072,13.447178795412741
20181121,13.608692988893496,13.639728503207772,13.66267994130289,13.666600681308541,13.607126081715325,13.495933465067639,13.250023343730595
20181122,13.487086207611023,13.53173040596936,13.507374687516851,13.50058042566966,13.467803281146626,13.335594619973424,13.12516805810247
20181123,13.337479388664937,13.41889942490407,13.423997305327346,13.378224351390621,13.263032145369634,13.111103974159448,12.96276031312297
20181124,13.195430236807386,13.279837364857942,13.326970918394409,13.292300269028333,13.126928280633717,12.988344468882856,12.861426107470464
20181125,13.01049285304892,13.13377070331626,13.21288842762155,13.153438468455725,13.023005934089632,12.893007071245618,12.754257160613754
20181126,12.844205136770906,12.938442451327088,13.020949802425811,12.963166432167148,12.900186843779531,12.786707707471919,12.65490113327296
20181127,12.69531681028715,12.721269004430699,12.719630192005324,12.722623331921653,12.692445080476691,12.626297629142158,12.505323434831972
20181128,12.562976210825465,12.513462840010815,12.481884564282286,12.466401415725437,12.448718997022016,12.41785484568005,12.337497931880886
20181129,12.403314305472843,12.37742035233949,12.343260655835943,12.30395962215536,12.269595634108356,12.230299080505482,12.16936867966124
20181130,12.249983645936348,12.275216339600087,12.260447315429802,12.212543188527658,12.170512891507714,12.11568525251652,12.057142733090336
20181201,12.122103859847943,12.159967684599986,12.185207546388057,12.148228536983229,12.075095748487286,12.010229599377073,11.948572977936458
20181202,11.814876258952737,11.82347352807328,11.882270067905477,11.890142012445185,11.83005924230319,11.731965700860345,11.620095920467183
20181203,11.92702335615599,11.944371113054668,11.992815985336097,12.019132857805031,11.990015488761188,11.895666396266208,11.75115297766569
20181204,11.493047188793504,11.591406398844397,11.683056692528426,11.682788783881524,11.618638103181187,11.51490996800572,11.361629037331777
20181205,11.352386189013597,11.419693084458812,11.42361673651497,11.427160925989313,11.324826990996394,11.215076735366612,11.078948678211074
