date,1,2,3,4,5,6,7
20160906,25.094015487409557,24.86415872296686,24.92358288219936,25.01430441871199,25.044182891900437,25.310057026631867,25.37855191491313
20160907,25.375016051503934,24.898224957669274,24.680621484264112,24.81786882895894,24.957887310440057,25.007323296612707,25.241930825478043
20160908,25.42680946989638,25.127663458817477,24.70154148708093,24.60190136906672,24.77850478247324,24.898864889113035,24.965315187883867
20160909,25.07978085921267,25.190705538563268,24.91432182625637,24.627982421826662,24.57871909747722,24.74094428275468,24.893050231542134
20160910,24.743142159494287,24.87223564931044,24.985066446808304,24.815595733207246,24.576959428467127,24.57317511438164,24.780945411479134
20160911,24.507714059587975,24.587449061607572,24.715005120403905,24.87166352894576,24.707074643197494,24.566950741131254,24.62341172716024
20160912,24.32026600209759,24.409364061599298,24.47556875889884,24.627865034580523,24.720986171547,24.641148598147282,24.563518588784184
20160913,24.046853440768217,24.26747251274896,24.32236130745708,24.38793974949688,24.484767702172753,24.6099765858873,24.583397492092768
20160914,23.926113250180975,24.059235515871908,24.22666790821355,24.23907676584427,24.24179319789449,24.402398895048034,24.550247561719438
20160915,23.87215614550896,23.991529857376584,24.073278677492567,24.184108763237056,24.157247028306188,24.229084034056413,24.393336713614282
20160916,23.886171954761586,23.96045015935871,24.032756144252495,24.064529908609188,24.155611584634247,24.17083545680831,24.22823554080641
20160917,24.15603497649775,23.964195724256154,24.005177549342775,24.041188081539495,24.01943782038469,24.110962262867275,24.127965178645447
20160918,24.35707431169526,24.18312464782889,23.954065660787137,23.959468323314546,23.94232636633221,23.965038519096154,24.050155099526137
20160919,24.64468674092048,24.33493086024999,24.125547343279578,23.89037852102858,23.849183005566704,23.874276523872474,23.92007350541481
20160920,24.648171888480615,24.561783992778125,24.22546212465612,23.987760928998114,23.756191792348382,23.767581774269892,23.828229951971846
20160921,24.292240651843343,24.48389584544172,24.367067043483114,24.005887001388615,23.799453551278706,23.656091242805623,23.701919565602992
20160922,23.814312155371333,24.058010357720455,24.211167093313158,24.071717882991717,23.77164929933272,23.633481091580798,23.547147900614373
20160923,23.270925453310667,23.572866534497887,23.81663368760809,23.960030756382213,23.854007279478427,23.61546841754943,23.542278039422598
20160924,22.895690852775495,23.125399458558018,23.40401010949556,23.618996873025615,23.737446872631143,23.668297237040104,23.50472152859104
20160925,22.693803024327977,22.838546627386698,22.943179122407834,23.20084127847852,23.42886828346805,23.582151523762903,23.55068490370557
20160926,22.706587407178144,22.669721543639408,22.69144445242618,22.825626622378373,23.070112344990427,23.302770447792447,23.45720818595467
20160927,22.782610464919337,22.692796115279783,22.560530890453865,22.609141177016536,22.750142634223817,23.012652997528257,23.19864966998992
20160928,22.91751006469138,22.73372608483534,22.578728192969454,22.47546160682694,22.553365709711365,22.73220631888654,22.928093721596937
20160929,23.058118331608195,22.80417381822592,22.650411341649498,22.46505346094959,22.415164451181404,22.523274685829666,22.65537009803738
20160930,23.03152841083465,22.90427778681468,22.71571853937298,22.55523364851158,22.46040697743008,22.42852152423725,22.49279901927251
20161001,22.996115072006635,22.914406710601696,22.796271263228544,22.587666149065058,22.476797314132526,22.439873326811718,22.44666127281177
20161002,23.06876695038783,22.961039648892022,22.77970313613389,22.625974850017506,22.470012787178476,22.39860658122476,22.384558860876094
20161003,23.090576475006703,22.88700476640219,22.69668015154039,22.53104332819188,22.43760706915203,22.345641569734923,22.341143244875585
20161004,23.11578396151261,22.845556241536016,22.53919547354755,22.421518748179942,22.376652316991713,22.376322379052322,22.364122083227848
20161005,22.982585906968584,22.8171394105143,22.536500125614353,22.299416637601084,22.275828069378097,22.281817668136203,22.32204787294293
20161006,22.70297518507486,22.721968555468393,22.581759747093052,22.35769142753522,22.14563706579464,22.161511126550472,22.210838842932993
20161007,22.57425665063715,22.553492214413513,22.57299445282065,22.413481140865407,22.2043506332993,22.04616049214762,22.07402571708068
20161008,22.490505409244786,22.4777045010056,22.429678871309623,22.369027844402666,22.237751863553925,22.066686164991975,21.920205686563193
20161009,22.32104951150975,22.373574605747063,22.349123298249054,22.24113045084693,22.20278528007044,22.11453970270575,21.987490517479518
20161010,22.050029142701213,22.181026471300626,22.220745528729747,22.120419322150724,22.04636278570286,22.054531456447553,22.00272322218909
20161011,21.722625856080786,21.89540649113427,21.9839347096353,21.940170920783377,21.875699109966888,21.852835379496764,21.954589037782483
20161012,21.476970249894343,21.586487706893774,21.68602183448186,21.688722595904565,21.696454768442734,21.706805645299518,21.768574415329297
20161013,21.39594655245172,21.383905812107432,21.432540031992133,21.442672944666153,21.49447434083261,21.554358646673155,21.595129345669026
20161014,21.294482943235344,21.32492698361696,21.25929212731809,21.174176971490613,21.218972742394758,21.32501132008506,21.412091572603373
20161015,21.32330550104954,21.21712816707557,21.178543093237792,20.991389643544757,20.95600137772077,21.08076407593179,21.224964620516864
20161016,21.230351897337258,21.232231802798488,21.027589647874205,20.914389308487404,20.78447097382277,20.81018704342178,20.986230588045135
20161017,21.118025124204493,21.128038655188874,21.041642781712376,20.77587435248657,20.70170669704358,20.63715111959999,20.7232996820822
20161018,21.039536364453376,21.02845324191073,20.921048755341804,20.788249589498253,20.580982462004354,20.579860160153522,20.580992149301366
20161019,21.065503449013185,20.982014334481136,20.8197264666936,20.700721726873912,20.633084164378168,20.507886392563133,20.549642346649172
20161020,21.077579234579012,21.02043102030321,20.779701404647113,20.618939286138886,20.581763998936783,20.56506509333247,20.492268190416606
20161021,20.978043967308924,21.018400106976802,20.79425571364538,20.553687362992473,20.484637164656053,20.494113335576795,20.507223667479348
20161022,20.816849054560684,20.87546261496972,20.725951152258343,20.517200443719183,20.360218080568444,20.33037693196554,20.361814205211335
20161023,20.71628095047687,20.58446646988249,20.49430309263002,20.396372782538336,20.254404590073406,20.142787553906984,20.12529058598123
20161024,20.74161551152593,20.4099113499529,20.212943528705217,20.14890080816224,20.095932662546897,19.995422967165656,19.915239785199027
20161025,20.750506455738975,20.480734608562923,20.05794620668033,19.87333567245281,19.843963218072965,19.82399883861428,19.75825086887678
20161026,20.6024309923493,20.52433542288865,20.11914769999394,19.763474316409475,19.6317532897392,19.614875454060677,19.611331327956975
20161027,20.511879838295872,20.31463393463986,20.151884495641777,19.818442034096186,19.550307909956075,19.464600974249393,19.46163181771537
20161028,20.347743121381644,20.216977433149005,19.979650907948944,19.833542535693603,19.598707925189498,19.396066197098087,19.339769610197795
20161029,20.22596097652466,20.060544681643414,19.878187298732566,19.675482888131082,19.59869168472098,19.424030859285764,19.269640987767595
20161030,20.02696053242757,19.938094398213142,19.72417580163885,19.57624849690935,19.442839316274576,19.40731172432593,19.272536349892032
20161031,19.874406118772583,19.766473959437032,19.610782855993822,19.441642650173158,19.345930731097106,19.262576668882215,19.24498938115785
20161101,19.698460586801342,19.6123661592142,19.449809611394848,19.345407332137984,19.23000056839657,19.16955781837536,19.106199191953692
20161102,19.47156671064166,19.529671687957595,19.403839113267807,19.248439768416944,19.16831357055038,19.09625233236639,19.064314168881
20161103,19.063146279750114,19.082382829790685,19.088401775360328,19.018796409428997,18.950302090988735,18.937128506735107,18.90291781733902
20161104,18.6944105733674,18.838164362607948,18.813572446843022,18.799875606090524,18.75197890292095,18.7291381085511,18.771430425479025
20161105,18.605588174449775,18.63132817737081,18.724768140377165,18.78120918197113,18.85741572851454,18.868940477832712,18.882108078755834
20161106,18.536814348998682,18.553722956091242,18.56820404052092,18.70336833143778,18.769743268736274,18.863573715288343,18.898556539240346
20161107,18.715159766344268,18.475355857393765,18.466201504178155,18.49461876258062,18.625803283948756,18.679310214230235,18.747777892603715
20161108,19.030154480254474,18.59508515004581,18.348470928835983,18.35291490510988,18.403645142655314,18.529201130769398,18.514792131226304
20161109,18.84328965502828,18.838129032465908,18.418110485227352,18.2183423228421,18.254131044429307,18.319764903506425,18.40457177535254
20161110,18.467134761277013,18.600319139637023,18.571813270958952,18.22634873136185,18.10236130183225,18.171541708837324,18.2318307442486
20161111,17.93533613211572,18.188318611428606,18.289568672729978,18.268141653882807,18.043937427246313,18.034680004039704,18.08180101114711
20161112,17.418596762309416,17.6818510886553,17.88442034009444,18.00668200615349,18.093804925516725,17.958358420844284,17.898351243037965
20161113,17.00134529174002,17.238097061060774,17.445373127935373,17.663126255833337,17.84126222099611,17.916902844195725,17.79603792965946
20161114,17.350941036131776,16.90207350470262,17.083014761496663,17.28948069254361,17.48298459280843,17.616098346499417,17.683225865684495
20161115,18.252880243432823,17.23378607143041,16.8136767770125,16.959149206711086,17.11715806719442,17.245219218807723,17.340040120249093
20161116,18.51787340397721,18.059974533758464,17.08061188445706,16.68703417334025,16.78039920225502,16.881810029948706,16.984914567556654
20161117,18.599123613217603,18.47271891816314,17.973088739481636,16.952172857030185,16.49853817824962,16.591056850818134,16.70013894929305
20161118,18.12515180773379,18.345329965240257,18.13723827781838,17.657218642949204,16.892766362868706,16.514415230670707,16.548895169939616
20161119,17.778353840195102,17.74770928701137,17.898575689162108,17.71847979149257,17.399596375748562,16.796215922760158,16.50137741103549
20161120,18.672168681889264,17.562447068369455,17.528792543790026,17.64919104346724,17.51481651656226,17.243765055804126,16.72002326609114
20161121,18.694002139830165,18.381322547445457,17.457574527826786,17.43180866837034,17.509939710433287,17.400356828563964,17.140475462331207
20161122,18.33354080969777,18.356596576585122,18.0860933384847,17.379212130317566,17.342878284583087,17.39505513473886,17.279617955734036
20161123,17.999836648672616,18.089079875169244,18.061518589179922,17.843469856262857,17.280059368819185,17.23113103974801,17.27402788674753
20161124,17.697032115909124,17.801048755268777,17.883225953357023,17.88031762734982,17.68961581336064,17.181290965075757,17.13522060231335
20161125,17.309630697708265,17.51462095425384,17.67786302079701,17.75450446286912,17.70993780366231,17.559887841205292,17.09443031503308
20161126,16.812677703278062,17.16072248292623,17.404696167784113,17.578797516201853,17.60350813697023,17.56882091803733,17.427250830741496
20161127,16.397099357116776,16.732644389494613,17.072029580376004,17.323219838511637,17.444377010251127,17.470783299762207,17.433897741093883
20161128,16.056492712050435,16.427856810048766,16.712949117448495,17.056638174947743,17.23904093144827,17.33205408354512,17.345156223983288
20161129,15.850206067228324,16.17885808917161,16.499575858711854,16.79877180210844,17.061609895218393,17.19725035952144,17.257550862982853
20161130,15.705447648303585,16.005172902759675,16.27613792576102,16.569361009478897,16.829167975846,17.02397873521575,17.090882841113498
20161201,15.607456365224829,15.829912889512249,16.049152590120727,16.238897249304088,16.455561197359383,16.64472789530781,16.787210084355348
20161202,15.524678412261622,15.700236167431902,15.90268187021908,16.066005922636222,16.250728288160122,16.461024263032865,16.623783531788213
