date,1,2,3,4,5,6,7
20200614,16.514996116442354,16.509820407399207,16.445046439192733,16.38912304457061,16.44316097416282,16.307701782273,16.193957340582294
20200615,16.705681869490768,16.61067092084065,16.625043469479344,16.587918089514805,16.540369600778416,16.5526745900459,16.4690671202925
20200616,17.155954576561072,16.86638191794838,16.693216293087655,16.720342256231937,16.71321046683361,16.6693250136753,16.747360324894473
20200617,17.66462579917205,17.316185409481772,16.957035506730882,16.8057789138271,16.83282960175156,16.780237314833432,16.75783899394762
20200618,17.95788658510277,17.80752612576834,17.404731650562585,17.0542728096207,16.910559510650295,16.888556563895282,16.872085270437164
20200619,17.92163977448962,18.0549199279922,17.89247098526064,17.490385530934958,17.129039025578873,16.963332099642578,16.984083327027918
20200620,17.75484852693441,17.953308059470235,18.120321906604072,17.94680643119787,17.514763231648754,17.161034936992444,17.054238039638207
20200621,17.663528573229737,17.763308386282517,17.98114304349459,18.13518087654421,17.931894410150427,17.495904638361882,17.230348359407824
20200622,17.62074894889601,17.661421942434902,17.78765848608238,17.973626633568294,18.124060217401983,17.902539942045877,17.55222304866138
20200623,17.382839465916746,17.625592371611646,17.694829801900347,17.792275366231678,17.956949587842654,18.055223538045496,17.89734810259848
20200624,17.059670042882193,17.43349323669765,17.693020687450538,17.73634659480814,17.79994770339904,17.907820677943356,18.01572698865645
20200625,16.952254096458248,17.184015744698332,17.54649173680523,17.774986440504886,17.76997060169051,17.793281903456776,17.90983016785927
20200626,16.89887787189365,16.975368607292683,17.318336846955074,17.644059175301997,17.829260232452548,17.788926694309723,17.82898852475432
20200627,16.98216631809636,16.848237722342997,17.11893386499743,17.403915810561045,17.693640094973674,17.82835262837351,17.823983797996203
20200628,16.960786004945334,16.86499506163645,16.948688918665937,17.217946946168276,17.46408508603476,17.696620993678767,17.867110405247978
20200629,16.994027542020305,16.782086217613717,17.009827093754833,17.103859106093793,17.32650564211986,17.5461476215146,17.777129992002777
20200630,16.950956495049827,16.867906420376563,16.947819669103666,17.189533776764975,17.282243095955568,17.492772472310286,17.680328210027664
20200701,16.897125034631998,16.776525888042602,17.0163520215,17.169518095813356,17.421199359486426,17.50022077608531,17.66902724881128
20200702,16.982630156831856,16.910829067627954,17.132316723722134,17.349222269649502,17.491864509777816,17.6747815016868,17.734099450269632
20200703,16.95724986188067,16.97468539505941,16.958235967260386,17.29255902715252,17.563227927346446,17.67976077825155,17.88086462172382
20200704,17.216844701877974,17.285906848440508,17.3281330206818,17.31923513124499,17.48091626673433,17.62693227052454,17.704441372111788
20200705,17.454936279198535,17.421328044266986,17.574430313870202,17.52256819658438,17.512643338077094,17.69850394953469,17.86551421213425
20200706,17.586900550167876,17.59155542638052,17.605806817760637,17.63654742527026,17.607723468238767,17.6492420534137,17.85649265626487
20200707,17.616793415320892,17.74388809647438,17.705406687192692,17.69067819430025,17.724091789020537,17.72850650143659,17.79326039625111
20200708,17.764345033595546,17.797102658543064,17.82302744425099,17.798705303818494,17.763259278162916,17.82431895195114,17.8554309172119
20200709,17.81616807945774,17.918162776240536,17.83708634614041,17.90856267653878,17.896174167622632,17.93755797430873,18.07258415445784
20200710,18.01046883532492,18.06903618243006,18.07398355663974,18.03214092956613,18.098348353030136,18.129572872667207,18.215458313953903
20200711,18.108356731186085,18.181050727878493,18.127057246511324,18.16157595314933,18.115383852183516,18.223410603248333,18.285255648496733
20200712,18.28268231133898,18.187666344340876,18.186070509680572,18.1774031057978,18.183492154174832,18.15956467096628,18.291155791917348
20200713,18.158964261474814,18.364929091880676,18.22076880148588,18.241172329046314,18.18493815530234,18.227945397562678,18.27014504425032
20200714,17.961763617377212,18.27272626738348,18.427166285179027,18.295370128867294,18.299604897662626,18.30880532179245,18.395205143747948
20200715,17.88465060682762,18.049278229492987,18.29259426552287,18.493103434758517,18.416295109622503,18.45548912431854,18.514778755080577
20200716,18.43912070699418,18.01408957339853,18.140750884357878,18.374599090000842,18.607479471388906,18.589317711565563,18.685564249181105
20200717,19.08352354610006,18.538066040467186,18.151777270248612,18.26759213893795,18.55221025427241,18.781467388412867,18.83351195849341
20200718,19.338287150798273,19.108094453211407,18.58657805201734,18.292301409072405,18.48716744599513,18.753121608253984,18.961551881335847
20200719,19.367607924280613,19.379932986940055,19.06876315085255,18.589911310441902,18.46567493692122,18.687185175581348,18.902608158131578
20200720,19.44498726572702,19.399989531582435,19.328812151342802,19.046289196293486,18.753842458097168,18.683547231743205,18.836138705211894
20200721,19.692419780921075,19.436026646940356,19.314312710190684,19.2771195825283,19.105336154084945,18.87549079786956,18.856158687604644
20200722,19.508953996814217,19.587674670987226,19.283836641310735,19.262702944117994,19.31106548058878,19.209285497409205,19.063715768136532
20200723,19.119820898646523,19.32952762438457,19.450565517969522,19.292927378691672,19.35049535764027,19.452177841487497,19.40875658551812
20200724,18.677798355669097,18.998812039789218,19.349079466600692,19.521047498559337,19.41762221414643,19.493779587857667,19.619068739095624
20200725,18.348500454380464,18.679005268360303,19.171277605105566,19.48444832822672,19.65269310443142,19.588926748810326,19.694483038851153
20200726,18.26880765451142,18.508975035632027,18.94321483778634,19.372209032479095,19.656346103313524,19.84091198099012,19.829148256398522
20200727,18.45870337620509,18.546860336863375,18.81144377321455,19.231524306519674,19.613498014375104,19.89458321272575,20.096452712719675
20200728,18.570253007557742,18.787254619003743,18.858818770491908,19.14016958283251,19.522688139898108,19.88863431963896,20.1870769083211
20200729,18.744783981524733,18.86564587447666,19.03727337567895,19.18955335311893,19.49064598799236,19.819074281265294,20.17911494078412
20200730,18.995802464809906,19.03120440069387,19.110186745869132,19.329385676827187,19.515340203082847,19.80970789319843,20.150190616792862
20200731,19.333593561615437,19.29478058291309,19.318699821692803,19.468349467880024,19.714786557905246,19.907397205860626,20.186796597740607
20200801,19.773446744448172,19.703023550220504,19.626626729619538,19.702499491309148,19.87521023877007,20.107547563215107,20.321382955533874
20200802,20.142328299308794,20.151105389940454,20.000372855948033,19.94532946449101,20.022510939645304,20.176201431323445,20.39753566935055
20200803,20.254453248412972,20.240199706312286,20.09925080017662,19.95729750753642,19.95393879891849,20.095726486075073,20.30185512969741
20200804,20.29694933608535,20.36934904251358,20.194602996489945,20.18996604294869,20.17933718190932,20.24391973598538,20.424998937170336
20200805,20.095608913350773,20.325183995681638,20.273571003528097,20.157136010408767,20.216855785284096,20.302326137501463,20.42856053042837
20200806,19.751513696111566,20.087675622088014,20.246182294021278,20.29250523048822,20.22167196553922,20.353773524171388,20.4906475317405
20200807,19.507551368551468,19.82955976093357,20.142156958570336,20.362457416911838,20.452350367520673,20.439154263031824,20.612838570002488
20200808,19.427454233215933,19.67969396732942,19.943380911657812,20.28344066020751,20.53357017899189,20.670405473590804,20.707661689056472
20200809,19.442023931239884,19.61711552636786,19.76807281065948,20.101864642571705,20.458737290696156,20.72346159924443,20.8804125833013
20200810,19.395666224790453,19.629734879291476,19.721078849375807,19.95907185200374,20.298803257213628,20.652611128530896,20.924474395546056
20200811,19.731909161241568,19.544733742611022,19.685579772612925,19.88387764265284,20.16150340697236,20.47408268193774,20.829515781096386
20200812,20.537307414429517,19.84260173044849,19.567215224692067,19.82109165715662,20.073162559705644,20.330056811578345,20.624506945982308
20200813,21.619439599808764,20.612665078543465,19.899925602612797,19.727301600881386,20.03113676293046,20.266848567944248,20.480501149014867
20200814,22.589486265960893,21.649793436069857,20.610687849436044,20.03320575611538,19.989167601796854,20.26090110867117,20.44442711295389
20200815,23.565662485727387,22.56427193494675,21.56547156863497,20.648782845922625,20.194144176102437,20.197203217654778,20.43013127334873
20200816,24.334709259901285,23.495493076526557,22.431041964924052,21.502423912136496,20.698469509355487,20.35234042736728,20.379785055608828
20200817,24.800250649179638,24.213898984242952,23.274485748025555,22.25193999284651,21.440155533389934,20.757993568659266,20.502630629829873
20200818,24.911910325734603,24.64121705070759,23.9124403684198,22.962698655135483,22.089053020026252,21.401012419080637,20.834924843320994
20200819,24.368646196626074,24.70143292512691,24.31497353107673,23.557767907434823,22.721888925472363,21.9811097886101,21.41762601854957
20200820,23.712383208956535,24.110207727386662,24.375289772455822,23.964162330415377,23.2383952231069,22.549835581597918,21.93992922501753
20200821,22.930645032720044,23.432329998024354,23.814098670519115,24.045706900692128,23.585464169982643,23.00479542568936,22.428899847239872
20200822,22.063820766340722,22.619313892590057,23.13630195163148,23.511814177998453,23.640700409383786,23.279567183817207,22.79544858719276
20200823,21.47227367742236,21.80867791791596,22.345041101633626,22.861543814733885,23.190576102032566,23.305478348294876,23.018881928492718
20200824,21.29750182275193,21.251357396092004,21.563319414254813,22.14929613690608,22.64505730086355,22.970805437857265,23.061683418485536
20200825,21.34289062958618,21.23418747690322,21.20038603557412,21.59459375891834,22.153464950270706,22.59215387637014,22.81374405014465
20200826,21.342451882590623,21.42830506306882,21.28662061049943,21.36266650519464,21.737832465550415,22.225872542674345,22.5830527438398
20200827,21.368480619792596,21.49640547908473,21.465076649500183,21.436121498514137,21.54939206477337,21.900884326947434,22.31734412217895
20200828,21.46147419255139,21.555318016840783,21.495515797677076,21.567150564490504,21.60179723900222,21.774201150329,22.07722334000395
20200829,21.55501691596148,21.5882978829135,21.54234917182512,21.561454739523704,21.684184174834165,21.79051293201177,21.909200446471022
20200830,21.601182132920215,21.596549480820094,21.591144720036617,21.517584341409364,21.607736812299883,21.771218100903337,21.840465567888014
20200831,21.477938675394377,21.539722425106635,21.517266751672388,21.46515622616114,21.47710061128032,21.589629895850987,21.738671963478183
20200901,21.248383666455464,21.35790337604682,21.360456998266045,21.315129845421367,21.308603125409064,21.36297405823564,21.502611741732633
20200902,21.347852341932967,21.293108617541538,21.309380252440405,21.316648254141278,21.304670891306746,21.333285511536438,21.412759654814558
20200903,21.519975942679253,21.287093769024047,21.19829410136982,21.26786704406689,21.31862906778297,21.3520483977581,21.417209495666533
20200904,21.522715243774044,21.449990778540283,21.224457617060622,21.16398365617333,21.179795036870978,21.25603808095144,21.351100646895155
20200905,21.49046590578706,21.464234283944993,21.305887482240497,21.115718619034887,21.161019963232768,21.240858295193476,21.31527681132674
20200906,21.35108200731691,21.418849778551873,21.34858788836669,21.258525030833106,21.12188903634002,21.189773663392423,21.298658910416677
20200907,21.273181474586572,21.3574237653605,21.340289691514492,21.286954689094085,21.237179129211142,21.14577708967152,21.245634328664693
20200908,21.357501191300894,21.33820492637875,21.303754684345442,21.294140963413433,21.27710582271348,21.26787349622859,21.21301219911286
20200909,21.467037389749926,21.395538835239037,21.29832554872888,21.266102736295547,21.283236810141556,21.303141728984002,21.32808721992734
20200910,21.46651619846599,21.451519940863026,21.351845513118,21.246500352146114,21.22788873327096,21.271605713318223,21.32367322441814
20200911,21.40548950239312,21.42890224647944,21.351069102993513,21.25603377951031,21.172668265820633,21.184283590693145,21.23125962930543
20200912,21.368945175434945,21.409536441592316,21.33534160039796,21.236345366538217,21.152746858120512,21.102660877569146,21.096782958261052
20200913,21.392770857870023,21.407340555893974,21.341949330884933,21.266178011515372,21.189490485184507,21.11324457347662,21.033669346331877
20200914,21.631432734594117,21.46789696106965,21.371756884122146,21.29444278119959,21.241023900677092,21.194011299815173,21.098382377455632
20200915,21.608631512055524,21.73718438175306,21.4475798207853,21.33832393291676,21.275145082463737,21.231360713172055,21.13230139150903
20200916,21.4373330710999,21.72617627698714,21.693906865608206,21.40908622408707,21.31386952316943,21.19914291908671,21.097323506030087
20200917,21.39503556662649,21.53420367613314,21.653979455199014,21.612127149882852,21.343310020096638,21.19099885720844,21.063314161712896
20200918,21.13891342343714,21.448002078923178,21.444920813258317,21.545228986663588,21.506022067644157,21.2368271279451,21.06989966808735
20200919,21.018771304968112,21.178192033142118,21.341139943045093,21.32961064699524,21.427558763032266,21.39639052058335,21.12920148626593
20200920,21.02247484578353,21.024392571621945,21.065950945127355,21.210923132535985,21.228244319071276,21.3504203022893,21.34709313757301
20200921,21.0538000908338,20.944407990662718,20.875436532817403,20.982941734144855,21.162953461022003,21.181551458666906,21.304465855946077
20200922,20.982477178502503,20.872975391582536,20.800271716647583,20.818614495451932,20.918090339997992,21.08479340800998,21.111802156883392
20200923,20.84576232425531,20.819332836121127,20.802899180272924,20.745117921534817,20.748885983967227,20.833868122616014,20.99244791904854
20200924,20.762098577313754,20.793480458005604,20.78687272751863,20.748006339255554,20.70109052081913,20.714613534834076,20.78834525419979
20200925,20.82171511760189,20.768847538451258,20.752375169632856,20.723764133937443,20.680880199656247,20.650985183782666,20.677555185660523
20200926,20.93586102713167,20.822069986495354,20.722378352985796,20.678546667841655,20.638552585094903,20.612988403535283,20.60524939403036
20200927,21.047016001260378,20.919876154974997,20.759188652387355,20.635001745439702,20.590556388027267,20.564126899893083,20.565777936381256
20200928,21.111430082225397,20.99649987659572,20.80635682203691,20.642452558388722,20.534616863000895,20.50877953992934,20.514877549642065
20200929,21.143410580141573,20.972841233457977,20.815063655796735,20.654368267233682,20.51569052201618,20.442609754075242,20.443941050105874
20200930,21.014519330408252,20.935815861999775,20.780079318156087,20.64124887177837,20.516453310910414,20.406927866064215,20.35660387243683
20201001,20.83983278765362,20.801492609022468,20.751396591775126,20.584183086082035,20.469434974793653,20.366138733614733,20.289648356669126
20201002,20.77747694627069,20.589255202084566,20.52035830255222,20.455420162675843,20.353162719530516,20.285131126572736,20.204737908705887
20201003,20.78148302177912,20.480286076958222,20.368168296922605,20.336032230218784,20.31287470497302,20.247069824708365,20.215779708094015
20201004,20.732295325517676,20.59492808603199,20.328424414668415,20.223399711060928,20.213111380777914,20.220666145220978,20.194715550866256
20201005,20.545049291561863,20.591792335446115,20.441345130382174,20.157590529355144,20.069460452703936,20.0840122280565,20.12861458807029
20201006,20.34722171241914,20.432629693740083,20.449955181716508,20.2769591053271,20.00693040295512,19.96902251915782,20.009689060535017
20201007,20.266563239015767,20.28834860454014,20.29022403287408,20.267206304465134,20.111941485332352,19.86646971038804,19.853704466919332
20201008,20.25194622513935,20.234566252241912,20.165545327823565,20.134506845515492,20.116981340526387,19.980669387931975,19.76773658134426
20201009,20.297233231200124,20.21541551941143,20.116452980173896,20.044323547630185,20.023477330086493,20.04071177089227,19.941814470178585
20201010,20.290602559693774,20.18975527233318,20.033397887152645,19.933970075365906,19.895204054062596,19.91489820228953,19.970048412868017
20201011,20.201807910387537,20.108964888068392,19.930784858207,19.77726857489474,19.71309752535373,19.72042933176474,19.78418672605014
20201012,20.141161891854928,20.001800217497298,19.824560769430295,19.646891535703435,19.530721439667204,19.512543190986186,19.565545907079077
20201013,19.991942031327568,19.986762379296714,19.753679471721977,19.56965019882671,19.425929372334323,19.356117699654384,19.381982982093305
20201014,19.747049517122484,19.89581414179661,19.78990190750204,19.544519387461232,19.387856958413693,19.287277794217047,19.261550516347807
20201015,19.51055950971707,19.696862452704494,19.719901688319105,19.59553913919186,19.375861314454347,19.25769929272016,19.19920686238142
20201016,19.216582175384296,19.463037546534334,19.50627025600072,19.511491488629197,19.4027349263855,19.222768006186822,19.143996431627073
20201017,18.97257181506488,19.14850147430692,19.24654529740915,19.28235730401445,19.29272772013242,19.212523765675417,19.074520271355496
20201018,18.78664775735058,18.91894431464744,18.950812258187305,19.022754936495165,19.059528315193667,19.086239189268625,19.037188422216577
20201019,18.704737923030958,18.761531642575637,18.77869654341643,18.75927625360829,18.81520538348526,18.863891603401296,18.91029232426206
20201020,18.671809315798406,18.676216859145907,18.643137701473705,18.632894177869154,18.613667452911994,18.643204015357835,18.714521192434287
20201021,18.65784647942762,18.613980024300986,18.546304017143523,18.492844272930263,18.48335493533768,18.47617690544717,18.504890817276348
20201022,18.5592355830027,18.54403357313221,18.44018137068687,18.36169046516104,18.316227458467246,18.319240976434266,18.328594101724306
20201023,18.38748620763498,18.391007654109103,18.326659528574787,18.221335874808567,18.1575401260064,18.1293595928777,18.147821019766635
20201024,18.117882989481725,18.208892164064544,18.16683769101514,18.101343948325766,18.020758599421647,18.006576389553082,18.01594887132822
20201025,17.857199526424374,17.96579550153244,18.008386220909745,17.966802038757535,17.95994733385885,17.928928924942728,17.903975189570552
20201026,17.65285956540646,17.737377506866324,17.793655053475053,17.842964265448504,17.85214174855895,17.85227831931492,17.802289838095902
20201027,17.50102980547172,17.54372340098279,17.55188932852015,17.62497081336794,17.707441985755406,17.714086995398866,17.702940886063264
20201028,17.3539567225231,17.38541710451563,17.34954308546733,17.382115748446136,17.46300972575154,17.540023803155076,17.547589321200974
20201029,17.168554214546162,17.217722912775937,17.20085194374589,17.193258824786056,17.227076396519408,17.289625802753317,17.364205981382494
20201030,16.965396791386365,17.03303085949278,17.037340186601078,17.02550512977736,17.039235329873545,17.097315180316958,17.176348425878956
20201031,16.78686942015349,16.84675014061787,16.878025202188258,16.891273999330984,16.902140514992947,16.939109250809565,17.01124621087526
20201101,16.63086869613356,16.660800274256772,16.693955782509082,16.72753749188698,16.758689962385077,16.79147877278081,16.822736270133234
20201102,16.676837122160467,16.653559515016408,16.595433782534244,16.59195355820431,16.580000211749436,16.59870467006238,16.630208066466235
20201103,16.620164201420938,16.381399090109653,16.30470618697737,16.263914903807326,16.3115006717002,16.37827516848689,16.472024002617935
20201104,16.436092989474623,16.323323182653944,16.069466465127917,16.0489455440699,16.027546053660487,16.066496678479083,16.146512803339952
20201105,16.317608359655473,16.329113280872242,16.308951350922104,16.118117198154607,16.08249517186601,16.077030190906676,16.135817986869878
20201106,16.176851943010504,16.210294214005007,16.261098893678994,16.218866986182856,16.04365459224973,16.037817178178972,16.05924301491532
20201107,16.060786515375174,16.069514497887234,16.064372483466293,16.103235287195094,16.08589868716241,15.945199623065879,15.972496568495195
20201108,16.100537925151343,15.989583684942172,15.927351689218524,15.865439971632561,15.95204895116315,15.968614159419335,15.86216460343658
20201109,16.090066425166754,16.063360927893207,15.922666882144664,15.799069631085647,15.751150501504974,15.829397837926653,15.8783387390031
20201110,15.970893564766339,16.077392587322123,16.046395864838377,15.808548573528824,15.750041088146116,15.713163757953572,15.75329154382887
20201111,15.656687628145871,15.807777540205754,15.919506756725703,15.840206463360035,15.652938384518418,15.649177132701134,15.645798171464534
20201112,15.431044063010466,15.474381799331184,15.580371818019575,15.61534647741767,15.562850076791463,15.46987603974448,15.515539063450953
20201113,15.318605646383732,15.201763450170489,15.203964712670246,15.240885774180974,15.3121651344208,15.332948622614639,15.305585004847762
20201114,15.200824122963095,15.064215818997297,14.931164179554901,14.882490236668765,14.936292662358946,15.049929568021332,15.14395978809315
20201115,15.100744463618007,14.898433707454533,14.72000168483344,14.607296041176324,14.57312718508379,14.65546859733041,14.832467791987467
20201116,15.213458889384102,15.000615875380033,14.814343400933966,14.653923931896918,14.485542853776318,14.49013078881133,14.616146883600743
20201117,15.455601707344988,15.295288250909193,15.010935032657835,14.78537919899887,14.5265038646444,14.35807251343056,14.369389873891263
20201118,15.530248916765151,15.300352301709601,15.043614693984821,14.71753561486394,14.441581587718046,14.230637480747436,14.144161353018504
20201119,15.478962834137711,15.23496985880954,14.928612797669599,14.630042420340471,14.237116033580387,14.025345870685547,13.916875757537296
20201120,15.459550967985122,15.140792941672418,14.828470229747944,14.466144250400557,14.186076074037768,13.93432258199901,13.7736587373376
20201121,15.411427340723924,15.113839573853591,14.761610421045448,14.464453694421973,14.189444819351676,13.980830614854701,13.759575998295233
20201122,15.29312319220564,15.091431037045089,14.830152989364473,14.538589838867537,14.244387575008858,13.987699523470463,13.813903020576912
20201123,15.105018841517103,14.978583535443946,14.83229546550208,14.58124346682141,14.26709465871599,14.00360356437918,13.779955688702723
20201124,14.802389516798952,14.835070522326292,14.732209622835365,14.538010936581735,14.296823217779064,14.019041257378406,13.791521367775493
20201125,14.530200236391263,14.630195479954118,14.601397510796136,14.487731928859532,14.321042302851085,14.124997491831234,13.869539562843487
20201126,14.264252795134182,14.393884654455896,14.40975603129601,14.396612171394253,14.280378181034528,14.130158862737273,13.93130973613217
20201127,14.00596962584234,14.13563020624495,14.17245161770277,14.207005811230125,14.180820161040161,14.086342725510557,13.92729546100158
20201128,13.752330937613737,13.915749003993872,13.988132759244566,14.033632462608024,14.066093556957444,14.03291649669279,13.869064477631696
20201129,13.531465735896829,13.727508575422828,13.837378225173014,13.88781799925756,13.930028220321319,13.898517475622194,13.77030200021352
20201130,13.32104407479715,13.546539777893614,13.680493017320133,13.731144637380474,13.739258499557458,13.694197050316092,13.612582133554145
20201201,13.169166730169879,13.361631397966812,13.509642374309115,13.55442342335663,13.487493088942227,13.423747792460015,13.37539744340577
20201202,12.763876791813551,12.904884484311367,13.04295375483528,13.133268963581994,13.218266157274744,13.26756855863307,13.2793365846658
20201203,12.605514755838378,12.7322855743199,12.821249234417317,12.89264939346229,13.026391951886657,13.116105496554908,13.149282601626242
20201204,12.048056677511525,12.228300951049919,12.358632645882617,12.42268289661848,12.583066609926112,12.723424964039575,12.805999729467654
20201205,11.758880109936486,11.891555910959895,12.049750728411027,12.178823803645571,12.33072543349257,12.44594473181172,12.5510753584071
20201206,11.812051657593845,11.820802222671851,11.84158248478484,11.875263127308793,12.004212088043982,12.084885616491324,12.15678304005393
20201207,11.716369684126995,11.73407405737654,11.68719695191031,11.650492396269936,11.665016929161993,11.70117054188393,11.738306675451303
20201208,11.522747839051958,11.52936524778148,11.554072367195369,11.519503118624048,11.453700030626532,11.452352962645083,11.468106273887434
20201209,11.334262990049872,11.342923941770946,11.384836108809537,11.404371462167983,11.331981433982303,11.324584747500872,11.327115070247293
20201210,11.17104337244867,11.159034465712498,11.212775954319964,11.252904815555546,11.21273544908263,11.196984288560843,11.200502150500693
20201211,10.998124005092802,10.9794704471666,11.01713709180703,11.071215885089998,11.041725204682908,10.997276262736197,11.005162955053349
20201212,10.856439552523412,10.797609817509166,10.832338219402404,10.872541997404383,10.813098231668416,10.761390249356525,10.76720113787363
20201213,10.795729370827237,10.69337371144271,10.689673038254714,10.693571577734822,10.606304656937617,10.563826491936622,10.566333515210241
20201214,10.839255653650946,10.723821462501867,10.66209004699006,10.635193135586103,10.54989304874691,10.49095756997148,10.500217855823735
20201215,10.592212418879415,10.599865041108252,10.522997212703235,10.478345744569848,10.411641146201564,10.367772540354363,10.382448340592926
20201216,10.274492204853377,10.371115118568046,10.438049485583512,10.377036410740896,10.332533700780022,10.328737678980247,10.314603143417571
20201217,10.083061585582119,10.12634949687638,10.275343531744262,10.349094249141647,10.284207009652008,10.185261676179007,10.124852236908707
20201218,10.02644243285675,10.037311457692708,10.133704602760194,10.212965107795382,10.182632420286529,10.049395639648704,9.943082654421918
20201219,10.009135226005142,10.008442335529319,10.030173216132678,10.06417574983474,10.070010654731504,10.001444607712964,9.863903876768255
20201220,9.870082896955651,9.87942849472371,9.892011285397695,9.910059057031015,9.892255392181987,9.886246278919339,9.826526504044013
20201221,9.769015160736997,9.78614385778159,9.842136792368697,9.813653724546985,9.731668256554112,9.682109202541525,9.655002237428912
20201222,9.723741775906479,9.720720730417481,9.786567549733181,9.764249163961756,9.667101474428875,9.567126662711402,9.5281036303004
20201223,9.670621845542717,9.671437327090826,9.703565149365806,9.687644440372699,9.638662137925348,9.537236665185809,9.4530165985244
20201224,9.605260372168178,9.60989445808201,9.637664203582517,9.60327059719079,9.56646854221807,9.508542468295158,9.420159681977395
20201225,9.426660593342902,9.54140906308471,9.561299643790047,9.534578016112254,9.475007357862868,9.430316818305858,9.376352371666338
20201226,9.225944238026019,9.348138860822287,9.461209410068843,9.436222696981314,9.38247296394501,9.312725095975209,9.264394820312917
20201227,9.011239237691552,9.120867200218083,9.234751080292181,9.311248626306345,9.265505309032058,9.194502854065163,9.111763916967178
20201228,8.842068217829567,8.917795805880942,8.997493982551402,9.09184322617391,9.144187463320044,9.081575686189705,8.976794730913083
20201229,8.731157350485152,8.796056777391332,8.81786723465565,8.894064396697363,8.956831025708487,8.977880127892282,8.8790745912561
20201230,8.642454823709844,8.715034832212226,8.724685473847291,8.749411591292851,8.788770494565647,8.815463445969218,8.827282372388687
20201231,8.444225418274627,8.619183310274057,8.657324547252815,8.659940540368467,8.646098502802829,8.64730720776117,8.665747485897867
20210101,8.241410318138321,8.39086173958,8.569867646138906,8.597387549600278,8.560530292799687,8.511822565677985,8.448663788616912
20210102,8.02155075751294,8.128527598487903,8.315279683620286,8.465801446997201,8.430820693890832,8.353148137540536,8.269079338225632
20210103,7.841523975591828,7.880434095173091,8.07377168667993,8.257133519292744,8.383363610778517,8.334625415115458,8.223715623131325
20210104,7.7104963434291705,7.67840687567096,7.932614877556174,8.05392913873391,8.12558469584615,8.122443210005429,7.9837532773713855
20210105,7.580698564977092,7.534306805452023,7.624535985376079,7.847015482104817,7.821086394955759,7.856032019626209,7.877144926520141
20210106,7.378148003470459,7.344802514901445,7.4192160126867215,7.455145950469747,7.654384043850627,7.616128818681847,7.605309260418919
20210107,7.2671141866003275,7.2558867083366305,7.312310145490453,7.235762415996407,7.257628075088595,7.518170665948844,7.500356247496982
20210108,7.073814591156829,7.15770129613044,7.242047538398414,7.17016902325412,7.090260434421577,7.172597186773636,7.491313901328793
20210109,6.823912331845638,6.928772146876362,7.129536176499135,7.113924095907312,7.020213616293038,6.999048375198655,7.127715949993067
20210110,6.569356630135516,6.667146309757481,6.89991162759524,7.002923256752533,6.93978526999027,6.902271684963486,6.921013063979485
20210111,6.347374308311055,6.4485879350748,6.6406616197954245,6.7372669692921345,6.767065919647082,6.756882257764966,6.756907349504908
20210112,6.176698859412844,6.291784633830158,6.42042998451205,6.4856269277632554,6.521796312436012,6.597055043403902,6.605232082997525
20210113,6.183597654083143,6.147815399112346,6.274690706768055,6.289159320925384,6.29230152367296,6.377559671461107,6.480375585046853
20210114,6.1839840668782475,6.097553776381389,6.177721168588761,6.186427285441729,6.125356858050675,6.170066754092784,6.278632977566348
20210115,6.211389265242742,6.109483823363457,6.150486594055871,6.139310733085769,6.059263064323262,6.046200304509532,6.105912910316304
20210116,6.199634143533411,6.151194181122231,6.180773757979401,6.121401682928983,6.020821801825484,5.981685139677889,5.998125247687793
20210117,6.223012476090665,6.180874841846024,6.254643123461368,6.125584117523863,6.0070098743477764,5.9502165132565255,5.935095513860707
20210118,6.296969304209,6.248838328652534,6.311425014042931,6.149648529941813,6.028426749748433,5.9562686409305,5.9245777733839375
20210119,6.302449340212301,6.3025045420401735,6.301446387521483,6.176569816178858,6.082884428304524,6.007766211080309,5.961996726705799
20210120,6.22059363236027,6.273995307118238,6.280739249907753,6.123310805885131,6.053273307545713,6.012335058470293,5.9939607357643006
20210121,6.2290481149069645,6.224137302946915,6.2876115190243995,6.13542653174277,6.037104190327182,6.0158622401992625,5.996039765645197
20210122,6.229027324608156,6.227797112444149,6.253691071157289,6.134005622355205,6.061281874028298,6.010856079627435,6.023234193394179
20210123,6.205343589730466,6.194772081239535,6.267496546473297,6.089649878299705,6.052577907895897,6.023966155293627,6.044101918143538
20210124,6.168774171032351,6.169980008363271,6.251551821100532,6.088304961038821,5.9911626483073555,5.994970140616818,6.0494034443398235
20210125,6.075630047833906,6.112606669625936,6.214879167815226,6.059359129841896,5.966190631810366,5.910286952126768,5.9806922236830475
20210126,5.930390454168182,6.023249248438145,6.116778350617983,5.977619560900453,5.901504843147118,5.866974307545992,5.839830063276893
20210127,5.812454975000329,5.893519217683909,5.983635843231655,5.885669087616385,5.8306271299730765,5.806301763459731,5.804013396777034
20210128,5.743226147593895,5.812338119182886,5.860691335864552,5.814233620908779,5.812432750887809,5.807067419981386,5.798194980737946
20210129,5.708316368266219,5.7792894300520405,5.835585974692442,5.776458364879744,5.8201796463681434,5.848665223363849,5.855466518701802
20210130,5.674471195618934,5.749096180926578,5.885451864839175,5.805560481771163,5.816653898452885,5.882857378929187,5.917955704759854
20210131,5.671370573468976,5.683801738343027,5.861140119556083,5.8533351546204555,5.826175855307391,5.853434087766512,5.918472594602656
