date,1,2,3,4,5,6,7
20160218,7.069831509653412,6.981597857706511,7.15632320820826,6.823702286204201,6.5716388138892725,6.41177511670246,6.309747515357065
20160219,7.032253623372856,7.019669909109064,7.220901798805778,7.118093262941166,6.912652008163805,6.748601989865769,6.642623627985438
20160220,7.074601611323265,7.0689746153831425,7.3295822794706424,7.210796591475116,7.2360860676925896,7.119731091730653,7.000877978787566
20160221,7.236115939504799,7.172279023330452,7.394218053251537,7.327575747170441,7.324161825774947,7.426396822845119,7.363246958351613
20160222,7.437754939327927,7.323870788975981,7.447634827846487,7.359762198087163,7.399933811147944,7.4931432535287765,7.702822038238294
20160223,7.627632126463229,7.429671626943746,7.5124045980421545,7.385990502688395,7.378141043919806,7.552682896146546,7.758296553954379
20160224,7.828864869640293,7.6499301540579,7.6558806190502455,7.560814856910614,7.517050945061422,7.654890581845553,7.875224215230407
20160225,7.990332256402638,7.877592623198533,7.907009530383158,7.8039918918330695,7.751799008058404,7.803055623890355,7.92083591203491
20160226,8.057355214719331,8.031035587720769,8.12777673178524,8.050120261801931,7.910992723171351,7.911087459490076,7.974477151961615
20160227,8.11746498221015,8.074443598264478,8.242227593088838,8.124202356084158,8.009636274933461,7.997882143568775,8.045255423813352
20160228,8.227697090149267,8.129901044373586,8.246915760645201,8.158601028065158,8.11489600636004,8.09922013279228,8.111443678348847
20160229,8.430623991818845,8.272410072146403,8.314984232389264,8.200407055994033,8.218648491490509,8.218598989630273,8.237917517327027
20160301,8.573195323657128,8.495540560634517,8.461403907120621,8.329398662001392,8.29740851156491,8.349073944483973,8.37628545844711
20160302,8.358143880151452,8.38596819300508,8.464035187036199,8.442956782860067,8.269719048606404,8.248167816316998,8.30406992568787
20160303,8.014230559651448,8.128206885881072,8.33274089104758,8.39192377887952,8.269379363427554,8.17751159215515,8.207386818287121
20160304,7.913119596200744,7.979842129434633,8.319289187268982,8.4964623194113,8.427507935065107,8.269684909392451,8.208207866382738
20160305,7.937925149060405,8.034007406295547,8.257595360250656,8.663651438432495,8.619214984068392,8.505269383131328,8.368184222975602
20160306,8.07970103721354,8.093782609489606,8.249428406792285,8.455981746464227,8.633066116650262,8.605317763547685,8.54149194261787
20160307,8.253688980693862,8.152007892370111,8.245074803532681,8.308561792763992,8.3664815296796,8.587951998889153,8.57364937520273
20160308,8.48586294695864,8.316395035405954,8.312428058744388,8.270226015933638,8.244797422419296,8.355249728288422,8.609364113881693
20160309,8.78469031454905,8.554514345780984,8.505399965624704,8.36588238647469,8.249404509342517,8.281689963979707,8.413440871954972
20160310,9.056822097047217,8.865328844871323,8.765560406009396,8.552521469166365,8.366854500592057,8.32081521013277,8.379029397768738
20160311,9.274486043900794,9.133347705568267,9.073877194858756,8.778542695596112,8.547089920226133,8.433519850642572,8.427439656637198
20160312,9.45834448761584,9.356753014728719,9.33721087518056,9.040426739545355,8.780747235337254,8.617847708549498,8.535683155363436
20160313,9.636531554412619,9.569011017052532,9.551256065354915,9.309598225453453,9.112930748662514,8.910119493580208,8.776172580667291
20160314,9.821730815755743,9.786537553569941,9.80371640603207,9.600064046065949,9.439160809814208,9.281265238311896,9.093630997533435
20160315,10.00778441092809,9.954172189333248,10.033102051997076,9.867799978027241,9.754269168539729,9.651196907247314,9.510898393578078
20160316,10.099053465735759,10.079869787934129,10.223637699221534,10.13479679600641,10.055193537347321,9.996735254331574,9.914173832783288
20160317,10.202536677816159,10.244381539100907,10.406550486710026,10.400590206693668,10.311919146067972,10.28783905150485,10.252729430393238
20160318,10.420999909016455,10.451374421152519,10.65589818455484,10.62128912966784,10.574016986844605,10.515303086464371,10.508940817203692
20160319,10.6722367856135,10.712610673516965,10.90505726324255,10.846442793322959,10.816566286970463,10.798718732654994,10.753118984575377
20160320,10.974194292383402,10.988899758794496,11.173755921037372,11.073800996719218,11.060892106442505,11.05910747903301,11.05582200643002
20160321,11.145885093504731,11.15406826308973,11.302522208232627,11.195746268966275,11.116875723186693,11.13517988948881,11.133972214795154
20160322,11.305296872846816,11.285334394226837,11.389493136003368,11.290253001477396,11.219150407093085,11.168246705385393,11.202974820781058
20160323,11.424505033615034,11.383501277214101,11.486402842436743,11.424979995429183,11.343658254087636,11.297536176034509,11.268251985044131
20160324,11.562913941791864,11.466873505093817,11.555559928365795,11.557724781270712,11.458336994644384,11.42257616802658,11.41553538188855
20160325,11.659312413496263,11.61361408843635,11.61864066095104,11.659962765522105,11.564683633295253,11.516975362013742,11.494634660401628
20160326,11.723751460056741,11.713699595247883,11.748841221872578,11.735764195967137,11.63504540673674,11.580608723124886,11.541706662083053
20160327,11.785559653441817,11.76702078004376,11.83818610523371,11.842065173419343,11.690193892959556,11.63818365397955,11.596366530806138
20160328,11.846591179709417,11.87429472509368,11.94412307331712,11.936456259343188,11.81139066294065,11.708441302818471,11.673276205484182
20160329,11.97585248550702,12.019804589773138,12.1016635969943,12.070640439793094,11.987414157053035,11.914943433669482,11.827558141189364
20160330,12.138857417117862,12.159914911025446,12.237749331661494,12.251336738815562,12.15958546761078,12.11889835241928,12.067652405091687
20160331,12.277015828812296,12.281455633587136,12.352493790205106,12.371247313910905,12.323211306175427,12.281989485545356,12.252750955753646
20160401,12.396721141883734,12.388376664512798,12.403896351176714,12.39591759013527,12.373820130422583,12.372419569170082,12.33364168951901
20160402,12.682792818920053,12.696379372593771,12.697748781813539,12.68556833701459,12.692893758848973,12.683504621531014,12.667263743972299
20160403,12.87656016948552,12.81226920176557,12.83438330434506,12.86646776436009,12.867654528785199,12.836238343883338,12.84974936454618
20160404,12.9430441549619,12.849369992531106,12.870501739229042,12.9491055723996,12.91708469667056,12.875023478117374,12.86043323155338
20160405,13.131585645351214,13.049111278798513,13.032786760165608,13.017182578947153,12.966795659590703,12.94352594461884,12.900835284308357
20160406,13.338065585713153,13.269586589921282,13.128339432844273,13.044330508624299,13.029992465503396,12.972164904465467,12.934307076630482
20160407,13.516609834035936,13.447503530187642,13.262916214254659,13.159821762473173,13.093599795463899,13.081027603184815,13.013053014279128
20160408,13.621981371388216,13.622225466767995,13.440251934403438,13.322178475759046,13.261220348801448,13.202256805419168,13.183523338501567
20160409,13.686394813538229,13.75045790200503,13.648409817131263,13.51401055963344,13.467710530927572,13.416283645766022,13.357702461580036
20160410,13.830496862382219,13.874945265471206,13.807976929896842,13.701611087938122,13.663135767070727,13.628851461456474,13.579288577376863
20160411,14.005661328523463,14.04141959470022,13.927467592660538,13.818620683327644,13.816612444066743,13.793170326064407,13.77525748050225
20160412,14.093331256699932,14.199028396805309,14.058037710573137,13.919747862904977,13.900219805782575,13.93725829248264,13.92466305623414
20160413,14.099116573244771,14.261088366893302,14.131375996731322,14.03218408384506,13.977630900165583,14.035461448384734,14.068019163253213
20160414,14.12328201584278,14.287960195677586,14.205580992183785,14.151550565217995,14.091023445836578,14.100783420366122,14.163701564944908
20160415,14.237973131864585,14.31089705331339,14.264275262515996,14.267024322719717,14.249380750207628,14.240548935557484,14.28243860456055
20160416,14.472313764680022,14.374310109809478,14.2923637275376,14.32517919347144,14.391585832291204,14.399429103327265,14.43665023482199
20160417,14.775331507413313,14.557993803423091,14.398689562604964,14.371682883925558,14.428359740083119,14.492228021660289,14.535189661981539
20160418,15.037730840123187,14.82333999040754,14.653738509180252,14.52446205410646,14.493898069332946,14.552485654621549,14.636885046101133
20160419,15.182933665247136,15.010953747657627,14.87412335138604,14.765268760730006,14.667059203725298,14.680111905440796,14.749898646497229
20160420,15.280703679872175,15.127354598188315,15.006462520691768,14.910383250637848,14.828447430185285,14.778633836253192,14.799711173578887
20160421,15.430888483162587,15.293746779933748,15.194718521904383,15.120678888269513,15.064962197504435,15.009814991502143,14.980422835247634
20160422,15.61226564613337,15.489501992916786,15.42526404766351,15.381753832848021,15.33624498042556,15.288312030442208,15.23737973714283
20160423,15.796472629885885,15.717897174936926,15.67045593631957,15.641252719277293,15.612482216771895,15.573466216103489,15.532328569972826
20160424,15.968807808670613,15.940656932898497,15.900226075181745,15.872462252747845,15.851586763524658,15.829761990783437,15.79605303760937
20160425,16.14767637952597,16.14437287715061,16.09698124707853,16.07055760216245,16.05099145847948,16.033776653157656,16.01249544071362
20160426,16.306382010564402,16.30744192647266,16.265501155333705,16.226060868246865,16.204569699637013,16.18632100955757,16.167812007971722
20160427,16.43000506514978,16.403346979850365,16.377715258012994,16.336801437103823,16.29932106095313,16.27747687153397,16.233533408756387
20160428,16.44513849861331,16.4480332905866,16.420673911153024,16.395114948515392,16.345069421298493,16.27797167676623,16.22326945408083
20160429,16.402233668077784,16.45312600782833,16.456265001866445,16.425757880221177,16.368436646400216,16.304249909967872,16.24050239586007
20160430,16.38497992271504,16.429277419809843,16.486166579204188,16.486611135780905,16.431222501524925,16.374022141858376,16.303444224518536
20160501,16.445929248156542,16.445566945748446,16.496325129056654,16.5551256576923,16.537357477049277,16.472040199209804,16.370302034387723
20160502,16.783525853909488,16.737784108036827,16.74951503540453,16.781981054478027,16.84760313148709,16.777454941502906,16.658097688386245
20160503,17.010089307073383,16.907367399464178,16.84717127043056,16.952085288973322,17.04066390700873,17.14107170933701,17.13026846176601
20160504,16.993619696781167,17.113093876705626,17.102114278757544,17.113548675046534,17.105681613245746,17.13345439722331,17.184360446001964
20160505,16.96583672438194,17.15017012991113,17.253306828969887,17.26320656090656,17.244070678004466,17.226765510450704,17.24240436430833
20160506,16.92332561499985,17.109858866128267,17.25045001687212,17.316861136463714,17.319035911077687,17.308475158610815,17.300454790402362
20160507,16.97190961046183,17.148350509807333,17.286545194416593,17.39825798407596,17.461877049391262,17.45383193025269,17.44668915321297
20160508,17.110844635931215,17.280454438591903,17.412996842905706,17.53426637208654,17.62986342574335,17.670163487596636,17.64471675762488
20160509,17.28114437076892,17.463847948886897,17.607877131846102,17.72581125982354,17.820157538029072,17.892928473125345,17.915288271360264
20160510,17.37046781043629,17.56656100163748,17.71720327039489,17.82561853204134,17.91662748871269,18.005200185728178,18.078766137769424
20160511,17.423161367120613,17.634975879718144,17.793349933641043,17.91376288860674,17.99729247692578,18.068516692259802,18.140252569062977
20160512,17.402512263559966,17.653771757386256,17.830222845153425,17.96169765223583,18.06036275437675,18.12604276136449,18.18222203847866
20160513,17.352881314422532,17.622415102738728,17.835072853920945,17.984953498152027,18.096266325582903,18.178813664705434,18.231394455298663
20160514,17.385723985042493,17.574079736770884,17.800486309578147,17.98368458624334,18.11367305729818,18.210342082273172,18.2813909073955
20160515,17.604124378752104,17.5884300486718,17.79293791600262,17.966529844601066,18.12059200911641,18.223993713823493,18.305070292934825
20160516,17.97113735826446,17.691976311612972,17.840943838555802,17.97838916741875,18.104145016053444,18.25662461463189,18.361254904301173
20160517,18.225413691753932,18.07344383431385,17.939800973775217,18.041604323158946,18.139575332406146,18.244023404020943,18.389800194679513
20160518,18.42824927102618,18.311758591688772,18.142396084959174,18.038336560273198,18.172554239826795,18.294371490021522,18.39560236746124
20160519,18.745744387547326,18.622670814279058,18.488009538314135,18.31841403144929,18.133641937020776,18.161424002597133,18.272029081448707
20160520,18.996677211770084,18.90396726876343,18.808892971820306,18.699599692264954,18.510254650127173,18.332467012133666,18.30084492509764
20160521,19.32351303059939,19.201860502111998,19.077723065588856,18.94841865903364,18.834245178843425,18.693192401915873,18.573795408620462
20160522,19.664247563540016,19.500162552547675,19.30846446508805,19.133428020999137,19.025549811862216,18.95816583135795,18.85217957478439
20160523,19.924453665123373,19.760403646825335,19.510147419149146,19.31584066900319,19.182548802258033,19.10536900104957,19.061592286995147
20160524,20.04506409410479,19.96080766058364,19.754066128494774,19.53017689597651,19.38541596030319,19.298566653482165,19.239366696043245
20160525,20.190276520882666,20.05291056569216,19.872211706228644,19.698194317676286,19.598277373233657,19.53871596686699,19.475267810991554
20160526,20.31105508549281,20.195600104558764,20.00625164849959,19.836095405045537,19.721487503357746,19.644953360033206,19.562111570190314
20160527,20.376563969670602,20.288060191193285,20.142106516732415,19.949255804061636,19.816527234346736,19.696235580275623,19.605842196305897
20160528,20.435991806362672,20.339996604123115,20.22313466083395,20.082049665023227,19.913581605699246,19.817288112077758,19.71879306589635
20160529,20.511311020410588,20.429495967427393,20.312029760051225,20.20573731740251,20.071792964930637,19.944290682132067,19.88005689759549
20160530,20.659809346531627,20.564663783979377,20.470033296817668,20.368079948262626,20.258141010823348,20.156239724569588,20.06446498265521
20160531,20.886118195838947,20.748970304877577,20.644194923548987,20.536245875543106,20.398760006363585,20.334060221556527,20.284386811771732
20160601,21.11564082539995,20.944346039160497,20.794228234077472,20.652619628072717,20.543291355823058,20.485891388439914,20.467647392502393
20160602,21.15226622761116,21.01226216466229,20.983172567191453,20.905535300515993,20.880239849936082,20.91043427771853,20.927282833285645
20160603,21.413496078872992,21.445268165080332,21.323091172918556,21.21124982778164,21.107402606332446,21.114208258634363,21.15188258819434
20160604,21.57648906175895,21.644852410963548,21.539976318953787,21.355438931621215,21.19561833519202,21.144865699506077,21.198250895328123
20160605,21.562645183760043,21.596807014944233,21.542768906655304,21.439620258871663,21.327981615317604,21.25305457548999,21.238489506596288
20160606,21.516256393097894,21.652482098542304,21.57990725055619,21.50359458538218,21.405393989921134,21.34239519144938,21.30535158386722
20160607,21.461753991499176,21.61954117099718,21.65963938474796,21.58269002323369,21.52141696202736,21.436945451458293,21.40054323435831
20160608,21.436609180200836,21.600847817655975,21.671329931826655,21.70776927532181,21.66232699436656,21.59765878833241,21.50334622260066
20160609,21.535427268694292,21.580879364673553,21.66696694028321,21.736403967766694,21.809434574259107,21.781550944521236,21.711909081754023
20160610,21.65286744491982,21.649425785412987,21.62401383476545,21.713892996824978,21.83397384124992,21.93406745612477,21.92505043623892
20160611,21.852287822576052,21.724444574378104,21.65057158278135,21.679853640070853,21.82712167426899,21.957372163790936,22.052630812489415
20160612,22.002585285272513,21.76235659821524,21.606571256875522,21.64432453336777,21.740347473718664,21.896981174525166,22.038733165228532
20160613,22.055947437125138,21.792142635650755,21.64664728013723,21.66448715312956,21.724905453766496,21.82203365116918,21.9747673735215
20160614,22.135140171736417,21.811799568305837,21.77540545926917,21.72402039464471,21.740578340153036,21.806030467887627,21.90709320969862
20160615,22.42533543907832,22.057734198235504,21.981552115554873,21.9251225553284,21.881800746299923,21.90206322326253,21.98962731987574
20160616,22.721915592910147,22.431487325433,22.342473165707055,22.249018347725922,22.216609138438145,22.255672507265917,22.288812722472503
20160617,22.914582807305912,22.888388641918635,22.749583292119755,22.629952658578844,22.434153171302707,22.323078251519078,22.287267923041043
20160618,23.067029760261015,23.156647330593614,23.13930119598311,22.843034696179494,22.614619884111328,22.470111578621275,22.40405219961846
20160619,23.25405845673195,23.277523618703707,23.315170210152345,23.10520678974648,22.842916915891347,22.67505696131594,22.5474923744519
20160620,23.376068593485524,23.376048963437498,23.3990826910929,23.2924928105426,23.099423606902512,22.89400881001597,22.69399441003692
20160621,23.50833244315046,23.401608139445216,23.41769880446253,23.36451076260108,23.264939050959565,23.07731121128372,22.835079832587816
20160622,23.429870287717815,23.388400531046397,23.370234201820622,23.37426177558696,23.305693164358452,23.211877750929922,22.972225589848314
20160623,23.231882050086995,23.273055222337177,23.321783829375768,23.308995279828245,23.332830425531238,23.2502916212122,23.087802191732074
20160624,23.10817391417934,23.16441954939063,23.250735857733787,23.303770273132443,23.31706152260545,23.359191873066898,23.15514435169925
20160625,23.154545208494337,23.20065491108241,23.221912546131804,23.316200360933436,23.38882300381909,23.42789021330843,23.322186672100436
20160626,23.299487508741795,23.366633368228726,23.34189182639523,23.357012937736222,23.461762287914176,23.552276439353264,23.52977016255347
20160627,23.405899438639352,23.48866996287311,23.482907263557518,23.391872489105616,23.475284830561726,23.603894930853137,23.67980005916056
20160628,23.42554740975077,23.53691379307354,23.59992283330948,23.52692039166858,23.530204584051045,23.62436651050122,23.763484660847965
20160629,23.345930495406098,23.58333885665052,23.680505887409076,23.713839415914684,23.698091849997617,23.74180113910448,23.802975196590346
20160630,23.38276243986174,23.56529030771289,23.73061798609319,23.80614502260606,23.83130903721225,23.89784807217113,23.900184901366345
20160701,23.460494869596097,23.570393266718803,23.6973092085177,23.839133745050724,23.91376292023658,23.983329249992913,23.985690830118244
20160702,23.559245959882166,23.47126920552028,23.355868420588383,23.34786277491595,23.44043722791722,23.564330995800756,23.675787848040507
20160703,23.08744202302485,23.376149674118665,23.251315797630845,23.188143315908096,23.327029319599944,23.511501415685828,23.649592829172878
20160704,23.158188289363505,23.391355280014196,23.540493289656716,23.479512118729698,23.46757022168826,23.55500586950896,23.672817736426424
20160705,23.1404999091331,23.30600724512684,23.52249594954002,23.660815242280215,23.647980604793855,23.65756177519031,23.70522011787141
20160706,23.104415613463075,23.222776694985036,23.372425939356532,23.540944780761272,23.653272182956872,23.594319734819127,23.58760113751279
20160707,23.17636272665259,23.204257451635,23.281496569727715,23.416543192070154,23.52576136535481,23.5472861397534,23.537412225597283
20160708,23.291673469407684,23.274807844233592,23.259275782104616,23.330823039750687,23.387508644081823,23.481487072256993,23.511492027401992
20160709,23.661543261017805,23.431596024983236,23.334163561836178,23.29024388982332,23.286305504753443,23.353147525236174,23.466109916811337
20160710,24.270522826947825,23.877348327671537,23.636250370878937,23.49520250146339,23.40244625714781,23.442828679854763,23.56461520475693
20160711,24.65610903244228,24.363920035005414,23.958650865705234,23.6665864763993,23.527864340934435,23.48269303998995,23.55713018209731
20160712,24.799348639393735,24.60387518161087,24.25136475355666,23.824834535285696,23.569701094155867,23.479158777865266,23.471282861205857
20160713,24.71188482672152,24.651120439803115,24.384974541731772,24.044916391967632,23.68316362521547,23.488494999401592,23.446176883263394
20160714,24.312962137295564,24.55471642047645,24.42684799460821,24.199079693904316,23.894466583028894,23.61921490311542,23.495631802078876
20160715,24.135888862354065,24.21867133531271,24.382297173877358,24.28984306160528,24.063271340350507,23.844586630999675,23.654253685358075
20160716,24.153633572287497,24.12231511088558,24.1352188802802,24.285532985843467,24.192892814855334,24.022506558447258,23.877228840422696
20160717,24.092215419421855,24.159855444030786,24.077971685879504,24.095800036887127,24.23342288966264,24.136570793152814,24.033292843096323
20160718,24.145027929929803,24.135631964769054,24.120880410419126,24.030118749678863,23.996188638409393,24.14974596929838,24.107497838548788
20160719,23.858072473992227,24.20413997889279,24.12845334155468,24.114551000151877,23.924783058501234,23.97149659843613,24.12662604012774
20160720,23.701936778969294,23.926849334425853,24.205856327874372,24.11689721763093,24.030670097984235,23.958629528696513,24.012506329199503
20160721,23.68335224437257,23.769596433626248,23.949692735963456,24.158072523581986,24.046290495329316,24.011097233143516,24.003453463139003
20160722,23.65882577958699,23.71161439264517,23.7832324891602,23.87454976560758,24.032041640904872,24.006165823687724,24.019650813199927
20160723,23.649811320142188,23.670651603300982,23.708522233341203,23.694084759759654,23.804223838340747,24.01385824207212,24.043540581645246
20160724,23.697011343875943,23.677113303022306,23.700246034398177,23.691749637525138,23.735196908164898,23.900718326584393,24.113838344060568
20160725,23.917529329016155,23.812347264301323,23.81013589671739,23.778576753857095,23.79840822324352,23.908745309265548,24.06890431065307
20160726,24.317787715188096,24.106686178737007,24.004360712749857,23.940944562387504,23.932584722370287,24.01796604299125,24.129184774213662
20160727,24.746953480776384,24.530527933909024,24.289771369255973,24.151195178930763,24.10856554246523,24.16092656186862,24.266325410592067
20160728,25.268994977929097,24.917291942284926,24.62494419750316,24.43850141529173,24.314861131071808,24.32966730816407,24.427785116031274
20160729,25.66741752787061,25.309117089129643,24.902900556642216,24.678159550735778,24.51426315890054,24.469211345204897,24.54742001697393
20160730,25.943965644434023,25.589219951346116,25.21115205424489,24.863312724140066,24.687342999289662,24.58460103489226,24.604994094348243
20160731,26.11351122269846,25.76476891038453,25.415128736743583,25.10454382386709,24.79937680424525,24.656880578677665,24.62024152078087
20160801,26.202890245273547,26.013792285696766,25.64094598136995,25.34656695335787,25.05632901199852,24.83447703707302,24.734287832399104
20160802,26.388822646236356,26.28348524809803,26.107197175077495,25.83745215037495,25.528508480209343,25.247810742189706,24.994710291250897
20160803,26.591741866582794,26.535991676714023,26.468487355480562,26.22780077621612,25.862196252649497,25.536698477637135,25.303195642469163
20160804,26.808318479471907,26.836355308932404,26.461464065689682,26.224623268877266,25.982765714574168,25.72904905082347,25.490584934387496
20160805,26.940362984687184,26.998722263982465,26.713548021532986,26.237241122355012,26.076209010570594,25.93202630783363,25.797273709471376
20160806,27.071708489496736,27.095547049121123,26.90115495094028,26.52497836629216,26.06577606678596,26.029242840452426,26.00545805009002
20160807,27.091529717118977,27.125550297305423,26.959194175104734,26.707971380933444,26.39858475446677,26.107022211605972,26.130346122579994
20160808,27.141903834270195,27.106053392215756,27.055739872169312,26.805082081988978,26.6315925710324,26.47133200548336,26.24277167501571
20160809,27.201730246285184,27.185445841228677,27.08316902362141,26.948953264398597,26.787469661509625,26.740648583050767,26.634681316414973
20160810,27.332278600448888,27.293160182138614,27.18604242399254,26.98931605705753,26.930523209745022,26.874249836422393,26.876788086979943
20160811,27.448207689716735,27.446074842324897,27.28878353490959,27.05500673254963,26.90601466804677,26.889839508474914,26.899616979351613
20160812,27.726378272423357,27.546737728592447,27.40783124137222,27.101952419139423,26.869616291608356,26.77831181736621,26.806372544276478
20160813,27.99788573404632,27.78658362971325,27.46970771318521,27.182520964073085,26.833764996073572,26.692145294824282,26.693627790190277
20160814,28.233809039483702,27.994137248354072,27.66166312497002,27.24256757401809,26.850568317182194,26.64409691162375,26.61008828016218
20160815,28.268596898503787,28.160137469249285,27.824359523434744,27.453040948932404,26.880799444619647,26.656154028512283,26.55493723349832
20160816,28.264389240383842,28.163068320767316,27.958213406989632,27.62835349391418,27.078899914916345,26.68900021973868,26.58125088613444
20160817,28.336641472798085,28.14106132997161,27.949414024592745,27.751313554296047,27.25908924661158,26.86729482505942,26.629994855819305
20160818,28.14267440783098,28.212259514154994,27.93285394538355,27.74966975114412,27.39665662316442,27.034884226364237,26.79045854969138
20160819,28.031403614307287,28.026913454191863,28.02358061342951,27.756437850310682,27.398373825626354,27.17797788817603,26.923019410517725
20160820,27.980879284614666,27.914241245935315,27.864275092390862,27.83524054440253,27.415246278643238,27.212717098816235,27.03394198405908
20160821,27.968296423831227,27.82174702008684,27.73289886228875,27.66264377389087,27.510763531887424,27.20530120806487,27.035808545582064
20160822,27.900322688405886,27.733993877576353,27.576863024466636,27.47528435378475,27.287629629477912,27.222185609806637,26.9962309548441
20160823,27.80163816958703,27.614855702196742,27.44749844754682,27.28506492102955,27.080717828059445,27.022095676816715,26.995645467324774
20160824,27.71813194529254,27.552597724667812,27.381113039050735,27.197077924903475,26.94870916901882,26.87619491813747,26.851544698701307
20160825,27.73245761294838,27.58210254032837,27.41157033878064,27.186615109306633,26.942344766057268,26.826732317998854,26.800815533724958
20160826,27.8187077765645,27.655134000301132,27.47522461016033,27.222342650190832,26.96316456568769,26.83707906026825,26.793100071371143
20160827,27.917603105029528,27.71177607713448,27.526348083057854,27.251150172406362,26.97616051095999,26.840422996275137,26.79952592491781
20160828,27.64530276016246,27.73875544444272,27.52927381369379,27.273530134114523,26.976439599034073,26.83106885165148,26.78106855889307
20160829,27.10180818096046,27.422464161953663,27.489516138602216,27.281969347804186,26.9831232036461,26.82076734384058,26.75231565941987
20160830,26.489878133464384,26.870221409175706,27.137437571604536,27.255837486482374,26.978190087229613,26.81559952032815,26.70059389679778
20160831,25.929367716546892,26.315376394814038,26.639505187346806,26.903420087786195,26.930112685697214,26.74165142246069,26.58519908622833
20160901,25.2227354895398,25.77927124847259,26.108150512627184,26.33241186257756,26.52153798700585,26.542420944182087,26.384647420369667
20160902,24.949090913123257,25.36527182868378,25.809348749447242,26.052275714627477,26.29411022496116,26.48438001305694,26.505837362507968
20160903,25.086712058938076,25.290926008973756,25.522272952780472,25.772008130703675,25.989084883077226,26.22061703211965,26.41482136462374
20160904,25.1605304277925,25.315913353147728,25.259689481685328,25.462642841245724,25.673616355644484,25.79194628513371,26.001473150341127
20160905,25.121953116023413,25.197859097811182,25.21328234119568,25.127382104522596,25.377354549982783,25.612196495818143,25.77953497390039
20160906,25.086347622829106,25.08840365698954,25.10921833573787,25.16474149983384,25.1587876209201,25.407223801752316,25.647133713899283
20160907,25.21012787782624,25.11181803688054,25.05414068838401,25.08615388278991,25.17212837225334,25.197029514912078,25.458828637566604
20160908,25.471541227363076,25.248963794141034,25.087061132400763,25.040877603762517,25.106661308612644,25.224635336796396,25.277150836142933
20160909,25.656877045562023,25.427412025924568,25.217805787044707,25.067003490721888,25.05658249566214,25.15762091328319,25.301825806509218
20160910,25.678664691908068,25.559103190275415,25.334613961071895,25.14467020246938,25.033006807985203,25.06332584389859,25.19508016579525
20160911,25.65768187753101,25.5604772936371,25.383773575686664,25.210848215240688,25.047206160549415,24.971760204669685,25.040815299697048
20160912,25.644580100695453,25.55604431670505,25.3703747876897,25.206095183177815,25.065841050486718,24.948004432639138,24.91786206715797
20160913,25.611688675010562,25.58691470092381,25.40033365489586,25.21358447323918,25.08985201314158,24.931195990648426,24.81622365285166
20160914,25.482570753911574,25.60323495215497,25.476150874727345,25.238565843050708,25.02869246482165,24.905371382252206,24.803427421981002
20160915,25.29281732142686,25.47764702577892,25.45028103187264,25.250803897773206,25.01876478140355,24.853398696407552,24.779903796605346
20160916,25.030978085195933,25.277062927667,25.291805093733096,25.223344874508896,25.034170101700717,24.840143293109193,24.72105291262912
20160917,25.040287848841444,25.034527709966895,25.091433512228043,25.0661969517922,24.99598112349037,24.836219843945422,24.68494642647002
20160918,24.847952638301386,25.0045193409005,24.845035442468937,24.860708755595653,24.8330551388118,24.779256005020553,24.655333218805154
20160919,24.58813615049729,24.789544710626224,24.803490579526816,24.62423324837255,24.63535665775942,24.622631265757718,24.592869552512145
20160920,24.29994314805385,24.512128604548007,24.60514089296825,24.589560609199562,24.45273917447164,24.508134316515278,24.531132197996026
20160921,23.953421591607686,24.217853701138488,24.346316149329546,24.494036528112584,24.531552110327674,24.40862362871871,24.4724298196005
20160922,23.62255713216161,23.864447118717962,24.125268152892684,24.32785280894236,24.456859777596,24.491421464323636,24.39200295240475
20160923,23.325179827683936,23.48961817954071,23.78742393115352,24.123696895570408,24.306271704840746,24.42542951026838,24.466491303333036
20160924,23.037806593115583,23.213107616112648,23.461127298534613,23.776388430242584,24.109379762718053,24.28921148614711,24.40645834907362
20160925,22.862653222218874,23.02282289211076,23.21745225782859,23.483278527509277,23.824157725369037,24.070321088032202,24.249371876942043
20160926,22.916746379990308,22.913908557830304,23.05513053723702,23.265684139304135,23.561127030571082,23.79701278287311,24.024631724515952
20160927,23.002388438857853,22.96401126823058,22.959663639333417,23.118071299045052,23.35885560180944,23.547578883513065,23.76560811995596
20160928,23.0938081329471,22.995067284425218,22.97830023623142,23.01117032490759,23.16909406126141,23.327871704704283,23.525257811948975
20160929,23.192510148113108,23.01446774623546,22.94528292219507,22.94121523485234,22.986468469910314,23.12341707321022,23.299251094685157
20160930,23.24137275156647,23.053132539740307,22.86018453030976,22.838901717590073,22.853493671114762,22.925223573555495,23.046039264560818
20161001,23.14491837689922,23.060249712369565,22.866139689444026,22.71968160809697,22.72359822941795,22.700524814926325,22.730228064768
20161002,22.977005506542177,22.96164243352228,22.85311600606039,22.679192927086582,22.608651069291483,22.55637795836402,22.539012620445664
20161003,23.09145295392438,22.848423997842456,22.749919136637036,22.709173131301462,22.620189696868078,22.58673028001101,22.570796228637718
20161004,23.111594236677448,22.90223636057911,22.66918032237377,22.625662212865056,22.583725602442804,22.523151968382372,22.526107570830522
20161005,23.020792035620616,22.793508511754883,22.604510836119097,22.39167844152049,22.371246121968458,22.370613266289766,22.343543856804718
20161006,22.785086794412372,22.740965274297004,22.49633049493867,22.33383338413541,22.10867886699994,22.105704914724292,22.13929064667299
20161007,22.731913688457027,22.639215480805166,22.50705959640436,22.255021301759726,22.104050869808177,21.85198953119412,21.88195437276272
