date,1,2,3,4,5,6,7
20160905,22.983099525661046,23.1071551442605,23.20473435709758,23.290250293882593,23.848758202732014,24.486977241913554,25.007486741994956
20160906,23.102685304503808,23.163907276207187,23.199468221416836,23.248675492854364,23.431663081806978,23.9295380003609,24.46638978280521
20160907,23.243143925198936,23.236618288775574,23.161879237132638,23.16340416984994,23.30339004405421,23.52833496835151,23.97324146173512
20160908,23.475495789469527,23.378859467339904,23.202436548924577,23.17004951088934,23.264840820567482,23.45334089383094,23.6885890893547
20160909,23.70850689655306,23.532848179345894,23.356267389625366,23.223613856865555,23.243491762525238,23.380262093166913,23.59339355974126
20160910,23.859571519713757,23.727038558994735,23.469366566158683,23.303994639107657,23.223337148369072,23.29138835515967,23.461985648928007
20160911,23.963195815660555,23.807916375620806,23.57235330491139,23.33899783020057,23.220380097383128,23.194460578312743,23.303874934491624
20160912,24.057917731358387,23.89376887321032,23.63352409855429,23.402155893954586,23.21940511195978,23.14236044532106,23.16184887726625
20160913,24.19242061369345,24.01528467213044,23.71856208429992,23.4738867165511,23.305221177709633,23.19316811542948,23.175538574731828
20160914,24.261090294333556,24.223384207707586,23.869632779433893,23.588701659247576,23.411337584974298,23.290372600772887,23.2253825359387
20160915,24.23166290955852,24.3225178457036,24.080499399975885,23.72970675753764,23.530605018932388,23.396051825961607,23.321982426228658
20160916,24.070581265340135,24.27530565119997,24.182654278389627,23.90181337037771,23.625771923528955,23.484415518213574,23.38882617776187
20160917,24.195490429897394,24.088051199883076,24.151991680765082,23.96809850036943,23.748750200584098,23.54348974622637,23.423371368584736
20160918,23.98972079720914,24.177209453209585,23.96133171986449,23.9021464614832,23.765180960271902,23.633452969724473,23.471025082288083
20160919,23.673325015960856,23.951261785896815,23.984275104604347,23.691497564554428,23.66726084950655,23.62195265233767,23.527041638043492
20160920,23.4011947873273,23.607371242225113,23.702076676852624,23.67726659404244,23.443244069695893,23.502890798046245,23.488307653084185
20160921,23.07466748495381,23.25753276701613,23.29117496867022,23.394982291240083,23.433561007168443,23.303104661310186,23.392692289889865
20160922,22.722289190065496,22.8724378126861,22.90721200364399,23.039098732921378,23.191410712878138,23.287157924635046,23.196356768824703
20160923,22.51536241275558,22.58646261755603,22.671759963303067,22.768174224695702,22.84325764396592,22.99303934591564,23.107991341723228
20160924,22.35265000999992,22.47848124707054,22.433264129500813,22.517838043003124,22.610904912270577,22.74204739110914,22.89856464627266
20160925,22.277578734676254,22.37959048800561,22.292887046732552,22.24816522869728,22.382074792500696,22.53344648402426,22.686460210606903
20160926,22.333044475712953,22.313529153600392,22.204407119563566,22.11992602050992,22.139226221283522,22.269431013963157,22.440664997500832
20160927,22.44745433104937,22.301127581894313,22.155721170403112,22.05350383740709,22.01445757953639,22.04231405808217,22.205978025792824
20160928,22.563869672416736,22.33663387934447,22.14735312380253,22.00994436854201,21.94430720484143,21.951295178658604,22.028319027103233
20160929,22.520955567568535,22.38448796816596,22.11259194421595,21.995042011270524,21.910161896830097,21.897658836427816,21.95162133036606
20160930,22.22562432904322,22.290491219562362,22.133770987006436,21.9550372490468,21.886312053222447,21.858825097621818,21.895028804574086
20161001,21.67214227921772,21.93970291424789,22.034697201318437,21.970572826388608,21.883557112204155,21.867410000410867,21.895031406848346
20161002,21.12480419892388,21.33395114989132,21.549602919088034,21.648779928321744,21.639402199307657,21.620156646293545,21.653422385604454
20161003,20.877271100323433,20.860648639765024,21.013023941728818,21.225280610438883,21.407468000056053,21.511014227775004,21.573994903166856
20161004,20.823896720368314,20.68356734596151,20.628104207199073,20.91330652687345,21.2336725112202,21.44908400376009,21.55985240997976
20161005,20.87475123141344,20.722133917943317,20.60111905681856,20.614378511606212,20.874642369606832,21.176563000274914,21.414580449325406
20161006,20.886387734486604,20.76350183816775,20.5839410107053,20.516206413949863,20.56782686105266,20.835593509461873,21.13637347657862
20161007,20.88203456335931,20.829547125215022,20.676365985654883,20.5341183014049,20.47166892367479,20.538666643101816,20.805525097793726
20161008,20.913343826137865,20.93064157686716,20.75755867746661,20.593931575307995,20.486956851249374,20.437362708371616,20.487323338207883
20161009,20.96587680408173,20.935572886592908,20.829152013239636,20.665949081785662,20.543057547205905,20.477941705782403,20.47210914173738
20161010,20.728634832761195,20.887190102383933,20.743639979866014,20.643983718455793,20.5315515915582,20.472498181739493,20.45879981002638
20161011,20.231961297491384,20.51926061650824,20.602615798231362,20.46782623201515,20.410309465147925,20.359943314239224,20.36259720027369
20161012,19.71928160695079,19.99129646809208,20.214725133919615,20.295354867066077,20.202210796995534,20.19608417595895,20.20492540276277
20161013,19.319989945386553,19.558224250625514,19.749375173936798,19.959113274874,20.061338848405185,20.017323981544322,20.059149468326417
20161014,19.01612194614603,19.247991088541095,19.39059528436492,19.575299940617818,19.792166538182325,19.92146964283031,19.922867064108797
20161015,18.799218049317105,18.986079557220503,19.07315425628822,19.237628832431366,19.454380929928362,19.684373398868427,19.83868609401999
20161016,18.670243698650836,18.777481686122258,18.81672224713782,18.9297225372492,19.129194666224357,19.349978987689717,19.59331418419381
20161017,18.642102271073416,18.666635211674738,18.631033497501658,18.697971364620663,18.85208628692834,19.013985912689627,19.246570680506633
20161018,18.601609148713262,18.638145946771015,18.548390471501463,18.542413481234924,18.65162919714517,18.76525706906597,18.90652369591933
20161019,18.622939123410923,18.593555543585957,18.54491253195082,18.491122221826224,18.529837557153318,18.612617636264623,18.70830456200114
20161020,18.658577269423667,18.573625158728667,18.50954025162514,18.494013782243247,18.492612891265747,18.507433710610368,18.56965278706832
20161021,18.647841586957394,18.58029695622306,18.453737516071563,18.427839682620025,18.462192305147532,18.436984508087697,18.448235874570145
20161022,18.56641685902401,18.47845088102169,18.373407044465182,18.29752038987288,18.324275672693616,18.334789294422897,18.328003430573375
20161023,18.43653431464044,18.302828595654187,18.189412375373326,18.13586494417981,18.121195490454742,18.153228185478024,18.159042533603213
20161024,18.28390355608663,18.16447825082334,18.014957643724532,17.931498371030944,17.914434824985193,17.9433851261456,17.93075585544163
20161025,18.04520647974148,18.037145067791393,17.913527498692645,17.80782398561082,17.76426017962197,17.76886880733928,17.70869251617669
20161026,17.889238738159538,17.842605983391493,17.81599295823039,17.7037920000297,17.62918176096272,17.608403902120898,17.57415059972771
20161027,17.7172292768919,17.711267032846177,17.61905023983752,17.594079683447866,17.528521021687517,17.492518557278146,17.466881818677525
20161028,17.50653353902642,17.499898173371694,17.488981632844244,17.43779966895453,17.451804241605757,17.43434124646085,17.40127111143194
20161029,17.23589397983239,17.264146871490688,17.26320094479659,17.29172534040285,17.29092427364265,17.340447721402963,17.32692803918915
20161030,16.858071514638812,16.983195366822653,17.019308861600514,17.06264149889246,17.133307991315974,17.17126042657204,17.198269864845663
20161031,16.519389856614097,16.64573048887143,16.76948446051272,16.85320222578296,16.93728842971741,17.015546406730603,17.008860296727775
20161101,16.26703756293734,16.36959536014926,16.48840067356972,16.628012687705073,16.737362203883603,16.789037081889703,16.826528914601464
20161102,16.018499227475253,16.216875907414366,16.326231278709983,16.43964945069654,16.57729241064061,16.683175480646483,16.733684106071006
20161103,15.67884377673623,15.827368038077124,15.982027811558327,16.08270654989717,16.210050142026166,16.35600346482468,16.435655610273535
20161104,15.52168397668628,15.681226592535111,15.740584034730047,15.831627635759094,15.897946812172403,15.999889171521449,16.119424639728482
20161105,15.484948755216081,15.688186917188256,15.79868490374091,15.858774235571923,16.018418014832672,16.1175570742334,16.1762589601706
20161106,15.491966221474888,15.657864024782945,15.770295067399598,15.936068612111663,16.020407236649486,16.078729082116396,16.125432206717598
20161107,15.649163103933066,15.642210260818421,15.703962012190228,15.810592477049656,15.924015745156641,15.952910639560894,15.980052685393765
20161108,15.724133107416717,15.717323172530273,15.665947230779976,15.649024315972447,15.777318171919305,15.850646682484351,15.844177753954273
20161109,15.686195960521937,15.732501913013959,15.701966718400138,15.565665339266026,15.587977780925536,15.735073068412524,15.800202571775898
20161110,15.475654515834552,15.640372838333537,15.666334644360672,15.549505432957618,15.466664308829259,15.547032730268619,15.695103220035143
20161111,15.19479116320713,15.378734979522791,15.517504832650229,15.458433749052164,15.422075206781333,15.40944658664593,15.48598034010462
20161112,14.900063272812181,15.064712038688715,15.217317153998234,15.28285602763139,15.303620983529997,15.311692696149038,15.260747213932849
20161113,14.639206313136107,14.757941582007696,14.890119115433817,14.990499405443286,15.08666786034629,15.114583811701754,15.01704433776121
20161114,14.414665229275782,14.496305945972882,14.584823551904613,14.67726506213857,14.753626469141476,14.779306687407887,14.735529603357678
20161115,14.288301284978191,14.279926298979577,14.331707436518027,14.40265150486278,14.421361314663281,14.40313194974833,14.425793096158896
20161116,14.151709426979625,14.233683776922682,14.223645178674241,14.276874156554992,14.259382970105584,14.231576802195532,14.204314401178062
20161117,14.147665059064707,14.36555315770499,14.335301610985686,14.250672073871034,14.218160235099333,14.16212329486221,14.144946875170362
20161118,13.983717335031443,14.151433802764084,14.279410614963401,14.217764906267757,14.09839609204156,14.015290837075646,13.96574993239216
20161119,13.911478743669633,13.938850873918467,14.031264680774347,14.101796288648636,13.943742173677446,13.772883351345817,13.637729033020603
20161120,13.919613669867614,13.903460160816767,13.884338541114365,13.894927303512949,13.859673101381887,13.689756844473433,13.422321443892104
20161121,13.950864489903376,13.917807691530056,13.869493433876636,13.789641889162489,13.703779958328775,13.62899601745483,13.376952960702827
20161122,13.987304244816789,13.936514465343919,13.879083031386855,13.770564724978723,13.644935381019565,13.483980814527623,13.378721639775966
20161123,13.962065979462475,13.950043363945744,13.882416978428354,13.779582689576142,13.630389210037638,13.450572383844703,13.307378339188245
20161124,13.844280649124467,13.925232413710805,13.894592477557955,13.818881693334498,13.6358430347495,13.436889625777159,13.273531208436056
20161125,13.684568018023878,13.819870665982004,13.874872117919194,13.872287192152664,13.641726776855,13.433123050639669,13.248510991979245
20161126,13.485556274736838,13.644755932523609,13.776925116986474,13.833489126189667,13.638410828877145,13.409821202620273,13.217646284387047
20161127,13.261969303891725,13.427364651411104,13.587903070877376,13.648110372474918,13.562907359169863,13.365242943381771,13.156708828002937
20161128,13.047214018178135,13.209868086619098,13.309520444617927,13.381604742801642,13.379336427070273,13.270132204538017,13.075707837061817
20161129,12.857162338886194,13.009450247806035,13.06944589776363,13.120497531084077,13.159404567281777,13.109152699584401,12.993497439157615
20161130,12.736014328061717,12.841043852109784,12.904603967237222,12.934302205391651,12.95230278702777,12.927304689902183,12.859549491808846
20161201,12.693537839001841,12.730088515855655,12.793557768240124,12.819668337612548,12.78250265660824,12.736755542513897,12.67820350420293
20161202,12.653114544334375,12.709268586913272,12.73681040712958,12.738186359645407,12.685636250062652,12.656781148768983,12.616263955371911
20161203,12.634135724432081,12.697401565711766,12.753804559195022,12.766874264817767,12.745489859216802,12.629292892031225,12.50471313202425
20161204,12.361952257604255,12.436104930113574,12.473746393595379,12.397940843217562,12.314459017480374,12.22669471573333,12.12892293460089
20161205,12.200329774051834,12.21221652916649,12.21108844327408,12.216957005446387,12.154901872266915,12.025480797852405,11.935420856494245
20161206,12.310927297594993,12.20117204348784,12.041558515665383,11.930311290981575,11.844542066168431,11.755990142744874,11.690646168611105
