date,1,2,3,4,5,6,7
20160903,23.821469187226356,23.980538371304092,24.323777928633167,24.374866079838185,24.31539141061589,24.260736135382643,24.222932860430966
20160904,23.88383806776318,24.04627868186567,24.005582912213526,24.230553768575003,24.289534052946415,24.2674094725625,24.241850805740427
20160905,23.94349383976939,24.033835804811485,23.99120283618636,23.786329238997386,24.027035438190783,24.11994288295385,24.139324314061014
20160906,23.96268043518011,23.963222026917798,23.881455407440185,23.785824554462113,23.60081819016085,23.910554590772463,24.061988275486605
20160907,23.96149682978191,23.909713449880343,23.76987635148606,23.68528761848468,23.67274174458656,23.618348252998313,23.915433207946776
20160908,23.928180783997597,23.909003629964232,23.727737767711822,23.63672460657009,23.677816055764346,23.726119858955034,23.686095285402523
20160909,23.819828104179685,23.926348298482615,23.772141423745566,23.67348246355585,23.683550405050337,23.76968838224588,23.841595628837972
20160910,23.713440947466836,23.890909659406237,23.84533098104462,23.74855171325669,23.713615183794488,23.77257916033228,23.88379343579747
20160911,23.645113699508464,23.807677909823674,23.848149661340265,23.794535512537777,23.736522540192304,23.74643169488573,23.83601234158975
20160912,23.658118767669123,23.749867497937938,23.760836661816843,23.770114960841177,23.730807073661033,23.696486808648366,23.738700065134463
20160913,23.723979241215282,23.788133400380286,23.69225106344161,23.670933291668497,23.67508320617198,23.65562195251077,23.64846023862927
20160914,23.74843755842133,23.868203146854093,23.704863885288283,23.60685123029425,23.559793688915157,23.570853833339534,23.58679087832416
20160915,23.71104798745945,23.873932346297885,23.819982599445584,23.624237097550203,23.529129811862127,23.475176631781693,23.484847177120002
20160916,23.617129457011767,23.801764174367836,23.849163321945973,23.686098718630653,23.534941408781066,23.419423581853522,23.370684616997217
20160917,23.897262848062862,23.668183275935476,23.75743776596704,23.640366403310168,23.573334340664264,23.4432175694162,23.345693291123816
20160918,23.980633643384735,23.91227807129428,23.590335686369535,23.575717859294286,23.580134707284962,23.51988670342614,23.40762786830205
20160919,24.039986433008373,23.96721315462021,23.8496456904984,23.488090719396872,23.54355022831983,23.55227835253615,23.505884282493394
20160920,24.05436650903554,24.043719210293926,23.904826249635704,23.72705798854186,23.464886388765713,23.52228223835462,23.542112564039925
20160921,23.93894395418863,24.05352365152935,23.88597353566073,23.729465539768803,23.644368689004015,23.41967935734929,23.482682526783336
20160922,23.77032438775717,23.914556876466307,23.787741154066307,23.635499802434317,23.58282120829756,23.509057443593576,23.31689365694598
20160923,23.535068438221916,23.671408793764655,23.59057000418948,23.48735600857681,23.434432796935713,23.395643327203373,23.325345406297743
20160924,23.305693608475256,23.432708458106863,23.372687047304687,23.31993206384201,23.29514673165648,23.27194583425345,23.226199786020445
20160925,23.202790320008454,23.28520410298878,23.219281831336254,23.17507901914818,23.178202398440458,23.19198165954468,23.152363923525705
20160926,23.210559715269163,23.259233448790976,23.130635022683894,23.063541161931628,23.052327380548384,23.086443368487245,23.085445157408124
20160927,23.205222762139346,23.26630761535513,23.09224037418663,22.941639247294283,22.880051426157287,22.914781103624588,22.952339761071926
20160928,23.09873775842476,23.195408021219528,23.03876441281642,22.832800765695815,22.689220590331594,22.68569466504094,22.73420617853356
20160929,22.9285183076842,22.98830969220159,22.889589792212547,22.711963151779116,22.52501787189081,22.427652380399493,22.464997319395668
20160930,22.723138309345885,22.722161555942584,22.622537000340994,22.521049060171244,22.37067452633555,22.225282464825128,22.1825602322686
20161001,22.502646099081446,22.44568884438629,22.331158070546444,22.24306572823726,22.16850974614202,22.055293040369357,21.951142631783924
20161002,22.649353945273113,22.548472828175537,22.38613177768885,22.282882591487834,22.215284046200296,22.172615028679797,22.137686223980893
20161003,22.836137005132226,22.596142342469,22.330383019295844,22.100936091758427,21.994550651659644,22.003809209622226,22.06667848315916
20161004,22.80398482368436,22.72117106962676,22.299791240033564,22.12935292099965,22.017087219419302,21.96583513157102,21.93827575105555
20161005,22.716673540775002,22.68244425630781,22.430758593551115,22.061744076027715,21.95089114782332,21.90029738146918,21.881610320751534
20161006,22.586139632309006,22.572091721103526,22.38283502037595,22.151606247438487,21.798348530422828,21.763366510687888,21.77038660390898
20161007,22.518449248168956,22.49443467569886,22.302534389310324,22.12645613476402,21.929371673897506,21.62098024040626,21.642902260330445
20161008,22.562576529338145,22.483093006567728,22.211952956606083,22.006558367048214,21.872976610308818,21.727223201537605,21.471278619284263
20161009,22.553569455336174,22.523367347466777,22.193131999991326,21.97025970432499,21.82028170833844,21.729584404184777,21.636731891071804
20161010,22.323934558558584,22.43508617761038,22.156142400106717,21.890950417882227,21.744096659494986,21.6862064250552,21.727880664724708
20161011,21.897977377559585,22.12893063393952,21.99529652047113,21.766167166535844,21.61588018001749,21.63468311218456,21.724540133753138
20161012,21.486603691354517,21.73967637827618,21.729225631845075,21.666255078078272,21.538302957166874,21.50248752130311,21.596640369570736
20161013,21.158880608564004,21.44985870897425,21.446534485836303,21.457713934938237,21.445509667239165,21.389657053695196,21.409197271603418
20161014,20.873158780422493,21.161386006792686,21.204865266152126,21.1977945328161,21.247960003960884,21.264646350985124,21.257599650246014
20161015,20.61437749342582,20.86915048657942,20.96340547338395,20.95802388828843,20.98340746047581,21.05335004226987,21.1223544944771
20161016,20.476993436531224,20.62066630905499,20.692820748072513,20.695981892874237,20.723645128540674,20.80760472248703,20.941074899312163
20161017,20.44535881422412,20.454964128227942,20.42638078742236,20.417233809374046,20.45471607749547,20.551080782986567,20.693134888446508
20161018,20.40782848090886,20.42326599120041,20.24783060862166,20.16766387345315,20.191996019525376,20.31958507656191,20.46342961049223
20161019,20.496019528526816,20.49177691686379,20.29089015584207,20.016218172440546,19.987321549568005,20.103252222178313,20.25468333197136
20161020,20.583273304864974,20.5258336816174,20.296720635515733,20.093232345877663,19.89042383540955,19.903768793155187,20.04156569573255
20161021,20.5309346003132,20.484972258707927,20.252438000773612,20.038503256239597,19.90444084756185,19.783963722598916,19.810548924632187
20161022,20.354670951447815,20.306608332533337,20.103057386481872,19.89655987238688,19.784115642943718,19.75054639658473,19.681125665466602
20161023,20.09540386267059,20.02460469045782,19.864452322904718,19.760798015784232,19.674126171614297,19.63963853673024,19.610247958160336
20161024,19.89133879070649,19.804805133968834,19.700093392583966,19.600661526911235,19.5559360057402,19.539296007295732,19.479799880397614
20161025,19.74453052259199,19.68524210599581,19.558490756623264,19.44830087060169,19.441981155919347,19.447070058316687,19.39210235932351
20161026,19.63678123261812,19.59783125947065,19.454019770361093,19.30936842781996,19.30903240061663,19.321573982979583,19.307042844914648
20161027,19.527205036124986,19.517283435979586,19.36801225583453,19.18608120563171,19.129396034265945,19.13371889763653,19.153188734368072
20161028,19.411515976944404,19.374955959729704,19.26145129194754,19.068019356659015,18.926201285633084,18.88108995545081,18.90635636872822
20161029,19.22770094280464,19.170274623316068,19.076816574591472,18.926386250798647,18.743424373849464,18.616388066542036,18.600788336221296
20161030,18.95410355980815,18.943361418139418,18.839773629813973,18.75027623889213,18.61365779187077,18.453958181277457,18.332896120071684
20161031,18.682357974234883,18.699728821117763,18.622933515974005,18.551093217330475,18.47867484890037,18.374173392738534,18.21181860933932
20161101,18.40176453061422,18.43138813954352,18.363270747654667,18.309744575323045,18.281154797214718,18.212696228280336,18.081076132264357
20161102,18.07260421269732,18.25398380063158,18.226961291165107,18.17108464502422,18.1283654165423,18.081231485837293,18.056549579649207
20161103,17.644673783829965,17.653635367559204,17.79255021504676,17.811720931777376,17.837655966233317,17.884801913236785,17.931695088819104
20161104,17.128947986886768,17.368740518243772,17.36133676177903,17.441861410980206,17.446864482674272,17.46949417674698,17.53585461413974
20161105,16.980974996128786,17.241238150217548,17.35565090684039,17.296553034405484,17.39814611718675,17.46211616949322,17.570631498493846
20161106,16.820981415376743,16.9627608625862,17.139557949272454,17.198515059353984,17.161302299640855,17.31635589426574,17.447862693753393
20161107,16.63771569773796,16.67803595806326,16.764464472189402,16.93208968992339,17.00608562667974,16.99808835090183,17.22628901662765
20161108,16.511712792097995,16.468139548118465,16.47894735027521,16.574371780411898,16.692685542498715,16.842900431226315,16.94260652599602
20161109,16.467987627773667,16.423396860806776,16.3555957550595,16.354133199875644,16.39752147868961,16.608112688177442,16.87419602225547
20161110,16.391552811583672,16.421850620687223,16.370023467126984,16.333294363426827,16.33045122138075,16.45292777257654,16.671254903350796
20161111,16.289752447653992,16.329056472452482,16.34111740287708,16.336656781227735,16.36060526405631,16.38888133094415,16.48066439349428
20161112,16.124088032336385,16.143737255237774,16.096514060601354,16.134338793228856,16.116984683333115,16.172467795699475,16.31339880640703
20161113,15.876360452461347,15.78536016592511,15.737237036364823,15.728124390597818,15.808411717904434,15.867716442334238,16.017237389825837
20161114,15.505204888044682,15.404998400274868,15.362457699655769,15.336196079373856,15.376958796974556,15.514930365033091,15.657708452475184
20161115,15.172290335166414,15.000625495382657,14.947788114444835,14.938467972952655,14.975193428847923,15.07716588333768,15.253193497769047
20161116,15.065791169385786,14.831076382434697,14.71648252302794,14.645034041544873,14.632553398981246,14.682707497557846,14.797655194038866
20161117,15.085916967267126,14.984015752261092,14.737125665473286,14.573176576760687,14.518141929818954,14.533915038160318,14.557208632722883
20161118,14.867383842805003,14.750219997565349,14.661313551035576,14.51159884073133,14.420330547824108,14.396543212140937,14.379412262073718
20161119,14.522723572759924,14.416256808069784,14.327778871326126,14.261341186300418,14.158561064892819,14.049752624040503,14.000474105925717
20161120,14.261957665326712,14.102197973241102,14.005642079858452,13.989568456767238,13.980528445232881,13.815242328739973,13.721691475567457
20161121,14.109112494697163,13.99307764507075,13.906103462248518,13.862177990520411,13.80625639054868,13.734424674975479,13.616223243821576
20161122,13.991594383229732,13.901666551330951,13.822331730253962,13.738381363108207,13.652418587835726,13.584085975458402,13.55099652273074
20161123,13.798128115659893,13.752810791789758,13.671009196300563,13.600523520731516,13.488629144231224,13.403245940782625,13.35975423597121
20161124,13.560483283075657,13.556644290294798,13.526653755108981,13.485802417307148,13.402230027120954,13.30443033955943,13.239259140204775
20161125,13.375874314930574,13.389244270868536,13.404725662107134,13.399677100140334,13.338338402619604,13.252926016731891,13.181885928463858
20161126,13.195454743412478,13.19572092588102,13.250401038374026,13.30118567075458,13.28994866143726,13.228012153068198,13.153562761977591
20161127,12.921833435107452,13.002558606289163,13.08147907964608,13.170512180107378,13.204249440068029,13.168851248710572,13.063104120823228
20161128,12.618241815476068,12.763343876497787,12.896073817151336,13.037417405320708,13.105862241342567,13.096845994184182,12.976294464730342
20161129,12.398026033720372,12.546965156332126,12.676481756387522,12.872073299458899,12.990513447256292,12.951092692701343,12.848929640406121
20161130,12.214980686412252,12.407919846175586,12.498722400229145,12.691092341497178,12.76405889990028,12.745100399583519,12.680220970975821
20161201,12.102039282620352,12.277295600894389,12.37221008936523,12.34658415272947,12.402570233017038,12.410051773556628,12.377541463499332
20161202,11.914302214494306,11.945891346528674,11.999688636594279,12.197433672010895,12.273550700022,12.310954647626678,12.31652506026941
20161203,11.670344962837504,11.669416489204796,11.704668661078301,11.836065811842515,11.95800012757035,11.991571734273675,12.016838469416218
20161204,11.195481876264322,11.190557768817275,11.270470230527325,11.38290373113258,11.473169306848757,11.565766902772992,11.623889309265145
20161205,10.873712225629921,10.90627682360704,11.032760810338873,11.192077401418809,11.296260640248242,11.329135087064193,11.34229679625833
