date,1,2,3,4,5,6,7
20200301,8.437615583043666,8.33621791226841,8.329672401577247,8.13643344057111,8.025170331838126,7.999883742263209,8.032612922336984
20200302,8.680502584232041,8.454607234306062,8.375905763996457,8.325680681091136,8.182062514416323,8.098028177108464,8.073841994586871
20200303,8.609200192390732,8.486972051955679,8.423751918127966,8.356852374463424,8.268463580863258,8.126548483197801,8.018068517802933
20200304,8.526623304779514,8.460158068111626,8.567775112676063,8.500971539471454,8.383400406270198,8.193047065533973,8.057453005280507
20200305,8.609188806064978,8.533588482905646,8.593165805800739,8.691723808263596,8.500888581955241,8.282538706114408,8.098092428518083
20200306,8.613287883336778,8.5827570774427,8.63078215955036,8.678122842149245,8.601251723704756,8.409697938910362,8.200330247472262
20200307,8.563079066611106,8.557316772470092,8.65076516125039,8.649546824394605,8.498011908084138,8.470992157067514,8.282977892964958
20200308,8.554767862118936,8.532364452886984,8.640760647456656,8.66434213474976,8.49574602925889,8.38986133282718,8.393019411606229
20200309,8.588380295747708,8.538745675163682,8.646497729019213,8.681888462738222,8.548534662077053,8.426635911779911,8.349663536367103
20200310,8.644922349520108,8.595369873143316,8.678379034478732,8.706347103768952,8.582002326706942,8.495549208485127,8.39345615852983
20200311,8.68933674639996,8.671699327805458,8.750151925566417,8.741011145912097,8.610037087333726,8.548404532639854,8.504691614757412
20200312,8.762409305241679,8.744806858933426,8.844139538202114,8.81104680901316,8.699089947718102,8.664918770818353,8.63390851927909
20200313,8.898177413617397,8.847544862911843,8.941489370171467,8.912335496384763,8.791436302827114,8.733592954682711,8.714592430233541
20200314,9.101835675998345,8.997019667569639,9.059798987928836,9.008599560862478,8.904676565696558,8.847865306650949,8.810754017779459
20200315,9.231111952075747,9.109106658301897,9.158820983166208,9.082840031403068,9.018231579142228,9.005603330570946,8.961813148335168
20200316,9.2974486859244,9.224751062523612,9.300328613031432,9.194143805585178,9.13058940176566,9.139403231209016,9.153222164130678
20200317,9.357922275318206,9.371023056408323,9.450750922653842,9.372216993994632,9.296501180959787,9.283574447991928,9.31195323831831
20200318,9.465294513878911,9.49450531929439,9.666794254220303,9.536963301416836,9.481785166808088,9.459056433983134,9.46933096635906
20200319,9.659325637834002,9.686636146811871,9.823940189201043,9.720817896728391,9.65861561909228,9.655059018911807,9.657224860732205
20200320,9.812217966836265,9.866736507860207,9.91330576688919,9.779768158397978,9.779439988223539,9.760667596943959,9.77750797273561
20200321,9.841454798139186,9.882011263860544,9.959888852170875,9.767318431148354,9.722027693839863,9.78909152591887,9.789580324617353
20200322,9.917790352618695,9.944637682131031,10.054308738530771,9.907179110324016,9.799474228389467,9.800373748124112,9.889014667508853
20200323,10.026038931608046,9.999810530231393,10.114572900861585,10.032769876747217,9.960386597268165,9.897661768610796,9.922566102963938
20200324,10.092653817128713,10.064330331813139,10.14983228517992,10.110046836373972,10.057750662144713,10.041841118483534,10.034201300556418
20200325,10.15076881047327,10.134893832443847,10.2197882440007,10.167285895944376,10.101126463453909,10.09993943899395,10.131873609537333
20200326,10.246926331474278,10.21775212496301,10.287329488452436,10.231585697446357,10.128644772876806,10.111922733542109,10.126681851647541
20200327,10.399114334897694,10.326770907558785,10.3802264537426,10.27820660159573,10.186207529422244,10.118072162758793,10.11759271711361
20200328,10.572435358922398,10.516856669639768,10.517046983941674,10.359696095097345,10.266559203657343,10.200600658485552,10.15113601947887
20200329,10.693124312108072,10.73346972414847,10.711108200329118,10.515105208745954,10.411274117495056,10.340644738836767,10.287117214808003
20200330,10.824362289451264,10.885977764656502,10.946438747761082,10.755938198099024,10.606544724339479,10.520614157138919,10.45926870051587
20200331,10.92341437712099,10.976659276278337,11.04257349611058,10.97890848226944,10.823804766143759,10.690923904655918,10.624559924956351
20200401,10.997815069531132,11.037407357453738,11.06859328373322,11.074751659348712,10.977956504105425,10.849827807002331,10.738324772119507
20200402,11.140456452117963,11.16915934607387,11.20431300022448,11.239841996470513,11.244711684003235,11.188399390018388,11.09889676976669
20200403,11.328524801267854,11.362444259037517,11.445986544410964,11.509523462087358,11.567570544131879,11.52717023373516,11.467656755595193
20200404,11.31450416771853,11.330874450918296,11.437315450694037,11.525440325529381,11.471142191239696,11.41644919543901,11.375301047432881
20200405,11.354308729285567,11.409089969110855,11.534306613402109,11.56653398183368,11.474765482756737,11.395362940104217,11.321453079665012
20200406,11.451971685213184,11.517205978736056,11.644812938126877,11.55815120615105,11.552279928606382,11.470705037661602,11.385276688757738
20200407,11.53935929545589,11.61688146774087,11.695322272521583,11.591810405046317,11.553754051137163,11.570971395642204,11.485337686220257
20200408,11.642249794868526,11.712198433908464,11.807938320746958,11.699809298178037,11.648334972675595,11.628217368338959,11.654604771621688
20200409,11.76122754595502,11.839000217406609,11.949749721517145,11.852188429212342,11.801768152151219,11.773397088260172,11.762484108332982
20200410,11.873785035933654,11.96530669573441,12.089607554111367,11.996086780831625,11.959885178057064,11.935609938201885,11.917306419550718
20200411,11.99335609592288,12.062471499910245,12.193966482891907,12.114456583453698,12.085063190171645,12.076516532729041,12.0558275788322
20200412,12.03453474301585,12.140396666796052,12.219747970982674,12.172712279252227,12.184857015633412,12.195630106415612,12.18733801468453
20200413,12.040973303575814,12.188155390211943,12.256725877181033,12.204143824844424,12.230882984262086,12.258404546920913,12.272718378358427
20200414,12.078605923505085,12.228162872370113,12.307524342919017,12.295223451213191,12.29243176813076,12.335399288330741,12.364760962562475
20200415,12.189612839908584,12.304460201327448,12.363491793895282,12.391230510052438,12.421006565210755,12.437528123881265,12.484918011673592
20200416,12.378398527581039,12.453686133436598,12.445250086015614,12.472394679961052,12.533171633605333,12.564523474917245,12.576359560539572
20200417,12.593645222999141,12.689560377923364,12.600557129386921,12.515579760313852,12.56758273665492,12.639518696193596,12.685273832931097
20200418,12.85169189696683,12.905388182609464,12.76741356696422,12.669975084315775,12.658658296478775,12.721191590870765,12.805118978047425
20200419,12.90058274648636,13.056306610711196,12.871443918915832,12.791759971355367,12.772681775898366,12.797135537075203,12.88127357127833
20200420,12.878174864055003,13.091215052203584,12.951539400821442,12.853290862426425,12.831580799102055,12.836971411038066,12.882911168914594
20200421,12.939902575899827,13.128737062111233,13.05812923614098,13.013618055492213,12.950046978838554,12.949695629358114,12.980405363228341
20200422,13.0102306235801,13.210498607467494,13.168129276024143,13.149634629762087,13.133680760761361,13.093993315687804,13.128485342981149
20200423,13.070451680534841,13.257507866656011,13.289451390252692,13.257522506217697,13.278743364189094,13.300484333254799,13.280166248253977
20200424,13.100255388198565,13.284670353399065,13.383636230316645,13.375804064815167,13.396264072233436,13.44866882321186,13.474512529439789
20200425,13.123581903125656,13.293080781587099,13.449093370500723,13.461981064637424,13.512907626540152,13.547567602138384,13.6016969748142
20200426,13.162207573322558,13.303221931289896,13.470591566835154,13.505925368925388,13.565923579218923,13.630464526834215,13.672936741863854
20200427,13.243279432661659,13.340344606487138,13.451745164438165,13.48930417990452,13.578015857170739,13.658782725641402,13.731930922218494
20200428,13.34084641812934,13.408397015634375,13.43915758131601,13.465557590887968,13.551626827270043,13.645811667333996,13.720880086418772
20200429,13.466617739146658,13.495022148705988,13.472628499181827,13.463284798936371,13.518259199645003,13.615114539752996,13.701091465565558
20200430,13.610277791234068,13.596865919458146,13.541400280124083,13.504920119023017,13.530310812147693,13.600929617789209,13.688115934058748
20200501,13.757969822602224,13.696166473022027,13.66267237585021,13.583130757361683,13.591903514701421,13.628528444801374,13.691237820588075
20200502,14.048218144104913,13.902273913740151,13.859096356495439,13.839836996462587,13.843535112406016,13.85873382401649,13.88994211629299
20200503,14.509781971345085,14.363270661292274,14.212664340512575,14.169887337941745,14.158758424479702,14.159335873857277,14.172466544052499
20200504,14.693433442738263,14.529605361157302,14.454106498293537,14.40636485436628,14.360017832016764,14.314380625081727,14.329180001981793
20200505,14.865257978235165,14.822514118005373,14.720348073568898,14.618227777762689,14.553735628686347,14.505397829274917,14.48580684250445
20200506,15.139365268007532,15.040785306202148,14.890393190675715,14.749783352263549,14.723729608990888,14.641446732576844,14.617308738612465
20200507,15.35833376699318,15.229078738612946,15.0453026276182,14.976709571324847,14.923678775757143,14.845448109684783,14.75739592433975
20200508,15.53067973521149,15.42820778493397,15.26029689226086,15.201009412354404,15.213587744086885,15.129327815200005,15.049782130166566
20200509,15.716050338466426,15.5982511737592,15.505525410009852,15.464826615216555,15.453548154565356,15.466722845109254,15.377565779511496
20200510,15.890267323998977,15.779928896747283,15.694742354770279,15.73015779274963,15.683829883161204,15.67497853984103,15.68537430608716
20200511,16.01502566867859,15.941692342644355,15.86355581708672,15.916870152498447,15.886595030615743,15.844422214955287,15.834846518322575
20200512,16.105500447323433,16.06340870840217,16.00706977854815,16.066896939796305,16.036847358660808,16.007355250001005,15.951823834302985
20200513,16.16201484859043,16.123094913037296,16.0911718238288,16.196094324902404,16.204634425041334,16.161850204353286,16.102001490417095
20200514,16.21031609992946,16.182107392844042,16.1480886605467,16.246591612157808,16.346914291785442,16.34029751489469,16.273584879800687
20200515,16.30147507475583,16.25463950786689,16.23307299357793,16.28783969550516,16.40600413760915,16.481235523481296,16.463747448748705
20200516,16.442505546407386,16.39515937397287,16.344989291087487,16.333310987407767,16.434031070136978,16.508211457476484,16.55594567995928
20200517,16.573697368465822,16.578967813999668,16.51981361510272,16.454815994493757,16.430128610311698,16.45124028155219,16.520692802112805
20200518,16.60398712991021,16.58927508206214,16.596660334277733,16.582300042564594,16.579314486953457,16.575003949346208,16.560823500581822
20200519,16.677212489177016,16.65897993173457,16.684411290308372,16.688567299208948,16.67651538171539,16.681841640578163,16.735483231191722
20200520,16.703720262189158,16.730281306939652,16.718745027341,16.735608989093144,16.77161600769364,16.79413277186503,16.835320670347677
20200521,16.829344170953398,16.870094814194328,16.91126522653385,16.90386706303816,16.91656098630978,16.953787561729534,16.981331897039873
20200522,17.023781949399737,17.05756141636079,17.11194870964768,17.15650990879887,17.13387917970631,17.14026772176385,17.19047714847126
20200523,17.187400603917705,17.20011933311329,17.24776337996265,17.30814526876868,17.35121038604656,17.32708947157081,17.325260339669168
20200524,17.2983286293499,17.333634372280237,17.383686830354023,17.42227935820989,17.478842964670328,17.512604437170143,17.484407218074104
20200525,17.39263261917979,17.45867025865013,17.492881084362775,17.52429128059418,17.555044526494974,17.609686690484253,17.647121879658023
20200526,17.475564109507378,17.551179478882887,17.57703497809106,17.587403447654467,17.607680663878917,17.634813261516864,17.68871490767758
20200527,17.509712107101127,17.588912542471494,17.621688894466256,17.621184846224352,17.618026157463568,17.633359878365134,17.664571830532058
20200528,17.53248028541173,17.634228899012935,17.67018223922059,17.674469800849085,17.65907325182862,17.6523189240562,17.67175863535592
20200529,17.63743008316806,17.70043550342439,17.758343102978408,17.768174788613365,17.75932232699334,17.73915511080877,17.7332281215988
20200530,17.838623612677537,17.859454082337336,17.87946107665235,17.90775121629964,17.924573292639185,17.923220353146796,17.90374505957909
20200531,18.14432368654788,18.073307986122906,18.009304229090557,18.028242128748076,18.087619784287963,18.115825746455563,18.142505330990257
20200601,18.44839470252628,18.438467046431388,18.27093068254472,18.251425093217414,18.299493687355636,18.356044280872354,18.39181238995924
20200602,18.55339817867545,18.462234781481484,18.276977634829606,18.161938332490873,18.141054591092722,18.160691936475192,18.21422108712192
20200603,18.246034074626913,18.4028058874757,18.38325312622741,18.33811325773517,18.34371492335214,18.442019173412458,18.539124606032573
20200604,18.435349633101467,18.52048844400756,18.47668565548255,18.475461218809397,18.461343394836668,18.438835882054953,18.507901267539893
20200605,18.607956571839534,18.62675376904308,18.630437652079316,18.606240083231967,18.633829150536343,18.621049219839826,18.592170244489203
20200606,18.736745675836417,18.755896255792862,18.70218533058854,18.687081776129023,18.677763695116518,18.721715725839815,18.6851912393992
20200607,18.94454002104787,18.89617944898493,18.849973739071125,18.805079896546093,18.805653279378756,18.788178522580754,18.838157172864378
20200608,19.24584781975822,19.130240827749702,19.023241491357474,19.022536352469647,19.0016013726056,18.990860000873717,18.9667494560875
20200609,19.64646389846779,19.431688515605046,19.26400453613805,19.224128810035044,19.21765161729841,19.19912321871358,19.212063777934144
20200610,20.08965263586633,19.78912886701511,19.53266245240042,19.46059270353412,19.46172035643836,19.48690446908148,19.48997511714491
20200611,20.484948860521364,20.171543904005304,19.880125942522152,19.77076028364534,19.739780937847414,19.741592176951443,19.76244907915317
20200612,20.546683485492537,20.299880808207917,20.050228296248612,19.925125108560422,19.83002692250912,19.798700700430157,19.80395874300202
20200613,20.468168262939926,20.327793165832833,20.21945146296499,20.089858403038903,19.97055776828636,19.890894153450457,19.86760749066351
20200614,20.326661853038175,20.350029440068884,20.344491212552548,20.239379972963192,20.11525153609053,20.013150353045408,19.904542291485797
20200615,20.34730485497751,20.510793786712767,20.575177765694434,20.593487790817463,20.509687279842073,20.306643879051897,20.14681158450196
20200616,20.68719196527276,20.75729065981997,20.816706540882034,20.756830326935873,20.688598989812483,20.593838326988923,20.44765376381983
20200617,20.984592220976687,21.042307472956345,20.881312959870417,20.81941119990334,20.76826382461186,20.724733494595988,20.66845820616985
20200618,21.176380645412536,21.184352293404512,21.09607207655351,20.916127464175325,20.86920726232039,20.846040969262855,20.845078824736557
20200619,21.276444489456495,21.330302623586643,21.26413790458779,21.134977525040394,20.97759207056431,20.96623583724166,20.94538910140221
20200620,21.410074001862725,21.41944576126808,21.408329047440773,21.297009413733505,21.178973474448746,21.034682294590915,21.015275522304986
20200621,21.52728565249372,21.517785390269133,21.4665477376806,21.413868088266092,21.308456331007704,21.191434588024123,21.058304447333146
20200622,21.435378484235258,21.603922131296756,21.52698960802409,21.444084143583943,21.406961061732208,21.318423025933754,21.16466940271902
20200623,21.324405320154533,21.476923527024844,21.62040302451814,21.494349891938388,21.437445915668775,21.41324997343939,21.266805964704883
20200624,21.261120934917205,21.37449946031367,21.578356983395334,21.63129933161119,21.4997173245684,21.45104078196576,21.362054612917944
20200625,21.30830871542738,21.40341015471461,21.54732070596863,21.70265133530043,21.637871681498773,21.535440295006758,21.438042477807436
20200626,21.38815003827596,21.495678025506813,21.561897236207493,21.700529412165086,21.699084568757677,21.668998642877025,21.527550791222016
20200627,21.41886749858152,21.56769328267128,21.609516070478392,21.702383756645187,21.68801258692441,21.681830218693932,21.649177896319003
20200628,21.434108908913576,21.592995325116863,21.687026856437615,21.743542071013596,21.691843272231985,21.647094605360326,21.67620903366138
20200629,21.419877628337787,21.63514384317147,21.748166545888093,21.81939980646589,21.754365993607202,21.67276792335642,21.682316170810974
20200630,21.48496267966237,21.690231293828667,21.83009197300433,21.88902759511223,21.867164629699147,21.794930999072875,21.7246867222178
20200701,21.571126259886412,21.74594173916646,21.893772846370627,22.000557469191474,21.990183713119684,21.97140074882333,21.90714689927886
20200702,21.784536910276522,21.724809531874158,21.666610767704405,21.655401336653092,21.760170986469795,21.87386263582453,21.930503506638303
20200703,21.39055987279111,21.440283957363206,21.363985815096893,21.447760300184843,21.57376300760768,21.730897556262665,21.887959313763716
20200704,21.523956778828346,21.623799402829064,21.675033395527176,21.679535467399806,21.73634794640889,21.819150933917243,21.889413916878915
20200705,21.559745220639797,21.765552652007003,21.869297532505755,21.919613706017117,21.952675936119228,21.983307185672643,22.00492249850055
20200706,21.512315074052836,21.7083274186893,21.87241535249017,21.961091650815646,21.98343040198349,21.962049728797034,21.993914361422412
20200707,21.456914499437374,21.626409718008397,21.767567218356653,21.927248644090337,21.948302367065832,21.919967495424505,21.944012568837632
20200708,21.480407336051385,21.579845745487802,21.70277780484721,21.819282689972407,21.90289126002793,21.932226908372222,21.918256293325324
20200709,21.520877184366107,21.679562306596228,21.720050861017548,21.78434456270216,21.873867515678423,22.017344979899264,22.10246955789816
20200710,21.74886436499508,21.8250600303296,21.93221999524587,21.898135029098267,21.970294241952637,22.103116951848232,22.26013235073728
20200711,21.897162718209685,21.96557176334575,21.972684150397715,21.98789384167945,21.98217790615044,22.084005410722952,22.238016039576152
20200712,22.056502960825213,22.037299109130416,22.000412293538098,21.919041136493437,21.961435680515244,22.00497292365747,22.145240663978868
20200713,21.99371184748577,22.13357212000694,22.00228290419785,21.90525676920353,21.878794541494408,21.969500045731227,22.059145808363844
20200714,21.995197762996796,22.05631345983229,22.11780978527159,21.932384690314827,21.891635063710126,21.922537145154713,22.053290796998827
20200715,22.25869116722029,22.09291439731726,22.071823262128568,22.079314244511888,21.951364475384946,21.970259269666393,22.05019412304796
20200716,22.419457547136627,22.362408801868128,22.139392565740202,22.06166462628265,22.084859791809066,22.048501627055373,22.118611301273845
20200717,22.390083266615665,22.505865120055425,22.400484675192864,22.12585951092589,22.062636123862248,22.18134548298451,22.19310389759901
20200718,22.230200953563305,22.48018651555094,22.538751268762823,22.39027927408045,22.115881429674083,22.18144226675343,22.320841393081523
20200719,22.085790217285048,22.2755380494838,22.53754757146872,22.531657587817456,22.3923125465367,22.28265450308068,22.35428953829583
20200720,21.97733465115965,22.143794600607983,22.31970926697788,22.477882411203517,22.53727104641467,22.488881601882852,22.41580822973215
20200721,21.923544834984032,22.00773126107162,22.193912733382106,22.301325230737447,22.487411952551476,22.540752008859773,22.543530272343993
20200722,21.86605283632007,21.892725304401168,22.017852891358835,22.1661764571519,22.369415458752368,22.556398447065114,22.662726396892285
20200723,21.755151243429804,21.80320031815245,21.89341702369078,22.048510980108674,22.31386564193862,22.513321536806984,22.70013942339628
20200724,21.656631466489124,21.758867658825338,21.890709518088038,21.999770592750906,22.22821159979211,22.49548079096686,22.674666586064372
20200725,21.746272349267848,21.80132442098431,21.9392132325319,22.051484844403184,22.237806612513157,22.479461857247536,22.70502090390925
20200726,21.931713303749774,21.999620130589143,22.04593319728864,22.160160817262838,22.33815511470099,22.525398361888133,22.74215577874123
20200727,22.182916389284212,22.171525183675314,22.260784217886755,22.290271955010773,22.442809274642176,22.614849337019443,22.816501979449544
20200728,22.292164525013053,22.322738842937696,22.414979467878982,22.504941201051302,22.55233108884363,22.720224088719128,22.924829042755704
20200729,22.22962675742166,22.35820318111962,22.480526478705627,22.588354983605512,22.707028963787042,22.802584636141,23.016379168370847
20200730,22.25246854019518,22.2598293931413,22.39930212393231,22.611542422696598,22.762882958160247,22.88851642330503,23.0315278614789
20200731,22.683336459817827,22.43224845750441,22.42914812366312,22.617562535785062,22.846018589042444,22.970900556687397,23.10781868396437
20200801,23.052104578736156,22.879471614110646,22.63194915837651,22.675008989146008,22.915925749324273,23.08799590413389,23.231427009742728
20200802,23.378200001960657,23.36264140112543,23.20030736814532,22.991912394250292,23.063509610597755,23.257865244836864,23.41074212096846
20200803,23.36557907317022,23.404764299947082,23.32136271702761,23.148290565551548,23.016599575105104,23.11016670699685,23.32700382813023
20200804,23.3714405910071,23.499714057109077,23.42505798567843,23.396283927186552,23.316852918719647,23.28672063422699,23.46278494944967
20200805,23.33709617929408,23.441691780988528,23.46793807516279,23.31759628312965,23.391596827520402,23.438950116408517,23.48953305526614
20200806,23.06940284748495,23.41762596819634,23.483995234404297,23.49506030311121,23.449828124049457,23.57911090659872,23.672068056753588
20200807,22.953981289924442,23.294860230523856,23.525616321583747,23.571116079300744,23.646885570728433,23.65400527756124,23.81499653741124
20200808,22.982468250345498,23.27153859545066,23.42263432491058,23.637899319780786,23.745168268100713,23.87185984823173,23.91639583480446
20200809,23.475152939146554,23.34141972984505,23.420938575682065,23.5380924813753,23.79076887613154,23.955107715753513,24.122494024132912
20200810,23.657572450758487,23.80224791911055,23.483983848078537,23.512259348164143,23.71331502180109,23.962427496596014,24.14432649045915
20200811,23.750684942929013,23.8997278805171,23.8957776387891,23.54304959962364,23.657753005352603,23.858937995117763,24.115931433953115
20200812,23.801132872495543,23.935145860087026,23.949998508725443,23.916617868156685,23.62824778208546,23.778367540766375,23.982107947354557
20200813,23.768705430054272,23.97542905399026,23.962207089861757,23.944122351326882,23.934331737795542,23.751781283437424,23.897930467665777
20200814,23.637039652186285,23.945657878685843,23.99352355223293,23.917240049528296,23.928810996422328,23.985735305416505,23.85332453652055
20200815,23.440615773204676,23.78769212825074,23.965657146565523,23.90928751429741,23.895128618221065,23.982741515051924,24.034516764877893
20200816,23.35960043883986,23.597917863510055,23.8036769029928,23.870780587211954,23.902646846455298,23.969743210893604,24.02722626315876
20200817,23.46601134618325,23.503986369194152,23.60247076719409,23.747848934507033,23.887696600738977,23.993556084592228,24.020461972351303
20200818,23.53788102103985,23.60369317059479,23.520999979799075,23.595509655612872,23.804376348717753,23.996469357367545,24.0431654925978
20200819,23.707506369048076,23.67254546912632,23.631463605802264,23.562737370163024,23.71041720189644,23.939134327337207,24.059051043643993
20200820,24.047305235318724,23.802639934040116,23.680310129982246,23.696525071166356,23.716629255904778,23.864165131948297,24.030409554516265
20200821,24.412190617154597,24.06650176723268,23.765967018710192,23.723523676149433,23.827580053988484,23.836908708017763,23.958657809462125
20200822,24.68526317457398,24.324519975385982,23.938129890743816,23.707507995666038,23.779118224957223,23.869560623738202,23.890021851119943
20200823,24.718643001833755,24.56472183696863,24.154396068971486,23.79289323919383,23.709498162746215,23.798020339019512,23.871054672339056
20200824,24.736155984153932,24.62151357659866,24.406883776043784,23.96970986522532,23.784259151035606,23.75364376100735,23.79974699398936
20200825,24.815623591525053,24.71250658556079,24.53403487574991,24.25073739780254,23.969969310790738,23.842091926163235,23.78828747042593
20200826,24.900619260050227,24.85787173993001,24.643564009732206,24.380931086412197,24.200326880449204,24.006014351586167,23.89564506942495
20200827,24.887310271860592,24.975103723285567,24.786312749104724,24.492498372704638,24.310443223516863,24.184133898607627,24.05876313226419
20200828,24.73718563332578,24.927821192278934,24.86320216700132,24.6037021098819,24.394618263278694,24.260859028089754,24.174307499481056
20200829,24.619403853098053,24.72116263306154,24.792064470228965,24.651730445225493,24.44923277476257,24.286977632753768,24.196055381673112
20200830,24.460253111475453,24.55238068646817,24.564310302623483,24.533765670476704,24.425820049083335,24.28588779871722,24.188577818888007
20200831,24.30993409209382,24.362756070580268,24.360286864509394,24.28653275274034,24.280541918775242,24.21978773778247,24.13866992648586
20200901,24.18083430406562,24.22095890271727,24.130007372513248,24.06092328092171,24.010335462210193,24.035489482420964,24.018595428236466
20200902,24.36412730952476,24.275710863419192,24.163148900241154,24.06415618412715,24.01964134358796,24.00069937738553,24.047174292572542
20200903,24.61961694005147,24.429803636479626,24.26309481448265,24.09407375504842,24.025934728494548,24.022009699345002,24.029876023823746
20200904,24.777315925140307,24.65566604739181,24.342487597427375,24.189606654750868,24.054416809061706,23.97596827784566,23.956595257882505
20200905,24.829611692715076,24.744772992823524,24.474990270238358,24.13443177337805,24.096416084918022,24.054201282181346,24.048811483554317
20200906,24.655631888414547,24.722631469083936,24.507517749684474,24.31824285665904,24.103919673590568,24.099143109936346,24.092392645381594
20200907,24.417103816717884,24.571996072508114,24.53996064499641,24.40004222088299,24.259107160541447,24.096198118110713,24.128743490354445
20200908,24.197213533664193,24.445330518264534,24.472219326534976,24.44404305014524,24.348515843605668,24.25765784393463,24.136974177257343
20200909,24.130054544434234,24.27427537306508,24.37283784872734,24.390907134391547,24.38905929638331,24.339507633315495,24.292229168853773
20200910,23.99249878291498,24.11003331721202,24.206458416868273,24.277583914005888,24.309267992037153,24.338551181952077,24.32995450600705
20200911,23.835842459941706,23.939596286839265,24.045841279150224,24.105573944060975,24.17651156682363,24.219973985539465,24.27344661121191
20200912,23.684291277451585,23.817242083511925,23.84349813739398,23.938190888917504,23.99474026247075,24.078531420392842,24.147229190217693
20200913,23.624831071049975,23.722583490965665,23.772138407269406,23.788324069330145,23.851404314012868,23.919262748967775,24.011191876568766
20200914,23.59386921139517,23.71740352605612,23.730523826561814,23.7498862735082,23.75462705156719,23.79589272272129,23.8323013126319
20200915,23.543694553646763,23.71427797963637,23.738138838564964,23.666615633334906,23.660536148690717,23.661961879337042,23.72477373205554
20200916,23.447986792513078,23.641201354249738,23.656049936343244,23.621015838613065,23.566832380889913,23.56701293548403,23.594814276432835
20200917,23.48750303604582,23.504098605833736,23.541298545384315,23.52733159022784,23.49586710562185,23.46227012486375,23.485426658213495
20200918,23.407745077367945,23.49904226388953,23.384388470008503,23.392672835304253,23.383983442135218,23.372066025614643,23.36462831496968
20200919,23.297883300011808,23.37934188777209,23.35863097453272,23.229655622778843,23.24255307662333,23.254586796328407,23.26836750372789
20200920,23.2022137644003,23.24456601635502,23.241858510752277,23.202109660850542,23.092417051762762,23.144041026117986,23.199889327328314
20200921,23.136094184049977,23.11657720839692,23.10584315644588,23.142076071616266,23.15558350719763,23.08229948802046,23.1550922685722
20200922,23.03839137598222,23.013274767984644,22.998558755255285,23.07337260862854,23.12395229425023,23.144932412762806,23.096766628201173
20200923,22.90090637234444,22.90582445176162,22.94900953211442,22.971583736232695,23.048303985860933,23.104475984046296,23.141279842122398
20200924,22.74290158307818,22.84212039908932,22.883713833763366,22.902768036605384,22.924218247709845,23.006866706511524,23.09124507351898
20200925,22.641849568620486,22.779295533427103,22.804041272528657,22.816965565569568,22.834359804778302,22.86540706187627,22.95617641086821
20200926,22.632158992093995,22.72398157621828,22.7289069754163,22.720002868675884,22.730871116609038,22.7601152676928,22.808477873028195
20200927,22.670906658638273,22.7097218298281,22.66629601001648,22.636954261854818,22.62876668032799,22.655661181761307,22.706839462794118
20200928,22.735981136946087,22.674269691280912,22.632304574401864,22.559876969583264,22.537510159255525,22.55171948048879,22.605966376312573
20200929,22.72344235236288,22.592742785566102,22.558175527191878,22.49202341448225,22.436794854716588,22.442591307834867,22.48883199003492
20200930,22.67798407340399,22.529787790466685,22.435626129708734,22.38839646378596,22.343289534307512,22.321347271268635,22.35989730373017
20201001,22.55259460095396,22.454762476757985,22.286294060777365,22.250251866563374,22.221207382834816,22.206096915248942,22.21619292630321
20201002,22.47649653269734,22.29912075674038,22.179742044325515,22.132797443201106,22.117108306274183,22.098893031647616,22.101058873468016
20201003,22.569636677373268,22.256070279024183,22.15293050040841,22.097113104939417,22.06131937661958,22.071565443181118,22.08427786923209
20201004,22.632259842407827,22.42762723586584,22.15642081590681,22.06018765717043,22.025567127057847,22.02226875247932,22.053236305297
20201005,22.524666383803883,22.420980874860852,22.24689290046565,21.967019859989094,21.875973985943098,21.85861105913019,21.85421593738876
20201006,22.21895736353473,22.22848771819167,22.1630021121932,21.97512570396318,21.694450334175386,21.637350757095483,21.64281741342136
20201007,21.971223040810653,22.051443365645078,22.00599484639398,21.914557364072913,21.745682700255536,21.4945166202798,21.482184009523657
20201008,21.856969801603505,21.926246240769405,21.922557884533767,21.84560502853654,21.746209724476195,21.611199213417677,21.393425160336456
20201009,21.82610716564457,21.827954596998318,21.809499396221913,21.78960097865606,21.741036266038513,21.669756240194225,21.560827328241015
20201010,21.755450541135364,21.733178887958577,21.65380887766536,21.621841768108183,21.624886796938664,21.620527867446956,21.59964981921168
20201011,21.59656575155004,21.585943529584096,21.485263197331403,21.399102870343288,21.391337396178375,21.43333707868918,21.476210661701685
20201012,21.410099214441185,21.406141652932337,21.313931527077894,21.207871562560456,21.15014370429157,21.180237763262042,21.263605187204252
20201013,21.257903484582435,21.262247367857967,21.171086410590952,21.06808164126627,20.989294366859014,20.9709790552276,21.03964429269315
20201014,21.07959606318602,21.164575058877052,21.079795730541225,20.970821273284994,20.889258581974953,20.846252836252795,20.84858011990622
20201015,20.850584926548084,21.003304020737072,21.002553336546224,20.895612558400735,20.80265622155485,20.75417161987208,20.750695943935362
20201016,20.54242987951406,20.768860386750525,20.82604454796461,20.798651081470528,20.704209235768104,20.641192429186017,20.62795053898744
20201017,20.26392482474607,20.459802160091435,20.570045379360366,20.596562098771315,20.57413591688785,20.507150162471163,20.47784054001431
20201018,19.965694180571006,20.179872594640596,20.239575980427976,20.30842461906908,20.35802467402135,20.35458600364334,20.31951652697242
20201019,19.661898063028698,19.827525184078947,19.9603173948877,20.009499409022965,20.082071782840448,20.141969956129135,20.162745527432612
