date,1,2,3,4,5,6,7
20180905,26.572005859048573,26.559393589189767,26.789570979022272,26.887939754102355,27.00186597194783,26.713552601393907,26.472621865543047
20180906,26.372641041410272,26.51458711455264,26.472070078736724,26.648756198766968,26.783105458264984,26.802524542447316,26.674189499270014
20180907,26.16951073358816,26.277237362465264,26.389858175731263,26.3649073638485,26.534623818818027,26.613145593417002,26.75534980230236
20180908,25.719156548395674,26.04858886386221,26.19909153052555,26.318083445770355,26.262721124945084,26.325359755304284,26.54565609003518
20180909,25.169741472490056,25.67011422213701,26.03816988159149,26.133260852472,26.187277922260826,26.123909928493582,26.243680582103984
20180910,24.62738181815037,25.182650858321495,25.659998419430202,25.97684964922165,26.015607258445037,26.092399177075052,26.05643948211292
20180911,24.378555420227876,24.63130322925276,25.200979362301062,25.62767254809841,25.850336282109808,25.913518037002078,26.0564420807949
20180912,23.834668607113393,24.378752920058083,24.641985544630423,25.172826107996045,25.51144043311254,25.74721971505884,25.888257981964124
20180913,23.507648301634617,23.829418403293733,24.376523250922332,24.672354608433988,25.072337674650548,25.416281896500642,25.740908382765486
20180914,23.403013238082107,23.576915303488295,23.957080387839145,24.42836782257888,24.7067966731219,25.04850169733566,25.47070089576848
20180915,23.308170874444002,23.498358879796307,23.667469841865334,24.010928543299503,24.472886709743953,24.65479877922874,25.131069619771885
20180916,23.346931948576696,23.423493883851794,23.608355024266135,23.720236512509842,24.0664277280422,24.431142348702352,24.73407936896482
20180917,23.476925817082265,23.470662993519134,23.545461723073245,23.670583062873064,23.718509255222862,24.025644013104543,24.44105632044233
20180918,23.668990937048854,23.528332943939454,23.599542027456827,23.620232733352942,23.63256954292225,23.686483964773007,24.04814600033821
20180919,23.76713405991065,23.69183031982579,23.649587444958385,23.66916331628662,23.569684037775293,23.603634085342335,23.689941078028944
20180920,23.880304927528318,23.78312808124808,23.722824799758342,23.732429528343125,23.65208217965573,23.572911600789986,23.595498478301547
20180921,23.825617397789582,23.852790948989497,23.799125567494812,23.768474979810474,23.675959302768575,23.6603633128872,23.570807534616424
20180922,23.462514393068464,23.72577776871086,23.849926335224175,23.787796180305023,23.68298007524149,23.673005034475068,23.695049220567228
20180923,23.514760027976706,23.38835970353084,23.68172837675619,23.77515878985378,23.696390140467052,23.635086799530058,23.69222791816818
20180924,23.7108405447105,23.446432882771163,23.317961408790097,23.611043793884384,23.6525369490016,23.621123215043525,23.642067725546
20180925,23.603835050081845,23.630267110691157,23.337548107959904,23.287598841691477,23.509965459730243,23.57578141191926,23.633883609774983
20180926,23.306897953389228,23.521203893050856,23.489841266504982,23.24934797545349,23.199764257116406,23.418461103090827,23.60778418045865
20180927,22.850748274275702,23.251747425145034,23.410299076116612,23.376103453102797,23.211201922721877,23.155985128087284,23.451607724813503
20180928,22.26798864370354,22.791109389144594,23.106448186025776,23.279341096597797,23.320717311026073,23.191374845469255,23.19187812354535
20180929,21.953370547957146,22.210170568410568,22.643226627027133,22.9765322779795,23.21224269485343,23.28823725123035,23.186954920541055
20180930,21.703477824197,21.970741004514743,22.19407259979408,22.514591002967897,22.868881877107036,23.159081024548506,23.21011827233772
20181001,21.60795287342643,21.781440882171047,21.988630331240298,22.086963591000032,22.377620972696675,22.791198610559118,23.030878514152
20181002,21.05364361313192,21.53468130264712,21.685049704075006,21.80758968644493,21.954072625204436,22.30332768678697,22.617430810388377
20181003,21.295190236611187,21.075802574344706,21.51155476551179,21.553764290627164,21.686606314578874,21.80606859126141,22.104524617569233
20181004,21.156439676072466,21.2482320532976,21.08155605624046,21.370915396289888,21.390082841434168,21.54522502165271,21.653782362534937
20181005,21.02041296735868,21.148398920923817,21.194677115786913,21.009239501087475,21.234311780177336,21.30074102131278,21.43339940507149
20181006,21.052902122541322,21.053729369637143,21.119786999249964,21.168596310358076,20.9459776201676,21.196602306017763,21.246526451693754
20181007,21.09054922833346,21.110979632918273,21.074678644389913,21.1075043288885,21.102884305448118,20.952704308463517,21.158297733685593
20181008,21.229434054107628,21.11611073048068,21.12956843820914,21.03561179201133,21.117760460422033,21.073188733390108,20.973484235774155
20181009,21.276170483225897,21.200831227820697,21.076330106785914,21.033486503268296,20.959754532665496,21.06576386586986,21.056651154405944
20181010,20.993450342512517,21.176308332236715,21.140621931995767,20.952336594963857,20.928466834783276,20.917020073790887,20.963031037524075
20181011,20.644225598886372,20.91300121211438,21.09962902315901,20.99264734978181,20.80969234259716,20.83678316908749,20.81088860253363
20181012,19.778082730583186,20.582655893046798,20.83146799821842,20.943051504262172,20.787607443820704,20.665868288613176,20.725650101252985
20181013,19.236155323678908,19.72939209261866,20.465497347936342,20.688907336788635,20.75096386238512,20.609487284453152,20.559971998074786
20181014,19.18119493233265,19.238053227749006,19.627317597040232,20.313111069953777,20.480129226804475,20.5413333847127,20.524218465216116
20181015,19.20485679795512,19.147564522648704,19.22553580978234,19.448114220402182,20.074801537989785,20.298368313987986,20.48458856507598
20181016,19.172541754464895,19.163242371012338,19.195770073310964,19.089915361684195,19.22796947545324,19.86419612146255,20.211812714058965
20181017,19.086166329819573,19.137762727347376,19.205791024125634,19.0930718940582,18.87480166504157,19.107113005890362,19.802798361747083
20181018,18.964300705422524,19.033556446320972,19.1469148521546,19.13642570547052,18.89774196330192,18.813827490488254,19.108152478680925
20181019,18.962589473341065,18.905305860307905,18.96317807480872,19.10518608320486,18.97047387445747,18.81853067175188,18.770006349433846
20181020,18.696360135336267,18.893295185326636,18.826310692475566,18.94272904633641,18.9298971878506,18.856164351020475,18.763944923723887
20181021,18.507471470972167,18.67789996480323,18.802873612844056,18.812041329743142,18.81940166332764,18.839701700699965,18.798561100104216
20181022,18.36579825943732,18.50597896129039,18.60166719591181,18.773542722490067,18.75788479735492,18.732777198326243,18.771487165046732
20181023,18.369681123423728,18.395939505454283,18.4624527706403,18.567422631054107,18.719197785658555,18.656676095988292,18.6701948727432
20181024,18.339747771964877,18.43114731509791,18.388518102843342,18.371738846435377,18.46255585169203,18.593878079801208,18.59863020290872
20181025,18.49064587140229,18.39233426732569,18.422691203946695,18.27318036757102,18.238277036832297,18.258581838454916,18.48313178246752
20181026,18.506959963736477,18.499876822896134,18.349690762320254,18.29885317992956,18.150933711429182,18.063965137622745,18.122459953013742
20181027,18.594725683239176,18.460246922756,18.37604442935661,18.172736003540702,18.135195010595933,18.030643321423497,17.961199392638594
20181028,18.041207396771235,18.48792765005497,18.32760283174816,18.159995098924064,17.956879300409657,18.02952675440097,17.887418480191904
20181029,17.63718716982592,18.05769928226398,18.381162533509137,18.10640074807007,17.925019459378966,17.860444052998435,17.859049427004432
20181030,17.501724050265764,17.704388977457267,18.025470211835806,18.162634710141596,17.881866179592492,17.797607706252197,17.734808932116202
20181031,17.24792723994974,17.576642102633958,17.704203929644862,17.876931932189798,17.953028161999043,17.7720201090068,17.668878637920223
20181101,16.9111566796955,17.26703015115827,17.507599237100745,17.540719655446825,17.72582398918279,17.772067101839205,17.63134295061782
20181102,16.611058286378594,16.68955277481681,16.957926675122636,17.16406625667342,17.197039416374167,17.307422114787986,17.32478390907233
20181103,16.720838740244382,16.508939829763396,16.631687057020937,16.846438778919932,16.979071933807788,17.02846248345129,17.128119771678
20181104,16.49802579857617,16.58715474333232,16.498752130188574,16.567678271589678,16.760782214676336,16.87411593303119,16.864444829777593
20181105,16.72190582403094,16.35594091250489,16.430297216452523,16.49587603891119,16.615315360569603,16.69674094572037,16.706553352306436
20181106,17.05007420555121,16.442130206553653,16.230285976672587,16.254302129271174,16.509069547305383,16.555198534511668,16.50180904642015
20181107,17.430253690931345,16.81797844702804,16.336736219585617,16.07205309735678,16.246941579129846,16.5085981030835,16.36345348554184
20181108,17.278516542050802,17.30721876792333,16.61574230236264,16.204466555339213,15.9478674996253,16.211330324109383,16.31601021492599
20181109,16.91352776044214,17.205949430643926,17.125802613582376,16.378173936154003,16.07167455601555,15.968814392252922,15.99489714669324
20181110,16.541262236185887,16.804236833293654,17.04415776463985,16.848810834172312,16.18499939554032,16.03728598086499,15.839266630819967
20181111,16.176845597725695,16.42559771665503,16.684564388206276,16.594013747852202,16.528013938913357,16.16115150759971,15.995098977660074
20181112,16.07449759086925,16.026065521761378,16.31260550842324,16.358709158480256,16.169308986880466,16.293412293016026,16.02980849003472
20181113,15.94457063842457,15.922237132405707,15.825341376892585,15.98024361214197,15.924070285983227,15.876667511494842,16.14671951068693
20181114,15.792875176734064,15.79286175021052,15.721369193800886,15.499574502353761,15.630061687321184,15.66421789699169,15.830256134180456
20181115,15.843089292007255,15.688914038040767,15.613864968789596,15.42573598578993,15.187421256461985,15.415560196840833,15.630966245205805
20181116,15.770313636371773,15.727570515223908,15.539972529574754,15.33403088096784,15.134374577834516,14.998838586900604,15.39559863779593
20181117,15.706307882736153,15.602581275091225,15.552991709719699,15.24271904335151,15.029799500524293,14.890049097095151,14.927337368217716
20181118,15.324378076766493,15.51797815155381,15.389466831115778,15.23736684126428,14.873523428736714,14.716877261324331,14.77095063588931
20181119,14.813879562798487,15.161824672108084,15.294814820932446,15.084174971869027,14.856468278925586,14.530767779055578,14.56665817583167
20181120,14.262568640112669,14.637811279408137,14.920883758086152,14.983421256405105,14.6890083461389,14.499256161409724,14.346720459213515
20181121,14.03807716644453,14.049979129896453,14.38809147627784,14.572623017194838,14.587017549775792,14.299210922207266,14.308237877165961
20181122,13.762872847120567,13.824323013589225,13.81772019580085,14.057332533662347,14.202199958459856,14.237590975182815,14.132456964690835
20181123,13.358899504729244,13.671904685195617,13.695544028907623,13.595668884508555,13.70427343478002,13.927531833850356,14.073210480538165
20181124,12.931030415337576,13.335516997419239,13.547843174528511,13.441708671475615,13.292563816144948,13.495381415902564,13.78599851802857
20181125,12.81693961430026,12.934791141271091,13.284152748814659,13.325165580879903,13.157579178903697,13.082625394658326,13.367337858220285
20181126,12.799192348856085,12.795269638412705,12.852270861337765,13.078150031181298,13.020635135452238,12.912837475934445,12.89888471928948
20181127,12.729205945208607,12.736972106295084,12.685357517993445,12.686740016804892,12.743850384372958,12.759044877888982,12.693944862584468
20181128,12.939080265873145,12.635697138538061,12.612773298596892,12.521163262223771,12.37718935091248,12.481156553197058,12.540762954803458
20181129,12.838435045381736,12.783061030487568,12.507553098486026,12.420771846338724,12.227459792137125,12.14126281032085,12.318706013033548
20181130,12.693571951720854,12.671036181621494,12.581285502202489,12.288824202100562,12.132336337731907,12.048488997535962,12.04965147460674
20181201,12.717108647494792,12.481901941810623,12.446884702178602,12.340050720560392,11.998226156975715,11.985014457807686,11.961153359900361
20181202,12.656912345079746,12.488744704568152,12.291011426097366,12.161377041931866,12.011322647909457,11.827881254081559,11.924265069245331
20181203,12.377115721589817,12.298185087693225,12.152273425854865,11.898917092133841,11.818724798137705,11.772844201616998,11.751407673993656
20181204,12.530378621625756,12.159497761749265,11.917443095943613,11.732142345161598,11.587941049177374,11.584716951071984,11.674635678592129
20181205,13.071423342885382,12.291052138781664,11.783450722103684,11.555593955276105,11.44164348306552,11.369896039265365,11.506390510734906
