date,1,2,3,4,5,6,7
20201028,19.557278344023295,19.654708254100093,19.51753030996464,19.37062033348775,19.348353674328553,19.577915323656224,19.536423725892696
20201029,19.492891114911963,19.469090856409537,19.50956087318542,19.311831540089358,19.203970637361966,19.2060942242828,19.495616661062595
20201030,19.47581708315271,19.41225988859384,19.345490914625795,19.286875863667014,19.1277198078869,19.057118984318866,19.190346283228664
20201031,19.20441051883892,19.396770105475582,19.294868629819746,19.19452070626081,19.129886369969473,18.986123403193705,19.037454778168463
20201101,19.846750131505324,19.164201422687885,19.263971944252305,19.154348752928136,19.038065946361492,18.993284599966774,18.981831105432214
20201102,19.60109735376048,19.850741910100076,19.055662740266765,19.013043351473005,18.888932619195444,18.79509973015627,18.763428647522545
20201103,19.324794690662753,19.44578757495609,19.566783528903834,18.835462309027804,18.82468014791271,18.721878726325226,18.684750949270942
20201104,19.121748716128586,19.10620644191992,19.27815282673014,19.29701616004498,18.68038804945802,18.67363542368692,18.57308390529924
20201105,19.2156485236339,18.992452723621668,18.98621058137895,19.12515695342,19.19499404697083,18.58995104235126,18.469099899350308
20201106,18.866065842599095,19.087704406929138,18.8973560578619,18.846914575700602,19.039484126698905,19.09952134854584,18.396060235353534
20201107,18.704374789465852,18.778349777161353,19.01125282205566,18.855080163396618,18.806471264918084,18.957010186838467,18.93093377959103
20201108,18.606944649164973,18.63897841146724,18.77913284600134,18.97882468590307,18.847709309227348,18.842808912927236,18.857061318352827
20201109,18.344660407085435,18.58617498372017,18.61667138635255,18.77952054335332,18.92939189218089,18.810693881524468,18.819863246212552
20201110,18.08694603626741,18.29471175793966,18.575853884697455,18.59562345673548,18.692522700306156,18.81907557289095,18.764838386310334
20201111,17.836218505851967,17.947165946088607,18.25151911118483,18.522916466535392,18.502702331797437,18.527986768207096,18.698173473626788
20201112,17.789518318485563,17.70617344092765,17.876741704390504,18.12750384515942,18.372332420695184,18.341096691798153,18.393003013043902
20201113,17.63157193676707,17.623235369320415,17.59406498065179,17.812198460093786,17.925234723415063,18.1562980476801,18.197468866557784
20201114,17.580936222222977,17.453229620028193,17.42562705734947,17.402564743767204,17.60234752218083,17.715369204643657,17.981128218773947
20201115,17.68911867124982,17.46985003360701,17.327532567092906,17.266591792470393,17.20381429013166,17.41304623223284,17.675107310436772
20201116,17.76105494796892,17.615015448741342,17.390843728850815,17.22655904796521,17.138415456409515,17.06439196817434,17.396589661458158
20201117,17.693238070726665,17.71323149731254,17.563251022270695,17.32946061702782,17.136792990571116,17.031428484292647,17.067505211676952
20201118,17.574294180752,17.64128977195686,17.64049288967203,17.49033736758745,17.213733878357548,17.03323635725741,16.997330609623745
20201119,17.560325488135252,17.521648609982964,17.563061317628158,17.544333893262323,17.361967336333304,17.08892526014987,16.99768945222427
20201120,17.54907627910168,17.495020585838056,17.432600084307204,17.45826822751811,17.42766730315307,17.241740791263425,17.049793459214023
20201121,17.972742613598093,17.469516438914003,17.394496924564145,17.321913411212694,17.33821112737166,17.325369228147466,17.162318241369235
20201122,17.964230001471027,17.889737930490163,17.36233109038089,17.28820538265386,17.21642903492952,17.22169165045001,17.19613386131514
20201123,18.233556874922048,17.852264817314754,17.769990098025524,17.252245302137137,17.17816656012258,17.091574525388417,17.122325248888664
20201124,18.518427787633023,18.042145734756712,17.722592024729007,17.65189174435809,17.12636092354148,17.0465236633365,17.003526553567593
20201125,17.04245483641606,18.29839365492172,17.857914286032262,17.584082464510498,17.520487820167826,16.976649887415473,16.95867675387953
20201126,17.015008902853605,16.912248691376575,18.07515487974775,17.692874546903163,17.434144887889033,17.37069681954444,16.87178435346135
20201127,16.906106696608983,16.883426017811242,16.779810600615587,17.794272292270318,17.509650328531993,17.2692243280924,17.241931877250448
20201128,16.703379582426656,16.789511936412925,16.763590393230473,16.667669678744346,17.593202254279863,17.299033511843746,17.152428275308406
20201129,16.47976170493305,16.62586313443835,16.692386536053593,16.650197819773556,16.62543967561249,17.391406933693688,17.192267094396236
20201130,16.181256001263776,16.434024621637782,16.550837941227833,16.59490367443822,16.562753802457898,16.50440089998573,17.269532828360603
20201201,16.06001140530882,16.20365726476885,16.38193803493681,16.468005312249584,16.514502979166288,16.468517100381092,16.421439959453142
20201202,16.149146034790782,16.179132567825665,16.280233784576815,16.416239350951734,16.469694619812763,16.488668460686362,16.460634534821676
20201203,15.890517213924022,16.10011628669264,16.083426575665516,16.19238549377536,16.313089523588715,16.367028800208843,16.429353221556656
20201204,15.950826714117122,15.87560299100764,16.036238620213364,16.003395773749986,16.048112657402093,16.18843423461882,16.30051844462484
20201205,15.950627493545912,15.788190898097845,15.921425257212784,15.954550511881882,15.868193152227361,15.879596304429597,16.068276296325003
20201206,15.753769635336848,15.75807451868142,15.680088720533828,15.883058260673184,15.811655336407819,15.677549195440442,15.749105295460867
20201207,15.817008199767962,15.564322229838943,15.646912509601524,15.628328821803436,15.808554678488287,15.648965494470925,15.572627793776057
20201208,16.291075343504744,15.645886017166823,15.442010928976519,15.596923187534815,15.617219435528236,15.678117695437173,15.622443987334043
20201209,16.4699517033696,16.118196244202046,15.538307829610591,15.38544425840552,15.57378689528127,15.60338880061858,15.711263823756259
20201210,16.51503472005146,16.316591922529156,15.981788783323498,15.46192960947751,15.375579923959014,15.550840921601145,15.571671596427345
20201211,16.2807023673225,16.377841120678514,16.19205918951158,15.863505482977864,15.342198353146681,15.323200568968687,15.500466664871423
20201212,16.018985320636567,16.103138361459273,16.217686429577473,16.03380653302433,15.706904914494071,15.196408186598555,15.257882927605687
20201213,16.532030398881897,15.866528785606263,15.924920979654882,16.032445141293497,15.877338573611048,15.493616731055527,15.07827253663004
20201214,16.85561118853007,16.351960403899714,15.702135285471826,15.772835258877304,15.873849911374093,15.671844549684915,15.299795988919708
20201215,16.006496738634958,16.682467178051787,16.204537641653634,15.53173262986439,15.627538385792864,15.669709605042765,15.496658144644947
20201216,15.08582695613303,15.852470382339385,16.535191068545146,16.042619510835415,15.398668636569205,15.466819261987185,15.565653845921998
20201217,14.956581919889315,14.998120176399876,15.665787507603119,16.396253751984602,15.854727499227053,15.237377329181504,15.318861612460164
20201218,15.056396030546356,14.860285940151565,14.908731226050048,15.491121102020205,16.199123385205294,15.634307894663218,15.127197609512805
20201219,14.822331812130109,14.9501930481658,14.787222946781275,14.816596469830483,15.358166081456574,15.971079679983362,15.463728733927207
20201220,14.503396867690102,14.71698802601891,14.87700726861911,14.724310686613943,14.761891851624586,15.245789410126644,15.807410618289682
20201221,14.570427376213877,14.415838966195832,14.661048178878435,14.82034758751949,14.688302105557542,14.628479452553867,15.163248551800066
20201222,14.575677713116725,14.51607607523057,14.389670469316098,14.64785756691326,14.792670355497245,14.572599463674386,14.505115567194256
20201223,14.603724838495374,14.52514874580474,14.491585451451336,14.408911677088804,14.64885581852739,14.760591852981955,14.462259201080045
20201224,14.614335712894391,14.525583408869196,14.496214797267044,14.463656814732913,14.422853126522662,14.616364754459395,14.682075618552314
20201225,14.486368266816115,14.52028487839211,14.462420050971128,14.432151723661407,14.43500343260829,14.339369577326774,14.532578537338683
20201226,14.15730806730475,14.370921941076194,14.433288723654869,14.363373660882026,14.321889737254521,14.321280103888697,14.211723524065224
20201227,13.772579992033634,14.03474996622776,14.258846402843883,14.318984309355464,14.237045103293244,14.187781754494498,14.173401037514571
20201228,13.618112219433904,13.694256531900944,13.980066835602734,14.159780673931998,14.19009259033434,14.09583670291747,14.031134527263674
20201229,13.475903111720474,13.532742367603078,13.632152204774322,13.87644788830451,14.022814842916274,14.047031653522136,13.944795892501054
20201230,14.100259767956826,13.379898135220792,13.471884627132354,13.537003968820468,13.728673497145765,13.898689990228425,13.913023434530439
20201231,13.683624783851938,13.949049512616979,13.337334921102734,13.394286219371303,13.430614351451784,13.626844465334006,13.781438707695429
20210101,13.439759465870031,13.576363077665377,13.837425827513819,13.285472188949608,13.316388213339835,13.34920220505176,13.54942624628682
20210102,13.385026606843564,13.375026593672136,13.589339734718173,13.868387589754755,13.272703040534925,13.274084078053981,13.319109155008851
20210103,13.719972254755204,13.318593146102533,13.330076416284868,13.51149790336241,13.738013841584486,13.140930143884583,13.17783414313238
20210104,13.597459891528924,13.636871184498801,13.291984460780405,13.26176371311404,13.39259606765316,13.581692918617444,13.03859615392238
20210105,13.744563256233644,13.397529002290018,13.499717797598628,13.249322403790345,13.163389884306167,13.250851705617404,13.474993573118793
20210106,13.577597692669075,13.561841463548031,13.244586847932052,13.309803190699522,13.175722220898308,13.079309287327536,13.19570874076176
20210107,12.878225435892237,13.420343287795955,13.393419962896802,13.093902117427195,13.173842364537627,13.109844674570924,13.05106969461738
20210108,12.755244950368432,12.759089385551505,13.261605932877366,13.260144163447329,12.963359845229817,13.063888878398945,13.089294259192357
20210109,12.678809327697884,12.649368272251658,12.649674623761776,13.142376565042571,13.130908643132285,12.88176536135784,13.018062928608508
20210110,12.308681142731569,12.585230299078418,12.543948358711091,12.545485641639615,13.020599691012926,13.023901104330871,12.868469153280962
20210111,12.47324101813503,12.242609287280036,12.495443828482497,12.440736754553072,12.431449515135643,12.92235693644836,13.007284451078705
20210112,12.271934923720446,12.397116965387095,12.1601675787909,12.383030014334205,12.33476522411503,12.339453200329968,12.89565923114834
20210113,12.166929413525228,12.231215957971912,12.324498457975373,12.06848314087328,12.274186822195617,12.252232039924476,12.31478300176775
20210114,12.48286407774491,12.141061435812231,12.166961951861975,12.249215183570335,12.005142049984872,12.201436012678823,12.230397588106207
20210115,12.114279928946821,12.421325794891493,12.084222486895069,12.11295568003435,12.188507856165703,11.965434842329872,12.206003044510007
20210116,12.05635984774646,12.080519869745737,12.359669023377847,12.034600909426677,12.05440877540347,12.145626011919887,11.965529387685699
20210117,12.102412644997795,12.020095564477703,12.020630298275925,12.2781945629933,11.97547138438878,12.005467433352333,12.137575536264245
20210118,11.95860179161323,12.052256333731183,11.955701582126672,11.94963655894341,12.199689379319537,11.919188042919824,11.991144425875312
20210119,11.816179649883747,11.912234047819432,11.983691304967854,11.892665000955736,11.884609613853037,12.135687698802101,11.901158734708183
20210120,11.626739611556427,11.790778259641069,11.854113825151536,11.91449822491224,11.82528670058731,11.826316876607303,12.117177682709853
20210121,11.666987692318468,11.630190517044138,11.745933678365507,11.798297685083783,11.85775566314355,11.776215205189189,11.813834433914513
20210122,11.778121460577793,11.679232543759923,11.600838481575803,11.696650376813096,11.756199216643399,11.81825719198843,11.790116442150275
20210123,11.65045883118243,11.77694087149171,11.647667287461982,11.554725519098032,11.661841109734677,11.727283686032163,11.814623335097881
20210124,11.748190488287733,11.6431070088705,11.731972890108866,11.594944131177737,11.507609393559074,11.631814978157905,11.72078522764621
20210125,11.700933158645917,11.702493770947957,11.588131954111084,11.66282831059293,11.535080344804967,11.45747702559686,11.614215421563662
20210126,11.75804592073645,11.618994259549137,11.637261772942995,11.497322367700312,11.57573730353442,11.467859824673216,11.423033047393229
20210127,11.675273917432799,11.6601521858783,11.553893642752922,11.542542060744776,11.410548148976915,11.50728523805338,11.42580433139457
20210128,11.471395452622643,11.599862331473425,11.597911873061316,11.481205454186092,11.467818691304121,11.340703688255498,11.474764091372167
20210129,11.378890803046673,11.42883653602076,11.541986453296566,11.536854605053943,11.427452735812736,11.416567127344024,11.326643443195977
20210130,11.464550123288362,11.354920485689934,11.389004700396711,11.491097108556849,11.497613370938378,11.394204081036357,11.418807361132437
20210131,11.384112285198068,11.431759460949953,11.31709620405002,11.343165551092312,11.450755710300744,11.467455244221977,11.397144196030245
20210201,11.178711885731438,11.368531333343835,11.37827564430291,11.263097299392982,11.294135802994168,11.409061822311596,11.456987722683909
20210202,11.187802360301188,11.222112501572543,11.354086153621298,11.357394013213504,11.24268716722095,11.28054153147408,11.425350022541892
20210203,11.43418571579561,11.163130319946323,11.187731758249758,11.282759049819859,11.283161174547566,11.189843680483833,11.259015272958575
20210204,11.402070991358283,11.39663279160554,11.118942644714497,11.116669872589341,11.206699766779977,11.224277221862469,11.16377740309595
20210205,11.109095807298129,11.367660779353162,11.31654919163416,11.065026006795648,11.066811317800498,11.160174242749502,11.20971785099588
20210206,10.966710501421565,11.09533823016343,11.286083485545879,11.22913218727731,11.018412076718166,11.027616128501084,11.151951866446899
20210207,10.873512109948937,10.98308772162975,11.07599817951872,11.236856665634612,11.155954081866646,10.978097691420867,11.010768023306404
20210208,10.767071229351608,10.892444510487998,10.961742572724434,11.03133532178423,11.17152889441206,11.102178648050653,10.95350116456449
20210209,10.781855912851888,10.779246706603395,10.876485991141337,10.913119246870172,10.967819874525336,11.113435070772091,11.08849658441444
20210210,10.835300437922484,10.785156405273511,10.767004924816352,10.824000426108423,10.850150812027138,10.910807183168567,11.09879773068349
20210211,10.642618844538212,10.829347150159746,10.77523528222042,10.718338009869466,10.76094604094191,10.799793131431231,10.898564173519757
20210212,10.625629535240673,10.660400738604409,10.829716122619827,10.739789368817368,10.658856702436182,10.720607098409332,10.794412641181399
20210213,10.51802586955284,10.656451935171397,10.676340840024611,10.798684372258343,10.684387018164081,10.628624904013943,10.720074206403758
20210214,10.833497322922053,10.551785314823041,10.684597596456607,10.665340426480967,10.752500807729142,10.65666189953304,10.632333660472096
20210215,10.747205039941026,10.859687000417217,10.59022598306848,10.680904188270505,10.635190894796914,10.728979887778024,10.663063970770517
20210216,10.730396226322796,10.77631088912568,10.875594563500675,10.593741351298803,10.65244665009724,10.612277766418977,10.734670413123267
20210217,10.570354882210843,10.755678513974365,10.793028840973374,10.849454614406952,10.563712150067621,10.625937114612555,10.60993500617327
20210218,10.529021371649428,10.591421920426612,10.775579083514337,10.783664553230256,10.809559543902061,10.530523660517677,10.614242959172252
20210219,10.428660248576527,10.553846280793909,10.623493669702203,10.78044632754682,10.740473287819913,10.768017910771647,10.509238676838798
20210220,10.392111715309406,10.46016472571715,10.58801705975505,10.637992875342356,10.737531331033377,10.69616896572051,10.744279045357422
20210221,10.550286095609202,10.429624120061263,10.502008412841505,10.614019488331206,10.60926827723542,10.698145209229661,10.6730808670412
20210222,10.61646354717244,10.585796471754863,10.478725698072601,10.537741031966448,10.59960561908365,10.579907032803852,10.68281044365911
20210223,10.655163908180963,10.651195458959727,10.63458740073991,10.514867195164957,10.541773329999414,10.582785754709544,10.570841115469385
20210224,11.425140058180247,10.681355427468773,10.692570102890237,10.658042016155772,10.526283239915715,10.548478069161717,10.585338479316892
20210225,10.66037004206031,11.407977006443105,10.713191427285675,10.703885462976345,10.665940850883562,10.544338333224403,10.545478402872273
20210226,10.740868659307921,10.670191094379636,11.382206643740346,10.710070202681596,10.697765799944587,10.664882434042998,10.528365079536572
20210227,10.731341679881073,10.723698240400193,10.700219681679934,11.309649836382263,10.693300066708932,10.686362647742351,10.639603216045836
20210228,10.52163578313899,10.728687656678193,10.767283035505896,10.70986269404348,11.257838981388666,10.684696439328608,10.664067133831702
20210301,10.975867894457451,10.547804586984164,10.767869339498205,10.792278617435574,10.717612343566945,11.25898580427624,10.677779280081133
20210302,11.481027414230313,11.093813839783428,10.669518226132965,10.883860528895898,10.882183883657163,10.79842222377173,11.333501051147895
20210303,10.889300570441286,11.462253407858807,11.078650360928954,10.717393170242072,10.896071000207963,10.889102884697284,10.795275214070607
20210304,10.727751412083146,10.876770241139702,11.429412403188074,11.06556135452475,10.75196546000004,10.90962536622072,10.891898725933903
20210305,10.75092423322417,10.767327852460282,10.886420620673832,11.362075850119624,11.064187377210839,10.765995622446345,10.909298141060615
20210306,11.48100776844209,10.80593428204386,10.826581391536344,10.945828870332157,11.329748705597122,11.069492353962184,10.755985479415365
20210307,11.14109449879876,11.467129246923637,10.86461256788349,10.879736755161517,10.968778220632135,11.322487131124849,11.049700450188325
20210308,11.507860491289811,11.166701555886906,11.481738960122549,10.889608149813167,10.890538255099393,10.950224615447265,11.292114742530629
20210309,11.555842873303266,11.503201369826327,11.196005704746447,11.460329348474623,10.89754136467035,10.871570246569176,10.909841469891184
20210310,10.579216360561606,11.552269181639154,11.501665314759567,11.193015861351117,11.44472383938511,10.886295378773905,10.829665780287502
20210311,10.588394627247478,10.61178477992073,11.535825656895714,11.485996570789208,11.19384650983446,11.457059552597102,10.850850693232616
20210312,10.590055924214166,10.626401860290228,10.64105454865088,11.514947709391599,11.495753160365924,11.20177604110635,11.469044711275473
20210313,10.666866658653614,10.63395750765498,10.671282049556947,10.676623248230332,11.533416592114753,11.512092930790306,11.206904205763681
20210314,10.629326013081185,10.71110099263247,10.693398909580933,10.726359630773656,10.719802848953915,11.54772670704325,11.529311236306832
20210315,12.298337021300782,10.67975306786676,10.775343334055652,10.746783883355974,10.772045911288439,10.73653307941925,11.553185780445979
20210316,12.782340175914545,12.29097844574915,10.754932587952737,10.825936764110246,10.790700815068838,10.785879615852505,10.72625894610901
20210317,11.426097790356165,12.759403104232206,12.293264110422829,10.800345055294148,10.859597366508446,10.80119350777307,10.783488968998004
20210318,11.458100165442088,11.43982037343059,12.733631820633125,12.267700028496423,10.828898366685006,10.867680994431717,10.799392234565287
20210319,12.253803089051509,11.468489717758146,11.446552125551701,12.682617847924362,12.206177400880495,10.84890944378374,10.870794851865213
20210320,12.659746159880957,12.239187850474659,11.481888145326874,11.467930426724646,12.614496384223276,12.201336555875939,10.846306376844066
20210321,12.865090998602767,12.638295107898497,12.25546499994908,11.516827565752278,11.5114826834936,12.609117735766088,12.204376127672711
20210322,13.307272567603924,12.864046395207046,12.661025591839042,12.281848065672072,11.577512791645159,11.535791890697205,12.613194543787998
20210323,13.26070345448083,13.299008137035905,12.88693987779676,12.672027847175332,12.293979339900357,11.612815045221824,11.537297249219865
20210324,13.269120446873025,13.270100894491577,13.307588742008154,12.884697802215703,12.662144173906043,12.302194349032376,11.623089178532066
20210325,13.024760300600228,13.28048676322234,13.276532127445948,13.260347374569271,12.860425123899578,12.65501582243516,12.313235282014233
20210326,12.956878269943122,13.028093638324037,13.27510719386883,13.235200151711739,13.219574996834002,12.836685030623588,12.658196291369354
20210327,11.883591716450685,12.967063383275471,13.033328319989394,13.246265948894317,13.195244302049527,13.188146954088188,12.838196221489628
20210328,13.660602375777003,11.946139608639548,12.989864162302005,13.052281901143886,13.215194293025503,13.17253377086265,13.20158620806057
20210329,12.824645846027604,13.672376035266526,12.024471049873707,13.048539378487224,13.049605162498374,13.21352777764632,13.200245383014286
20210330,13.415972099916125,12.892491654762672,13.699508096665557,12.118450975359117,13.068211872704536,13.060300759359105,13.251764006908052
20210331,13.014809094933916,13.456839636938104,12.986251179061444,13.740391902855908,12.207682759403156,13.100487140067507,13.113923938316361
20210401,12.478289985708582,13.068883206124001,13.496968615109038,13.068465733124242,13.759547160305136,12.284254060798624,13.14957766732297
20210402,13.724908872977352,12.474566801874705,13.144086055583497,13.599897504095898,13.142142964341971,13.768439642165438,12.3589102048077
20210403,13.6702113149766,13.688076089711867,12.61431619550941,13.23963703019594,13.604167086414755,13.175499057022702,13.787147344001689
20210404,13.837340798086663,13.687248817848374,13.714738493986168,12.732802400011545,13.300004546857387,13.59880808374579,13.214572688007479
20210405,12.58361136334259,13.878351074038704,13.722630575474255,13.77327925930823,12.820947526394445,13.333500922744655,13.642135641811937
20210406,12.041015873212677,12.679633222941526,13.901732324714168,13.765615560108246,13.789653409862007,12.889639945815789,13.377713155211758
20210407,13.643401567290617,12.155881727303669,12.823928160826547,13.908745564144674,13.772001669142792,13.812249749904835,12.945116275140357
20210408,14.173816054790802,13.69110031323659,12.310753159458315,12.95823597808866,13.900644746156708,13.786522976294698,13.863152601123955
20210409,12.835630297368315,14.191738232063535,13.767961696973803,12.441823105248769,13.053184379540422,13.914603692620702,13.835187435518053
20210410,12.968921138124397,12.949797805081035,14.226850780997662,13.802233160599592,12.551378764175917,13.132155229788182,13.974857939034422
20210411,13.919285529526821,13.087871474373326,13.03570515339905,14.207784543526325,13.785833838879654,12.640425755024472,13.194886994276207
20210412,14.00749818830674,13.989268738627565,13.167525629692747,13.103922083352288,14.149377001205657,13.804920643035539,12.710036922010726
20210413,14.064517632903211,14.052675520120346,14.029248224628734,13.232538147407395,13.189815004294577,14.164961636645181,13.868476916698086
20210414,13.708091464326774,14.116408298911468,14.097316890273968,14.04571722750378,13.32509682290098,13.260144163447329,14.229087331200782
20210415,14.299369524641062,13.77338669721258,14.160997177974679,14.128525145764026,14.076171268905302,13.393711887031191,13.319589248958573
20210416,14.759986517132305,14.35899387796985,13.84364801700287,14.195946421294193,14.165961730051958,14.128734189229347,13.456501054056682
20210417,14.454404262410318,14.814578172055912,14.434603149673228,13.891025984062999,14.234540879225573,14.215074972750054,14.171436458692177
20210418,14.434643362145998,14.506122413840732,14.845019627874354,14.460463760215639,13.953588917558474,14.279689663253166,14.256321305126225
20210419,14.536936218739108,14.483661752522826,14.560667103051868,14.863634012216542,14.489339385319546,14.037833741048038,14.330406800380484
20210420,14.56771564350809,14.590765064541833,14.524590068702121,14.60396580636656,14.889003171087914,14.564768775274498,14.080521583135141
20210421,14.859715291396746,14.64874531096863,14.646982715406413,14.580816928529932,14.653899260723005,14.97102065333759,14.628327811626013
20210422,14.994137299802912,14.943739099768793,14.7431000412575,14.709523854355576,14.638810067505252,14.75342021938389,15.040938785764844
20210423,15.004243216051485,15.07819272561538,15.036690077095976,14.803079553601526,14.76855392259059,14.74281057284664,14.822404869905068
20210424,14.824589542948658,15.099256080245858,15.16670007121866,15.084259590591287,14.86079120526745,14.86090201979165,14.809557752268372
20210425,14.168173109088915,14.906615620230681,15.181451295485873,15.207985388205838,15.137273136182719,14.945015769037909,14.92162684422642
20210426,14.970693428177485,14.260567251106124,14.99871722418262,15.245022917420469,15.266760368159382,15.211419103628854,14.985743636784232
20210427,14.217499692768506,14.989791897020128,14.37861081144234,15.083082992055939,15.31709103579648,15.33563512505268,15.243101006794374
20210428,14.366279395746524,14.323132947290567,15.06219184503786,14.481369948540326,15.16646370782909,15.394970009970606,15.376367290315176
20210429,15.194252368306419,14.449267809686079,14.451793521334618,15.151478268930395,14.593466360422624,15.262452108194958,15.448450449997797
20210430,15.274247869196232,15.284589227938053,14.595827845560231,14.576838656414584,15.250426430078377,14.717353928824581,15.329551070012077
20210501,15.26998534708252,15.388467867999363,15.374655957981606,14.740886513462456,14.714907414259818,15.372777329482691,14.794885111154054
20210502,15.10085997467508,15.540309244285904,15.575871190625655,15.56398610268105,14.994240440191088,14.974576541006124,15.62537120977941
20210503,15.157620954370229,15.221067334404896,15.583064311804586,15.633130682196986,15.67054976945478,15.127111966154766,15.077410270706274
20210504,15.180632618654728,15.224827354091696,15.30764325345341,15.645045852754809,15.731979386542084,15.773364774263028,15.273929852999357
20210505,15.461050153489047,15.272113538484966,15.376057255219768,15.443970289386415,15.751716957432887,15.85782692928482,15.90043096980653
20210506,15.280857142106385,15.532616690334466,15.449523294214089,15.558617584083416,15.587563197307869,15.87730265865445,15.97605927336725
20210507,15.315140884349814,15.389687748661894,15.65055526848986,15.64790370101051,15.759062640435996,15.732516883029273,15.97982297663934
20210508,15.510692297641986,15.477414481148712,15.542749312576408,15.82265175940073,15.84389990722669,15.88847313105241,15.820093202450002
20210509,15.607839185582186,15.683233888442304,15.625313193311062,15.71692641524637,16.05582854072705,15.954686497572245,15.8670254556898
20210510,15.519787069727908,15.759764977365002,15.853021078340538,15.774121137109649,15.88727228224722,16.186180801316446,15.915107908437022
20210511,15.533213431151768,15.674108419812283,15.927998001235457,15.99526763583777,15.910933485404875,15.958189280219486,16.10381000184418
20210512,15.85316258940884,15.639475657862437,15.816885720557002,16.05236029169192,16.094570035104667,15.95618725161329,15.897875175544772
20210513,15.966315269373615,15.953559934403778,15.802802146123963,15.90964423055268,16.132362238855993,16.137707581562832,15.942662047317427
20210514,16.485609166360003,16.108493834025666,16.15121314007047,15.9808304372167,16.061201049875415,16.200868483737374,16.132855378836958
20210515,16.856793312443354,16.62874845610102,16.32017605101826,16.341782427513866,16.169082519287354,16.204041278535538,16.247211823778613
20210516,17.049808385408593,16.988076982922106,16.840361912834833,16.525132424974487,16.541609485692355,16.3282190060206,16.27072959733396
20210517,17.197017384595696,17.190039868268386,17.174148747021363,17.0108782223968,16.72786744351692,16.7115659670313,16.40930461793276
20210518,16.950145340119203,17.27151655415238,17.395784702145157,17.33393575108011,17.158333676462348,16.911938541169125,16.838669919324047
20210519,16.816666329547786,17.04924913274577,17.418667690353857,17.527043489237844,17.440644104095917,17.403273910677274,17.09186253571343
20210520,17.173584333502067,16.991864591127914,17.25448902765744,17.56424489962729,17.624500834350936,17.608906702168078,17.584638359738808
20210521,17.35104713669646,17.373015387076325,17.22682334520991,17.414590220437717,17.686903033067367,17.816532773750012,17.844621377833878
20210522,16.906408213413403,17.542480052222768,17.607537118297042,17.464418174609158,17.570601156272698,17.851262958856694,18.02863971580091
20210523,17.030539435634154,17.093482545828305,17.784793506417707,17.83632460078251,17.66297626643257,17.773873594560964,18.030708509390525
20210524,17.518587608161344,17.192807641352495,17.343752122176458,18.0087710706668,18.006843250955967,17.86379075569339,17.989023830364605
20210525,17.486015447660904,17.612785287256465,17.416525129131703,17.56806026902017,18.15736298753629,18.171820676100545,18.04698473796862
20210526,17.25076630427172,17.538512447156496,17.77693503764541,17.584668346425325,17.766819260132042,18.272655753814348,18.287350342957698
20210527,17.13731322025225,17.33006554998533,17.70919371227232,17.976245856693495,17.763372460307103,17.982051877785914,18.332306966619225
20210528,16.869823688448328,17.25676613566945,17.492795700321693,17.9339589882137,18.128787114185517,17.970786322842606,18.07830626370641
20210529,17.02339435454674,17.04190621243163,17.450961682608728,17.75183547117259,18.121490238687525,18.307678975805143,18.130546640093325
20210530,17.14127303607046,17.218826435023722,17.285497199235987,17.696082182278882,18.042042440885815,18.369234218499177,18.465772393969875
20210531,17.740044084428852,17.35839824915081,17.47188993407449,17.556586956029324,18.01036851882176,18.334535152014077,18.55367609203343
20210601,17.3920866702921,17.896057734989455,17.632292000950294,17.724320623868635,17.86745373593015,18.32870526435862,18.50255859522969
20210602,17.444333377841236,17.641337313229535,18.17299236318884,17.951712603088644,18.10240627396197,18.29411056612346,18.69939043811763
20210603,17.749511052111988,17.612211894998016,17.91579311875149,18.388929274676403,18.18256308519103,18.365482026431124,18.4886123878315
20210604,17.860808816658164,17.922796343434484,17.9119249704881,18.184632415970164,18.59007114258005,18.488273267760555,18.639604467484155
20210605,17.670224027459998,18.049364564291327,18.118414828675515,18.167872563339774,18.426685870436575,18.77460172912675,18.77394052556684
20210606,17.683955589273573,17.87531584991706,18.26007178230195,18.360375963285545,18.450299493950872,18.726100729000727,19.01986473750289
20210607,18.0892845757383,17.967287300522017,18.154847405747297,18.410708472715292,18.592567462287615,18.722854722944884,18.984848575717237
20210608,19.309378272284896,18.38669855681666,18.325511979617268,18.351560453009572,18.6135286741676,18.867755073420913,18.94409154625402
20210609,19.54854793991584,19.551111408313623,18.70272101315247,18.554261551870777,18.61078179391882,18.878383137884626,19.162807185654867
20210610,19.68843792372252,19.756976553457925,19.757533695733336,18.913217576129206,18.815066297266057,18.892038802492912,19.160631721574504
20210611,19.89097249383198,19.85653127831732,19.911779225353786,19.831423040070796,19.121588480168384,19.048689099378148,19.169192373793088
20210612,19.546537623242735,20.023460312994413,19.981983756537492,19.94525073704033,19.81182268273212,19.273319348896166,19.217472819249757
20210613,19.48264031097524,19.67241555556413,20.16702375223353,20.06509956113506,19.97566978438158,19.970077181012016,19.43517056124825
20210614,19.876318577609567,19.658612547544163,19.94144774219179,20.302380777372978,20.123379098866835,20.176410448453844,20.244677720739404
20210615,19.982486258964407,20.053235346840445,19.971840390505115,20.161578185310205,20.347197117827967,20.302690198537505,20.4681031309015
20210616,20.16115610782883,20.231479741603646,20.261978292994115,20.223936065891092,20.252630581384807,20.472639466188586,20.571313200232314
20210617,19.992485658204952,20.39249846367974,20.416730008626768,20.543404823232997,20.36754554994636,20.31484572303563,20.702683358224068
