date,1,2,3,4,5,6,7
20160926,24.508460488543406,24.658317817132378,24.5949679251624,24.47563402259231,24.43616688443581,24.596305622214196,25.080525243760313
20160927,24.47187682476273,24.45516282364015,24.569274953114096,24.529011553992866,24.487312694816453,24.441891629486534,24.577868481378935
20160928,24.692367656185958,24.426542303730894,24.389348021847102,24.516079057894697,24.500140482998425,24.50533955157193,24.417305569695145
20160929,24.488956502255895,24.639580976598214,24.360929972857424,24.340377304735778,24.494241046679356,24.477174724787744,24.46612269738858
20160930,24.314087604409977,24.424222702852745,24.522310247356405,24.3084010563797,24.303987030065624,24.436210690808913,24.450868730628045
20161001,25.024009145994228,24.261788137166974,24.353033606993783,24.448347193054374,24.258056047868322,24.233800939883476,24.37714046780136
20161002,25.024806742519118,24.983030420853684,24.196000046577037,24.254580386119535,24.33050163872162,24.119968743818134,24.115736620797243
20161003,24.99301667124872,24.89986455574386,24.810220689655583,24.09069860744922,24.134267250843394,24.15998800254293,24.006443459476532
20161004,25.467125568193307,24.88521720040597,24.734850222061645,24.645555204285998,23.968804436060942,23.969188008937614,24.040565151666478
20161005,25.565451643740747,25.37059715661523,24.738282077437333,24.56867555371629,24.482931523282204,23.818236589469223,23.85743901960289
20161006,24.670986940767875,25.462416917308918,25.235560806184367,24.58893119325934,24.430827849158007,24.321717392466574,23.73316087333697
20161007,24.52357422148761,24.56356196099274,25.353982788280256,25.098076106876356,24.454952339359636,24.279337931834895,24.263937320569276
20161008,24.56764663817246,24.427903506641425,24.51120479755102,25.22262457051776,24.92713669412008,24.24320996117929,24.222125740115736
20161009,24.504783958547222,24.460973044540832,24.39729193365228,24.463425400098444,25.049467593679218,24.723235122500903,24.182987951093597
20161010,23.2149963877655,24.381522707783734,24.35480402553597,24.317999727217597,24.343411697409177,24.82114290060763,24.658140988967787
20161011,22.48676137821639,23.213330944251535,24.24039647015562,24.268571180084955,24.19229199736118,24.17229412092815,24.732588317382213
20161012,22.3171046374335,22.526324409592057,23.22747212229047,24.124733488229055,24.140209692199473,24.030707382158404,24.045586056515234
20161013,22.026652624158316,22.33545309707443,22.56948544002676,23.2148761873515,24.011593913660374,23.95663481192362,23.907400989461657
20161014,22.09415210153157,22.036357071360534,22.35705925504677,22.567641031451952,23.17353472407271,23.845738444192193,23.845014303475857
20161015,22.117776825123,22.12768908548542,22.053278084307223,22.37971623174949,22.56951161700581,23.10164232223584,23.742559744375598
20161016,22.244072468559885,22.145878613467843,22.17067382197959,22.078722642166596,22.373542738486503,22.523282003557725,23.051953875096928
20161017,21.9312057491942,22.242756674694643,22.179454595778235,22.20268613045987,22.114313984751703,22.300613407744866,22.459535717333583
20161018,22.27629552843271,21.921143371870293,22.2273111886078,22.17346033468812,22.18470494986171,22.041503518863912,22.217229312105626
20161019,nan,22.214173016245677,21.92343332331299,22.1931040205679,22.140191531213503,22.09758929914788,21.920884006088087
20161020,nan,nan,22.17443876605807,21.907728471443942,22.147297779689126,22.081305615507418,21.998961387005288
20161021,nan,nan,nan,22.12411005138059,21.90494329429557,22.11454690644283,22.00065327461033
20161022,nan,nan,nan,nan,22.103358919019833,21.89828980071268,22.044356542468186
20161023,nan,nan,nan,nan,nan,22.04038592212575,21.80576700115311
20161024,nan,nan,nan,nan,nan,nan,21.94903547727072
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.755711743733553,nan,nan,nan,nan,nan,nan
20161110,21.19347063314667,20.675721974229628,nan,nan,nan,nan,nan
20161111,20.807166068510124,21.062341397172844,20.586263083222896,nan,nan,nan,nan
20161112,20.67740644947581,20.67952498177254,20.936544852566087,20.60145427865612,nan,nan,nan
20161113,20.62063746339427,20.573484176542614,20.650579052631386,20.79961067115419,20.554126701204165,nan,nan
20161114,19.417565142391744,20.521490151907184,20.501776482675254,20.56165645580511,20.604693279145348,20.45238666678712,nan
20161115,19.31578250360574,19.341466928069046,20.432836670452254,20.38695971166324,20.402291274468816,20.389791499861044,20.414448144006652
20161116,19.35511581863465,19.223761473996607,19.276987552875525,20.34994265861209,20.22186284036341,20.228496434099984,20.290660415429848
20161117,19.14178786343764,19.259139527624875,19.166719566197283,19.203009273187725,20.222024309586217,20.080965651301973,20.16868003363353
20161118,18.766450384574362,19.04682739948217,19.205781228290558,19.143232672413905,19.155217989249763,20.09752673078674,20.034715470227493
20161119,20.037803819531174,18.717772956473198,19.01928400883836,19.21623385629191,19.104462963770633,19.111556657980792,20.05243541525923
20161120,nan,19.94360689531663,18.74892436287721,19.04505070380725,19.17347723347231,19.044152272490614,19.116021168468748
20161121,nan,nan,19.84999334377803,18.786485122467685,18.999507568279117,19.082865887607355,19.0137453073173
20161122,nan,nan,nan,19.749518084828285,18.748737384455435,18.938608696306595,19.070197431751936
20161123,nan,nan,nan,nan,19.628966418508366,18.700268036626504,18.906360527902848
20161124,nan,nan,nan,nan,nan,19.489399313805833,18.65972737521698
20161125,nan,nan,nan,nan,nan,nan,19.40702116207575
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.824989723736156,nan,nan,nan,nan,nan,nan
20161215,17.701253814893384,17.775122578648432,nan,nan,nan,nan,nan
20161216,17.930216638607295,17.646986266205175,17.70438890880251,nan,nan,nan,nan
20161217,18.2202378001763,17.835716408681428,17.589072638292325,17.674488388040178,nan,nan,nan
20161218,18.328088823641053,18.075555500078032,17.752969642348415,17.572464146422035,17.690067430142577,nan,nan
20161219,18.359225805995386,18.18135136357543,17.943984394026742,17.696668035543308,17.58104565464547,17.68171777516214,nan
20161220,18.404463098247902,18.21745849949261,18.05362880766836,17.87428898864574,17.664803974240293,17.498208871557974,17.654663065979243
20161221,18.389178413603787,18.262917761842974,18.087829832131547,17.950539323270156,17.779401179162736,17.601853681868857,17.39235958565435
20161222,18.32446785294734,18.246526432053976,18.125726084433094,17.980292398191317,17.860870081538923,17.702028974007664,17.541607631700366
20161223,17.76894588004107,18.1891165774318,18.09964526571562,18.010816625546287,17.90144199505609,17.76622908357266,17.654961430117993
20161224,17.949534714921153,17.64734900434342,18.037167494527214,17.97501052488817,17.90529882567327,17.782742750671908,17.697868971235174
20161225,17.9945155796238,17.80204987539249,17.53588048264136,17.888368196693463,17.857026339411266,17.76502013451986,17.680990963325495
20161226,17.97784645332245,17.843074810914416,17.69082682964702,17.38989013492675,17.727778306694532,17.682963852787264,17.646327033712396
20161227,18.13375841032057,17.85101231203085,17.715475393653687,17.543895179134783,17.253512347875656,17.545018385225596,17.5438489687534
20161228,17.82885937573083,17.988361585539085,17.720980038390778,17.55952069873059,17.387814941557064,17.126864116557705,17.395222225291747
20161229,17.602995318689814,17.67718835645063,17.8347390457596,17.561253988700457,17.40467558718472,17.26333192036328,17.016242607106292
20161230,17.46961773397214,17.463954424688566,17.55288590298988,17.669071890273354,17.4412627234218,17.30588714071143,17.166969652468556
20161231,17.29162950182693,17.34884997401905,17.36310948268777,17.44119674675012,17.54022612827547,17.35019434887162,17.218170220815573
20170101,17.276870493660038,17.188754508389703,17.26587242289116,17.27853353316572,17.362031151418183,17.43546131721815,17.25485458583198
20170102,17.245667801746052,17.199716786146414,17.17779837420971,17.264447113093162,17.2723477527493,17.276380610194984,17.31622544476347
20170103,17.27146094080602,17.218447215991834,17.17151349522975,17.10984427215951,17.1747252502918,17.1402063625116,17.179960111877474
20170104,17.354891781050704,17.165088649545485,17.161202703716913,17.0890429227369,17.029488692728982,17.029257640822074,17.024461911415543
20170105,17.403065970085258,17.192675445894352,16.996330740747275,17.06297946630145,17.002692013768137,16.920506716924514,16.94574773541618
20170106,17.33417991415852,17.21526965126976,17.065640436355356,16.836746260433443,16.994978085421742,16.900080659905615,16.851658323794158
20170107,17.19317574672862,17.177436437407557,17.067350220466484,16.9375960104508,16.720127017435505,16.919916132223733,16.851059725732444
20170108,17.120121140444393,17.05724189987323,17.040144325873978,16.980237240872963,16.8108297156151,16.62994118103611,16.887068564422176
20170109,16.9177426416266,16.99110389252254,16.924327487417496,16.949132846186423,16.86699269127606,16.719811291014736,16.616546848236155
20170110,16.7059139862602,16.811728814711813,16.852420928642974,16.80841155039747,16.849317086841488,16.778165920890945,16.726752998479196
20170111,16.660682837584403,16.607220631669986,16.681597976732263,16.725792730727356,16.695158987439633,16.746604764631208,16.79072632992978
20170112,16.59986062676481,16.560885241857584,16.487341820556427,16.561403172085903,16.61838431189815,16.602284668447123,16.732168427797895
20170113,16.57670789013235,16.51287746361841,16.46276083589363,16.37862989501541,16.466820671654453,16.523881945076035,16.602778291480615
20170114,16.618052825867544,16.504743635159112,16.43535914818232,16.369392893867634,16.29745721988172,16.384218947154334,16.514750987404607
20170115,16.37559496811795,16.552543867350114,16.43326766097874,16.358324572634572,16.287795510604482,16.22205736996436,16.354848910885785
20170116,16.252996956527706,16.340981255566703,16.489362790183797,16.35834246914066,16.27293045896124,16.208041467468014,16.19649608414739
20170117,16.19301027214142,16.212421570554135,16.28160999730009,16.409986176347285,16.265649519217273,16.195306634272864,16.18040498828136
20170118,16.10384213258055,16.13630051815278,16.156191282661336,16.205515121877784,16.31478504445179,16.196060691536683,16.177710629223565
20170119,16.13415507431891,16.0451557495617,16.079085655313314,16.087339417074578,16.119846951260534,16.237969233657516,16.181549563334663
20170120,16.175461011697564,16.080261749586285,15.995074914849091,16.020019973210292,16.02914665708922,16.067609186896718,16.227934368872816
20170121,16.113385511228007,16.128217708091423,16.036039483051987,15.951146471549013,15.978833167797514,15.992062959586306,16.073106085384907
20170122,16.025941579827943,16.073479508004397,16.087122789217347,15.997752980072988,15.92173476580361,15.950726037212046,16.012899834909053
20170123,16.009302637186106,15.988455077382119,16.035769432788534,16.049723899517726,15.95693211814283,15.896785967873974,15.965217666235798
20170124,16.144901525554488,15.961940468726123,15.946835283366916,15.99062562974691,15.992178084871714,15.925251295693158,15.907026241810598
20170125,16.157566909621547,16.06284951761439,15.908409347907678,15.890164260622784,15.918665648566169,15.934629599105392,15.9192540963707
20170126,16.037930636232236,16.064510420223822,15.987404792875799,15.842110272002229,15.808180099138587,15.84717151076768,15.919644881272212
20170127,15.938886296433143,15.950580194043061,15.97226087627208,15.91388728144166,15.757552753210327,15.735555543224446,15.828054569813247
20170128,15.777707958629682,15.864382607380152,15.8675110234885,15.901417156269341,15.83562639455909,15.69203497999587,15.717316065292206
20170129,15.752281030164362,15.720827252941131,15.791929537389983,15.806825841140865,15.835187262379947,15.775023749829067,15.680919647045336
