date,1,2,3,4,5,6,7
20200902,24.690764266638112,24.53458156911161,24.323459496724006,24.170691144573894,24.051601043775925,23.78636700450683,23.742056045632623
20200903,24.61427366049099,24.565323552104623,24.384422470341136,24.162560402052385,24.01629801721073,23.849550418417756,23.69171719646722
20200904,24.58875962563463,24.49712161697304,24.4555435076912,24.258080533423232,24.04726745156743,23.84640987298482,23.767837013976184
20200905,24.61951705815423,24.509544752965468,24.37808387290407,24.35766474859428,24.171238744460805,23.895597732419272,23.765363373107714
20200906,24.522803021700792,24.529131319453466,24.39995696932739,24.260149053372224,24.285247667624724,24.011810788043363,23.825365901155166
20200907,24.52490930715923,24.406211452675244,24.424673636950303,24.280423123793476,24.133080130397552,24.133578806783596,23.979207137096253
20200908,24.28865342993079,24.39510066813593,24.298906765744356,24.28950401220027,24.1413559268076,23.955517004684545,24.101870370071676
20200909,24.226102588303014,24.147601827085126,24.27038264812404,24.165543018991286,24.12989924453408,23.978912737784015,23.896343601230754
20200910,23.94104079826971,24.082440015463646,24.006691844899876,24.102049756241527,24.004627616486047,24.000627047406265,23.91913594448618
20200911,23.71295171245815,23.82397286884097,23.948847100732827,23.83284862186693,23.957552908966296,23.90278948704692,23.939633174735953
20200912,23.70472998939117,23.623888624894896,23.697350265523344,23.80476567406146,23.699019672702097,23.837695481681024,23.829475475228108
20200913,23.653972286393767,23.611521278859595,23.501828781763518,23.552994180601488,23.69881453732126,23.64147791091762,23.789412277859125
20200914,23.603642878605726,23.542897056667886,23.474193870229158,23.353052415622855,23.458312615201667,23.647643130334064,23.618386018507756
20200915,23.545522617881154,23.465164480244333,23.397083566404373,23.306834298521817,23.225282255802405,23.421487810267354,23.682870625880376
20200916,23.29069812630559,23.420446683836595,23.329775987200946,23.23926150244526,23.157602171346753,23.188291797610766,23.479396927461863
20200917,23.222035280297405,23.19220396106617,23.31629799186523,23.201409303992712,23.094265978783987,23.11219515439169,23.290629461742967
20200918,23.22077871880142,23.14785437837549,23.116960475037672,23.225241915371864,23.060994564965377,23.07119468574291,23.25750481842696
20200919,23.115783736095736,23.130168103658065,23.072386015904407,23.0587432256184,23.09695419641065,23.068607748346118,23.227796237101412
20200920,23.148186543197173,23.00399439491858,23.019201878925344,22.9789172383419,22.918759356721516,23.028955680045833,23.163109069269055
20200921,23.181285437302197,23.0205047890011,22.873140337929357,22.901446445563344,22.819581979084,22.797691716520028,23.052126536702712
20200922,23.197971784326437,23.045571645893382,22.886523061184434,22.744208888693557,22.744932441522188,22.673186556652265,22.759318525698582
20200923,23.15494141954514,23.07609132736491,22.925500500156954,22.75341852315527,22.62384849348708,22.59382148025237,22.626843126724445
20200924,22.982587359214058,23.05727637889938,22.978064939458353,22.817158120023436,22.63469062792513,22.49886868983019,22.574288128800404
20200925,22.92673903720525,22.88671961349494,22.959657686833392,22.88900871835136,22.718094038914252,22.53324216987889,22.497294554732076
20200926,22.94100581670409,22.82060078953191,22.735079076785894,22.809720889584412,22.75804222314084,22.60261483580318,22.54889940677083
20200927,22.804017439351604,22.836874290873382,22.662151303131836,22.572429035767406,22.67168366103787,22.577621793315714,22.602036336863087
20200928,22.616234451799304,22.70108668505975,22.684596032038982,22.483014900627744,22.423775407532432,22.431037543336767,22.55381235622645
20200929,22.455406596611404,22.505771194987794,22.528432217267202,22.486279042273402,22.309115029330634,22.154704735826815,22.349701793989613
20200930,22.324260715231038,22.343854148175296,22.31458845327866,22.28876371127643,22.2575367848099,22.00868353526137,21.99976400857674
20201001,22.24373606602986,22.20969990064504,22.146120807192002,22.05934253295,22.03977914075189,21.912272481190502,21.812405883005667
20201002,22.003680463567306,22.06038022615263,21.95688728075431,21.84983579439809,21.76672849933528,21.637153319824897,21.659538825546782
20201003,22.035521937869312,21.866601105669346,21.856829280101167,21.70509518792555,21.594158145631944,21.44965185697935,21.483783294444805
20201004,21.956222951110938,21.813503657700593,21.687068165316113,21.62489755370386,21.468125199245833,21.303741378021137,21.282500853880975
20201005,21.87969629606844,21.761282541212303,21.61187875263068,21.452906557247644,21.40268100461057,21.192833518166644,21.145342531736
20201006,21.66662844163753,21.699051848107757,21.54750486686529,21.40123218233924,21.250224217913352,21.143543520195294,21.079884604188205
20201007,21.353353241129774,21.50519462168449,21.53137813602642,21.316248628102777,21.232882982623103,21.031392831757337,21.054507040150057
20201008,21.07110927308508,21.167038816910562,21.33645060073328,21.37111933840125,21.097590619967384,20.976630268144994,20.961086327781384
20201009,20.921338129093428,20.904614016559748,20.966188104784216,21.17151832131463,21.158849709510825,20.890852779903213,20.918988084437682
20201010,20.7558144761292,20.732903686503253,20.712263977286035,20.76463186427693,20.950848441494408,20.9000486814524,20.83059018482483
20201011,20.561466298083182,20.566468511470212,20.538960629376707,20.49686410264707,20.555863269773205,20.679922109983924,20.751354712786885
20201012,20.36501612611389,20.367143010941113,20.378108741591888,20.327996485483137,20.262896471968013,20.361189793361767,20.479518575821658
20201013,20.28091662812119,20.21028911731498,20.207610341065674,20.206822415209587,20.132701594779967,20.07966508661054,20.193286054995642
20201014,20.07852868809914,20.149694357414905,20.085713576270525,20.071369549138737,20.00574253510549,20.002583965224865,19.95738036703657
20201015,19.84295602326879,19.947850584051636,20.022846877654693,19.911546771486222,19.850736576520923,19.844294982239923,19.9055523551693
20201016,19.58725133783111,19.710517531497057,19.8302590873329,19.815785455839166,19.686536433001237,19.678188538800438,19.75757163964802
20201017,19.48820785609071,19.47135757242321,19.566591887552143,19.612027228639285,19.57018476079135,19.510373635212204,19.610308897959662
20201018,19.35844942802883,19.320589933966502,19.28925228589274,19.361966341095638,19.37382943174918,19.39730455824918,19.437748843940717
20201019,19.212321368237802,19.125001073104606,19.115143845986665,19.116819261314646,19.184363733259122,19.240291877821978,19.353747192949754
20201020,19.213079253347747,18.976774452618436,18.921905458934027,18.963125225029682,18.93392776554215,19.07502228373945,19.176977142935034
20201021,19.139263990221796,18.993861199873464,18.778678047760277,18.783285869065743,18.81029035408453,18.801556221718975,18.945920460557645
20201022,18.970860717162594,18.970098540517487,18.806288926697714,18.634264456267225,18.6626984516491,18.63035143450479,18.66126765382546
20201023,18.831407282011966,18.81401368999272,18.79695655433032,18.661429444701135,18.526322047210982,18.50865293863421,18.490078316137858
20201024,18.671757024073038,18.685331149796426,18.63892248853411,18.643852604130387,18.55309650594498,18.406976170917247,18.396434443940667
20201025,18.440335132053203,18.521513811213357,18.52250086430105,18.48340841218614,18.4899405578591,18.382947007227592,18.28475153283558
20201026,18.306085183288793,18.303512837111555,18.32393153226783,18.324082165152085,18.311280944911715,18.325866156319712,18.25122520182823
20201027,18.272362729124456,18.203201206730228,18.10842179432867,18.116312210881,18.175638392986624,18.126193470595858,18.205092057123437
20201028,18.060828240207606,18.180807976245045,18.025739361247087,17.88830037270239,17.954382289463013,17.95770651260096,18.066224416522683
20201029,17.863496157762135,17.987713784773916,17.99173194914787,17.78673861812782,17.73091432871593,17.783095104773675,17.852866025161177
20201030,17.610758639736773,17.813351285986137,17.7798618621812,17.69986764672628,17.560341684631382,17.477100922824977,17.590903852301032
20201031,17.33613214660798,17.547382535896983,17.59664335142922,17.450107595797622,17.410971799177553,17.285149138014475,17.303139682575022
20201101,17.20489399722159,17.25235022221741,17.33543219722275,17.294349331098825,17.176844094236884,17.206165149937135,17.18901360050113
20201102,17.0652792003488,17.174809477415685,16.982559001757778,16.8956897469703,16.877941674146516,16.841433155353783,16.954156763736115
20201103,17.222866088180933,16.80470319334659,16.788510802019715,16.58914195698546,16.626010535578445,16.664555387806445,16.646332671193534
20201104,17.038102624769948,16.86584383651951,16.55273171434798,16.45101074381883,16.38835046804438,16.47690415038368,16.477097269466057
20201105,16.795526174552126,16.721483460062487,16.507856847753242,16.27678729077036,16.342391988820758,16.31083633076067,16.22644801245144
20201106,16.47579993838601,16.48517007626285,16.412936672998306,16.26416116516468,16.19271654606326,16.254273038993556,16.03437005650712
20201107,16.163412227350147,16.219386720492775,16.202435585748923,16.213474272497482,16.259061963082942,16.174086562763293,16.02266103196596
20201108,16.100009515992344,15.888272466615758,16.00227967316561,16.011815464299776,16.11649759409201,16.269112738436775,16.032798067176586
20201109,15.995085343616864,15.854744418994347,15.655218074619578,15.832447318896836,15.849367125433991,16.01902309760753,16.165055027010887
20201110,15.805759120019633,15.728929053441046,15.629943078271843,15.561414128160772,15.641742225051445,15.730221663832411,15.945372200278356
20201111,15.57644995076098,15.478169503972719,15.489869087136519,15.451922474910365,15.372475001035323,15.433421666818832,15.693237642943519
20201112,15.324614942580581,15.16791468591331,15.16013499096821,15.1941076416326,15.229127856030498,15.157707269525996,15.347808973527345
20201113,15.014294464033163,14.877173049090596,14.787632742817117,14.821900221947267,14.863173632232467,15.043808209662274,15.100671050583824
20201114,14.931834332473072,14.618372879339203,14.508979073090531,14.482409320583852,14.493864286243308,14.592589336074548,14.921693434880797
20201115,14.871099239373141,14.642368139901064,14.294594575671342,14.257898516791945,14.247326749069217,14.233594265698283,14.530601973013795
20201116,14.899649535357957,14.602984292548523,14.370754733610843,14.086952831013278,14.051888413803193,14.059069010439414,14.149568045668508
20201117,14.84006457368195,14.593930440813264,14.32385168749765,14.095568087854787,13.892001477699974,13.87193318638983,13.962158850828985
20201118,14.605974205097207,14.49073618626235,14.323560721413537,14.056370493128359,13.894542495670514,13.668005872704493,13.75254525305149
20201119,14.427569080185043,14.250642818290356,14.215000224005315,14.029668346761873,13.880811514336887,13.69797280444691,13.515070472548125
20201120,14.413127635205035,14.089887382758345,13.996462378854511,13.964193253073427,13.807152248514143,13.690453498397876,13.560991937280956
20201121,14.38034030655291,14.117253000461169,13.855078933052305,13.759291653617506,13.760385458642403,13.577724740173347,13.548381475778623
20201122,14.1921950061444,14.12224684535463,13.86982604262436,13.667863179160292,13.55044742080652,13.540626028007198,13.428182442294307
20201123,14.11642087179289,13.958145407143714,13.911049456524903,13.746721425257334,13.545519236401066,13.374209091998605,13.338850704629793
20201124,13.784889480697943,13.834174757980612,13.72481442570622,13.748971047990246,13.624288003989939,13.393670345659816,13.238805364005383
20201125,13.51084470516062,13.483976154518155,13.577843401120628,13.535316111548916,13.592598450032737,13.48377584711438,13.262695267378971
20201126,13.460186351202264,13.239961289001776,13.24901846667679,13.358666439095542,13.362681599394877,13.46963405857719,13.343757967801322
20201127,13.378711341539042,13.177509152682774,13.044329941941756,13.06758813133922,13.173984944006188,13.219872398322847,13.334389975692066
20201128,13.125179031201325,13.103201865050282,13.000309949151664,12.875397737173605,12.888864145364378,13.027487919479446,13.072128360965857
20201129,12.908533538481038,12.913131060102115,12.92685635515165,12.81426760826184,12.67562752631315,12.712651994920963,12.841729463640714
20201130,12.674036654227896,12.750663623904849,12.753356776796949,12.739305432363338,12.596243245293396,12.46946378636553,12.524217337754028
20201201,12.399607249851508,12.529474682906553,12.594387263623393,12.563582516928607,12.53960935777284,12.40345664960514,12.290466858754264
20201202,12.2342307965434,12.311072235690169,12.391389496454552,12.426783825430363,12.411462615741756,12.387244624504888,12.292331745359734
20201203,11.72117336887673,11.979774733261655,12.090489903187288,12.190577086279546,12.248418397218465,12.218835987026733,12.263489195830257
20201204,11.611339304764433,11.485710245481437,11.742501333045855,11.795266187039406,11.875367261719909,11.97018057724926,12.053250106802627
20201205,11.54655203687438,11.327068176440886,11.30572830326168,11.423985738949472,11.462718131264134,11.509838543633379,11.71829836218206
20201206,11.346320646916373,11.15602571654427,11.121464374543773,11.152948578543382,11.096855102588338,11.135424845720289,11.292752953982037
20201207,11.152996643737218,11.035741496086953,10.875740512436755,11.009846587484795,11.018759784155058,10.832758320137671,10.999114530923695
20201208,10.97961926684631,10.87080535428666,10.8330399521328,10.821262048452262,10.921204714097875,10.943023737178128,10.786159973021114
20201209,10.785667733937816,10.740457913023533,10.712607244558813,10.744556865546945,10.778735402610824,10.843281808089806,10.944868346279947
20201210,10.660206634612296,10.651369076249296,10.640402487291489,10.614454685518435,10.64584093522793,10.693457019908603,10.81461156369716
20201211,10.452010638187815,10.490930356012381,10.51868736172215,10.520491952258567,10.453602368580102,10.436221651166344,10.506957308658688
20201212,10.304641037273875,10.241653317366419,10.320729573449785,10.346005857258067,10.325530084684113,10.161231235855658,10.157638791769966
20201213,10.251091261498846,10.073421705713773,10.077181948824375,10.180716951267303,10.169673543830063,10.05193098507356,9.916351518715377
20201214,10.181651647625998,10.001465106467304,9.888302044884187,9.93691183453206,10.035440332052794,9.947985711868963,9.83845800972318
20201215,9.65787621817589,9.92605038818577,9.811340228176071,9.746420888291347,9.800136746477218,9.836126847822154,9.794674909674134
20201216,9.216577657273014,9.469386843935617,9.708466980455416,9.649755775338775,9.589894009644699,9.609387020666123,9.692538947694635
20201217,8.66967857805283,9.07825761655917,9.317441608229936,9.527073659608634,9.452587629536566,9.383720077301064,9.444271063542462
20201218,8.394849524464306,8.503214649734192,8.940425952546978,9.188826874289232,9.331340174011713,9.24572919733429,9.20136931495922
20201219,8.204528523016084,8.226462988392244,8.331360982403224,8.726017851684386,9.056560473077573,9.142100210271273,9.066264921543679
20201220,8.069506527075688,8.044701453828402,8.077402093470216,8.16145352626908,8.491579868751367,8.819557439577096,8.994572251709787
20201221,8.11740821342152,7.920925425784984,7.918858193296538,7.959788280768628,7.9711179336013,8.248094471385835,8.593405552738519
20201222,8.10364440184389,7.962559754177469,7.807067135505317,7.838350281082498,7.8379099695746834,7.834516652720595,8.063159775721811
20201223,8.163569682258395,7.972320421754222,7.831804831650532,7.720347655295063,7.754662770465532,7.735234561625083,7.744858758383624
20201224,8.098966199361733,8.032234115023783,7.867499675376193,7.714113342162479,7.638872860208599,7.63951916540428,7.624115558240527
20201225,8.027958458539999,7.9514197871990415,7.9139405231522355,7.732410302333727,7.618410820547168,7.498473999861367,7.49565574871924
20201226,7.818519097090159,7.852505480667075,7.809883670033379,7.766900082985367,7.571058450702314,7.44346939366578,7.330679266488406
20201227,7.69863205821226,7.61564492613404,7.683117300287762,7.6508063320388295,7.594037904890884,7.385973551307555,7.304071748472284
20201228,7.580003726597928,7.472305935046027,7.424887904713167,7.525257041665692,7.488114233975734,7.379671002765865,7.238736987983696
20201229,7.446098388107179,7.341675037885326,7.256562308440433,7.271421748945404,7.34906463228403,7.296913467818914,7.203985423687059
20201230,7.313705815761702,7.2108445843395055,7.132961375031702,7.113322451814705,7.134160429956492,7.195057313932101,7.121036915425315
20201231,7.019031416114798,7.100865841847996,7.020154940020705,7.005945667093062,6.996536047092716,7.001721079877728,7.044772902334847
20210101,6.558633807118543,6.822023773727717,6.90725323292907,6.902460875611553,6.89495712637749,6.864954574893214,6.859265286726444
20210102,6.078649202480775,6.32955766821929,6.619201101193565,6.801354023764354,6.78656153120794,6.7228863073672285,6.671447108585802
20210103,6.426970795750927,6.0336563186690295,6.259610794890069,6.498794357407317,6.654351778260444,6.607953416682523,6.578151709043918
20210104,6.3853690830256875,6.341187728513433,5.944585935495995,6.135018087704962,6.350457873620954,6.477529800670239,6.439779740754592
20210105,6.100796528001066,6.169183857451729,6.160789614671159,5.815592688153835,5.990150451791571,6.225383656190458,6.3338526366113115
20210106,5.892818863428047,5.932307853392103,6.011628726979811,5.981933020259754,5.716710138982082,5.901699337142687,6.125414919468724
20210107,5.645389116093383,5.736958031038834,5.813030212507476,5.850486302264398,5.839105580163276,5.668996851029945,5.851510691708018
20210108,5.424021003501993,5.4968281850179475,5.61971114459376,5.695690628902861,5.723237563966359,5.719876433626,5.639777075559563
20210109,4.940692863818038,5.3199911870546694,5.384511843322667,5.498003636499337,5.5758126022488055,5.625669512015305,5.644473302489408
20210110,4.450684520497971,4.858552880781171,5.202844722532429,5.248182645771353,5.3616272320612195,5.4704176484658475,5.599496297357769
20210111,nan,4.404450953870343,4.745920682097828,5.049745063867664,5.102445115680241,5.248384777077572,5.449099876692737
20210112,nan,nan,4.304890771296211,4.615075208178933,4.90142875029657,4.987018269298172,5.2121255964778594
20210113,nan,nan,nan,4.1900072332658915,4.488069799924688,4.79609816954107,4.964203610059896
20210114,nan,nan,nan,nan,4.104605683504468,4.3971853848378775,4.772540216412409
20210115,nan,nan,nan,nan,nan,4.053056621422845,4.393144475327558
20210116,nan,nan,nan,nan,nan,nan,4.046519755061208
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.380841711342441,nan,nan,nan,nan,nan,nan
20210205,3.2924575446421116,3.3481230472529386,nan,nan,nan,nan,nan
20210206,3.1744128618100707,3.2543221048687467,3.2442301307773427,nan,nan,nan,nan
20210207,3.132272561421763,3.148361526751188,3.1849605969358805,3.164453925308745,nan,nan,nan
20210208,3.0304370069037354,3.132065709426863,3.093913961819876,3.118775683331327,3.087910962432625,nan,nan
20210209,2.9909188345005653,3.049718874395097,3.0761753303734487,3.0193519715754054,3.0373068963940923,3.0174594045681307,nan
20210210,3.0269333975959345,2.9929324227994627,3.0148896333119932,2.993680008225013,2.9392573341976487,2.967384055661789,2.9818928777438707
20210211,3.0434334919940618,3.0177083136076366,2.959879018967177,2.938581846562853,2.9141982020686594,2.8774137375648863,2.9457263943036978
20210212,3.0803964843606515,3.0429030582478056,2.9950206838102122,2.907074253696601,2.8584829176499316,2.8641400193029725,2.8686126572507806
20210213,3.093008447900294,3.0989642404007416,3.0462126901661986,2.9511569029000846,2.835888843319081,2.8366896437806624,2.8653914309567643
20210214,3.074515364572056,3.1223445239736183,3.1223110499993396,3.0069528681798925,2.8912058732745987,2.8262217312089,2.8416858490184644
20210215,3.1116045280724656,3.1094639103327157,3.156468236675778,3.0921509991745495,2.965379050433219,2.868301091797882,2.8259625224850016
20210216,3.0634303292437277,3.149124561703328,3.1392935129498873,3.123377067334051,3.0540413086121667,2.936731336600184,2.8688469750707277
20210217,2.9908630445434348,3.097355773021315,3.173629227489144,3.106338814426371,3.0820049517400783,3.0213329442070584,2.936146829510861
20210218,2.8461224380708945,3.014542018963718,3.1158643058761424,3.1525097246406055,3.0573586652938545,3.0402191321563077,3.0094007598373764
20210219,2.6024756789831986,2.8699121340984064,3.040313545929914,3.13241675700327,3.0955996768322507,3.006224165509064,3.0161976932299464
20210220,2.6052892094366467,2.651603456925354,2.9199934911539778,3.073470804913166,3.0811938515941026,3.0405555885131577,2.9766091396500887
20210221,2.7507602351940807,2.6613289339137634,2.713362081161872,2.9777498296966503,3.0384939350204245,3.059593696807209,3.0300593518093137
20210222,2.8882017986598747,2.804175256764962,2.730620060669942,2.7781728452069476,2.966057971296147,3.0268467085856248,3.0551708406673033
20210223,3.0048577407128825,2.9376531583533865,2.873251806762946,2.798040936401696,2.81664388303013,2.987249571935438,3.032223143838946
20210224,3.0342581898136647,3.0410448235218404,2.981579595676907,2.9237812000896266,2.857190307258568,2.862439713071039,3.0057872872293814
20210225,3.0480752164273266,3.0496476349113752,3.058197231264879,3.0115688434021735,2.9756375360889837,2.8953755288398355,2.8950811295275916
20210226,3.056405944487471,3.044991319258555,3.059613437868963,3.0590624047539183,3.0306327009072085,2.9897086215843487,2.924697013693601
20210227,3.1320442517510436,3.035637489215338,3.0624158103309824,3.0627136428713566,3.05817920681719,3.018933976050443,3.000319871430584
20210228,3.0939809097684314,3.138159689359588,3.071304437962434,3.083749031630683,3.069986936667119,3.0502287087725666,3.0115070452958133
20210301,3.1412684774323107,3.136373552424377,3.1662100214978093,3.1270995449352093,3.1144386578946985,3.0828692669220867,3.0435785458826015
20210302,3.2817287067323857,3.3265203175449454,3.3057089469211736,3.3569927921296667,3.273743876406451,3.243632749082529,3.183225100115603
20210303,3.419575391117652,3.268715055501403,3.317203394704139,3.3434401240821003,3.3627726316883955,3.2867918599187433,3.2315718186579296
20210304,3.6386179208037284,3.421728883462892,3.249614290793959,3.3411020957248123,3.3310410206865875,3.364569926615033,3.2795460319480316
20210305,3.676091605854822,3.6481931940614025,3.4418819325925227,3.2777041050556885,3.3304127399385948,3.3422324860869814,3.3699094546659456
20210306,3.7628072236834296,3.6876040780854744,3.691796049633563,3.504354668280312,3.2923820136232287,3.3486431813148023,3.348983929206815
20210307,3.742443031023736,3.7578041519893652,3.7544155558239574,3.7376347950261124,3.519920924626776,3.2955259922842934,3.334215898400833
20210308,3.6829323129060647,3.749385018304846,3.8019546074484403,3.752641435187206,3.7371447017103954,3.4986752506444194,3.244282487506341
20210309,3.7043187492417964,3.7064190265510053,3.781895972092416,3.8078271441667084,3.7489884804557008,3.718855037148927,3.4734324408104147
20210310,3.794554284211827,3.7173924819650725,3.7140991578803035,3.7942779093472723,3.811106735338953,3.7534662682457043,3.721218814717197
20210311,3.873971717340721,3.800586466038192,3.7154449833077,3.724929276019898,3.837441311718651,3.8460132240550067,3.7706470001208245
20210312,3.9842049478674504,3.8852395720670323,3.8096725042871817,3.732972471224061,3.782888175022306,3.8749673534987448,3.868964354111494
20210313,4.131423486743621,4.008867542147296,3.9048458796167846,3.8257039630454113,3.7993281879281398,3.833591804676642,3.901567146751571
20210314,4.209176662535958,4.164553279901824,4.041284082161262,3.9240985646690305,3.884649056828481,3.854692424770459,3.8596671723324416
20210315,4.314789626305242,4.244960341039512,4.201433016486234,4.0759459533729725,3.962317260224575,3.927873398999189,3.880201309784626
20210316,4.362282329349954,4.346976140034421,4.279808464877336,4.232483131704015,4.077569011971956,4.000716200257003,3.9520888153149585
20210317,4.455686733885002,4.393863736621025,4.375805814958406,4.305173154309996,4.225850134954706,4.119934188802853,4.026428504037938
20210318,4.492159632935875,4.477412201498682,4.448280402499159,4.418056836953943,4.327059125338804,4.268562067826844,4.147002617695577
20210319,4.565574924984553,4.529055677353909,4.547704972562112,4.497667389165213,4.456869480976169,4.36939941126575,4.287710039421093
20210320,4.65331621971733,4.615947248124236,4.594178865158916,4.6118136414543764,4.569594376819053,4.495694141296855,4.374596460349222
20210321,4.803341422590685,4.707477968406728,4.686542143263204,4.6827544343275544,4.690363326173133,4.612459088343026,4.4985205463557945
20210322,4.864136168029392,4.847825759485509,4.787832672815417,4.789086659390306,4.778053122483943,4.732565424667801,4.6163729684124934
20210323,5.048976879073327,4.916330676999664,4.931999930190061,4.900910332848771,4.895063545341487,4.831250992375531,4.744696736269086
20210324,5.23984333464088,5.090982425257488,4.975143591499687,5.0490395354867195,5.004718276928123,4.956722605962202,4.8699099994388915
20210325,5.290021251237639,5.258829515359449,5.133215422805336,5.0798330169017,5.144170853771716,5.0705658758687955,5.019601320876496
20210326,5.38860940109715,5.292606901173883,5.284393332023712,5.206061657291282,5.165595055616891,5.206901081569339,5.1377653083860935
20210327,5.613623172810264,5.393635647081099,5.32033107663965,5.338333208345138,5.267444772200959,5.217211923954102,5.253751770953533
20210328,5.656087054949929,5.611626321498506,5.440379477239712,5.387220660318115,5.391360275137203,5.310654523152109,5.266497630390289
20210329,5.772037897775509,5.686132092632328,5.682964081374344,5.534237067888066,5.465434317833538,5.440178204240525,5.36721781491922
20210330,5.889296371365526,5.813261955406326,5.761775120584581,5.793809284815443,5.624701341682331,5.5369720632480135,5.511823667187614
20210331,6.012563423338507,5.912055240646671,5.874871234219141,5.872274426291471,5.8916502784029205,5.704080150994751,5.604600220128185
20210401,6.200866974106185,6.004185059238043,5.971583124904998,5.991486835841607,5.971019217184463,5.958859152297579,5.746968036808609
20210402,6.265612077663254,6.219155351207104,6.100747604500198,6.1118952962419195,6.1007716370971155,6.040412053324026,6.007536319047525
20210403,6.459512219438161,6.31818982072366,6.266001749056135,6.209806671006085,6.188497482303302,6.151050833923741,6.087212531746802
20210404,6.407570052735527,6.527233931784904,6.401128458454527,6.395553754276633,6.284779790319255,6.23331784640146,6.18693965503881
20210405,6.574080758787451,6.506198972179094,6.625390782360444,6.516575475051866,6.474456203185861,6.347246088704297,6.290383676936263
20210406,6.828555061093643,6.655746956342225,6.647600764294127,6.753613269987169,6.581919676917814,6.501318209237201,6.373174685857492
20210407,6.784004205403777,6.870796212558302,6.755865038487663,6.757035340126856,6.816749906164812,6.603040896380418,6.518920369865415
20210408,6.900423683869254,6.815894603206648,6.94245841249253,6.834982064155085,6.807437274859169,6.854321009064125,6.64443790287834
20210409,7.220811674757641,6.969430281844066,6.918704336206878,6.968756081669819,6.874268493659406,6.849224381903489,6.899108328341521
20210410,7.33613509514226,7.284369310534862,7.058516972850723,6.988552933380847,7.006751188243324,6.931516714438674,6.916500632900221
20210411,7.446843398611631,7.4766094865083765,7.3596445539235695,7.111051371405974,7.027327811893631,7.073606868793996,7.013800034750015
20210412,7.620790476795546,7.5896794217784365,7.566430459181575,7.3939322032689905,7.154780827265471,7.100628090799916,7.159570180508372
20210413,7.651825142486737,7.728216614171573,7.688216502369497,7.597561255260438,7.4163039760783525,7.21754710395847,7.178218188256027
20210414,7.72789131580615,7.74343783109086,7.801608731930365,7.738070408061382,7.624034877379446,7.4566499856146375,7.282874139683763
20210415,7.789396739467998,7.834391339893809,7.83571871172,7.853781783224816,7.771725485123645,7.63890590502936,7.5149796732552065
20210416,7.872113075677375,7.924571084906709,7.942111447428563,7.897579045339902,7.915857122756429,7.824550849763008,7.7046994306269685
20210417,7.88023223105394,8.046209070131477,8.041340323488043,8.003458084289347,7.965362984946522,8.010933509391329,7.903815504240068
20210418,8.016003099880432,8.019432465629897,8.16901950276302,8.101555711679625,8.065545869272935,8.066996837311846,8.076296594011996
20210419,8.225378088302813,8.115168461219486,8.128535305794458,8.240778262238434,8.163258545959012,8.16996535711314,8.117160591842564
20210420,8.42918180577543,8.286979213198816,8.206218529563623,8.217437889942582,8.320485803144408,8.284063544208468,8.230554538017497
20210421,8.670667347754591,8.538576470331135,8.418589438683917,8.310344047245103,8.318106146896032,8.468547199526768,8.362715796617643
20210422,8.851036708311266,8.797303683984742,8.674606977035042,8.524704082913859,8.42525633856102,8.479764414138145,8.565098157643979
20210423,8.837174191424868,8.967319286805015,8.923854189511616,8.767573644983372,8.630837180745004,8.584287757129315,8.581066959988815
20210424,8.951902805035772,8.924199658092308,9.076129444271398,8.997856563570712,8.855713623332875,8.77086954398924,8.677674995523708
20210425,9.110768141193224,8.996222346980304,9.029428100310906,9.134874123362314,9.079018076590213,8.968942345403999,8.845077053429172
20210426,9.260035458956636,9.12672535639312,9.054861025152672,9.099933731518465,9.219672712433212,9.17025825994211,9.025180338805688
20210427,9.44934623302728,9.272104543298045,9.146741934704538,9.134534233777334,9.187930372593495,9.29935493328172,9.221965250517762
20210428,9.510837494623086,9.486730224993448,9.30038404341402,9.225361571446467,9.230777917976813,9.2882544484268,9.367345724883238
20210429,9.635026797502787,9.595883276119423,9.544913571284928,9.350685127069983,9.339641290479227,9.356453379483767,9.376369965025868
20210430,9.696889276890271,9.764741881059514,9.690026253856177,9.614899068430624,9.465014627910644,9.483298284322885,9.4683049479208
20210501,9.85769224117422,9.849675224334558,9.842144009275444,9.751819210374006,9.665546478974312,9.60042500778337,9.596865608518439
20210502,10.185571535844696,10.118763491334345,10.010367467011278,9.960881775036455,9.857911967774612,9.864709759474215,9.820606510901943
20210503,10.189934739645825,10.25749938180557,10.135141706133817,10.020492056769928,9.970154065911558,9.930912268372941,9.951714626772869
