date,1,2,3,4,5,6,7
20180907,23.70778250507043,23.715396958321655,23.31145325912552,23.525149512776636,23.23864743261971,22.897748757838237,22.886406797976306
20180908,22.926331958665315,23.690932713215027,23.69772560006676,23.315493289382708,23.434665971602787,23.081188484900835,22.881613003059883
20180909,22.31592931188913,22.928988939361535,23.69094330723694,23.68408367804714,23.268999835106555,23.254550648617034,23.030059616335887
20180910,23.096214515883617,22.357484892550815,22.95722995328077,23.690121211136354,23.576955869043033,23.13604115216882,23.2011705503952
20180911,22.885934304598912,23.129920456007575,22.392411793700447,22.956415802696622,23.577353674565934,23.394304866911988,23.045973426355122
20180912,22.662554055515525,22.91581156520288,23.155389544092817,22.413748153836746,22.921986820576983,23.387202104919243,23.3166252606243
20180913,22.488889962174756,22.686371535584257,22.936970475472105,23.141159653856928,22.415568736502795,22.87996086534228,23.327309861426418
20180914,22.527587275723846,22.509125073733017,22.702140737204356,22.934173653686614,23.11465394072733,22.426605588533576,22.846992798844685
20180915,22.527104188324532,22.551310998698632,22.528225035843114,22.686805360781666,22.908240017740408,23.0956074784279,22.467862947478366
20180916,22.276422615065748,22.562403469344467,22.580561093205247,22.51599317814035,22.665806949944447,22.892888750284847,23.115827758355483
20180917,22.38352870632493,22.333971460911037,22.60784440754339,22.577896166992595,22.51202995454204,22.685872557152074,22.93364448229197
20180918,22.58003139210951,22.444247813228206,22.40730804791477,22.61769472911972,22.563511074335654,22.538671800853244,22.73646483850704
20180919,22.784143234134355,22.64725152056077,22.5166701361407,22.436983492401264,22.60938901593856,22.605278535435637,22.604976605811068
20180920,22.566031921850268,22.828014667986608,22.70562934862088,22.543258482641235,22.437517960806865,22.613851747670147,22.63575647708217
20180921,22.693668697879133,22.571313571475866,22.866208235793653,22.718369189674462,22.49026665532258,22.41535579666231,22.594959958090676
20180922,22.588304263822735,22.631002939449026,22.588914479485027,22.851373426906434,22.64753861855466,22.431820495821114,22.410334759975814
20180923,22.65553816450248,22.517454623463486,22.59331788469389,22.56622791125569,22.791870513718973,22.523381978724785,22.421333473527703
20180924,22.862635931604,22.596093518435552,22.47151470683238,22.576562909334623,22.529582130050393,22.64948103247273,22.50831304195325
20180925,22.64432227350134,22.82991417611592,22.560746034615907,22.482792572861722,22.558517052405044,22.427097680851517,22.624937861902833
20180926,22.402293897342524,22.630712663248563,22.792975999905778,22.52709359430262,22.449132716733097,22.447420722791673,22.4202528832924
20180927,22.313977363351334,22.38474172183417,22.604892383336846,22.71348799407724,22.43818962179626,22.317661434472186,22.44772953853049
20180928,22.12522208579301,22.259787881855214,22.341350726875753,22.541108425893636,22.559617771281985,22.318248343286264,22.299547775802353
20180929,21.846570705576006,22.054546717094258,22.188437144259396,22.276866504583978,22.401333019554855,22.407865293467488,22.2934530349948
20180930,21.709903585267014,21.805900255445295,22.010568283620668,22.154576531415486,22.205680504028933,22.231189849397452,22.31440801034217
20181001,21.515429124978013,21.707040021143456,21.82213029701869,22.011542403935728,22.079429955767615,22.029575018337912,22.16569760592049
20181002,20.9064831562151,21.444903661689352,21.64830464484372,21.78578644543796,21.927946036408656,21.880605060379324,21.897674678189457
20181003,20.811954817474202,20.91214062876812,21.45333438432911,21.62404698316443,21.714897607197624,21.73561421705191,21.767984251012418
20181004,20.96594130965997,20.725539645566162,20.98013888812902,21.424365031403234,21.550682851703716,21.553702147949416,21.62536646859391
20181005,20.844341537019226,20.9020530011009,20.642844299602938,21.009039379912444,21.35947346896884,21.41141330991136,21.448845167542736
20181006,20.977871237738167,20.807166054718188,20.85886858956982,20.65186193105677,20.988903852160185,21.24607664749668,21.313790987070263
20181007,20.720859471534773,20.952899009280728,20.772997155836556,20.802062914361855,20.645532532663804,20.927085615483257,21.159759470291352
20181008,20.605929430241005,20.671419554913584,20.895982626543752,20.72471966826996,20.714831208214736,20.56368470845376,20.8668490662782
20181009,20.11083900409916,20.513928825128964,20.606034046207412,20.808948234054796,20.640880962491586,20.6178344623677,20.44330059982773
20181010,19.99277339716917,20.02073578831205,20.417959169706563,20.51227615771026,20.716853077297166,20.554058980142024,20.51272004722849
20181011,19.76922443828679,19.91632931868729,19.93139666635554,20.317987622505864,20.403281946895323,20.63988247592612,20.46902977115098
20181012,19.03030491711117,19.697186148668706,19.844624475908972,19.844083651090227,20.219502416579807,20.337437187339148,20.560918344481273
20181013,19.02948838287209,18.985393680007984,19.636387321750526,19.782658452626336,19.768038702383983,20.15152057795288,20.277897195074985
20181014,19.158517213380552,18.97952777007379,18.96664649882765,19.561871090406584,19.717365906462465,19.692156636764683,20.077638398820532
20181015,18.82328687002456,19.12401407310751,19.001742374626822,18.951555844311187,19.513231287290502,19.618521298342948,19.649384067835538
20181016,18.626079681782652,18.862653460908113,19.146446914511987,18.99644112606068,18.948087096685754,19.422896062423458,19.561601207698303
20181017,18.443587060279228,18.71277824377691,18.955246006994642,19.143848995487943,19.007659135866206,18.93565951442811,19.33799451139649
20181018,18.473985281910856,18.524816193609453,18.82341029037987,19.006891598978484,19.153820883465745,18.9887842967218,18.843331289188356
20181019,18.507074120258277,18.55537544437418,18.636981460034022,18.908821678711483,19.03483545058301,19.112926104920987,18.887051758228324
20181020,18.517927960560485,18.52914941342313,18.61333163036209,18.734559817684175,18.949496896152056,19.01203128871042,19.012313354543902
20181021,18.44068800618226,18.469279152525775,18.552150359252785,18.685475860199322,18.794342677900733,18.92133904530485,18.8937093064501
20181022,18.29567306145499,18.37183666320668,18.41082954996719,18.56564370011505,18.746554369296053,18.77271524701233,18.81533923478412
20181023,18.16869311478484,18.197466213454742,18.28718354199361,18.37115917550523,18.599330041298465,18.72445153167422,18.673850775101723
20181024,18.197038744670483,18.06012796185745,18.08070499547301,18.186792471525088,18.36064540330649,18.567032576388073,18.626135300397703
20181025,18.242192584875514,18.170126485949904,18.026954106484162,18.028948960810705,18.15011331915076,18.298267007720817,18.473703216077375
20181026,18.16991831341928,18.225359743455176,18.165214037988036,17.994433372561915,17.99140824960416,18.06392300535786,18.22195191145575
20181027,18.08675894929619,18.16155777617471,18.215530345072125,18.130041355529983,17.949188158917867,17.887970007369773,18.022514416750237
20181028,17.83433035561103,18.054066062517833,18.147277034633632,18.175722513175824,18.086397163447803,17.862867737293328,17.842940249646418
20181029,17.47216212924395,17.776887185134342,18.0263340913516,18.10208585050135,18.14332202140231,18.013099509474603,17.80123330689662
20181030,16.987394186992653,17.41816115512528,17.756251619547704,17.992448582556186,18.085403973893296,18.09165285771971,17.96376314941763
20181031,17.57324161249902,16.95698020675343,17.41268543626073,17.730363935171557,17.9825370805033,18.02170159041883,18.035407341420484
20181101,17.341226838279294,17.567462838395073,17.00498529553154,17.405474615244458,17.733893730848276,17.903148393630214,17.964017405943583
20181102,17.26184781845121,17.27586629173726,17.48624966231036,16.908859907986994,17.345077500394755,17.617635132993758,17.826436485031802
20181103,17.53092584455231,17.222188435286984,17.220125713007548,17.460957295753182,16.928785806530616,17.310570254938224,17.540748621671664
20181104,17.501127774262155,17.41083108514983,17.171297534939296,17.20256142058663,17.45820589583665,16.911963426706915,17.24443091536018
20181105,17.49011522226914,17.3741933156736,17.329162962036513,17.15390069427727,17.186791623052798,17.37157963804196,16.8213201806527
20181106,17.38567458692371,17.344732333918248,17.27500195197429,17.30028067872825,17.158396399902067,17.1402803575773,17.207588151559904
20181107,17.457540591260404,17.228723026641912,17.257961070448598,17.236496721285043,17.301899246638914,17.144035541070256,16.99374530313054
20181108,17.109498963415547,17.344637252571562,17.110222799962873,17.221064939262927,17.239460531340967,17.28447651683583,17.008054383680243
20181109,16.769249503539534,17.01907627165507,17.250436533958375,17.072864769421717,17.212466632439007,17.23852799256192,17.244019536246704
20181110,16.472218819553184,16.672746836389546,16.93924978682636,17.161326971214233,17.030697781270273,17.247549662986607,17.252201166946186
20181111,16.53237048415765,16.377590499730466,16.613702379500445,16.848228069339243,17.01984778130101,17.029693467992754,17.252717493089257
20181112,16.613978088920778,16.43592423017436,16.32454345107258,16.55666641674111,16.748178523652197,16.87271522401826,17.02137239347982
20181113,16.47670406358134,16.479771165350932,16.359287075643085,16.275841010801926,16.449840404936296,16.616381475217413,16.83090379772733
20181114,16.261019974143196,16.349950828980166,16.388198691149523,16.27251899038001,16.20395474539832,16.332723889944596,16.581450468884288
20181115,15.97451074302148,16.124263731624843,16.24880970176008,16.304015812084195,16.180995910805777,16.11487756063365,16.294499731899275
20181116,15.84548204493829,15.853707375978175,16.0451527405512,16.176018442034408,16.215135676127144,16.099618726019294,16.072209740096188
20181117,15.641144881309845,15.765527769720235,15.790215283838716,15.976836660532863,16.064659513102825,16.11267042859299,16.033798332713523
20181118,15.477116580601635,15.567311964379403,15.722549411915395,15.761639101551152,15.865138193198911,15.947780569052561,16.04897903641626
20181119,15.471317942706598,15.399299516879605,15.512978404185244,15.68485098220759,15.691621224337485,15.76922773187396,15.876982839400693
20181120,15.334264140597716,15.349791533667611,15.337465389169804,15.472543671042136,15.599271215140167,15.604693765257231,15.707176426714906
20181121,15.642598910817645,15.222990096266724,15.291927250819814,15.301527023777862,15.395995241444396,15.538386576644475,15.518043670913231
20181122,15.86587725865274,15.51555248665998,15.173207992737687,15.260982907358484,15.230375453794043,15.335500462955167,15.44078835520323
20181123,15.886200300592893,15.745414489413992,15.439288771401198,15.133743407151421,15.191388923446679,15.151600955341467,15.250740342120759
20181124,16.16323794642173,15.760950490126694,15.652177495731863,15.394531942167422,15.049524375986309,15.0834125332872,15.086209090222146
20181125,15.98957915009192,16.020487341453467,15.667770240674447,15.570934325322604,15.294243898562021,14.956628311171924,14.991899253183238
20181126,15.744652514387774,15.851390993086515,15.893980153011261,15.551126152847505,15.451912343064262,15.161126834996658,14.867888016304146
20181127,15.570546848971071,15.637517753056784,15.74307678605323,15.775531439763782,15.428888090386396,15.31322679672996,15.006218398053758
20181128,15.469751881417052,15.49284420068572,15.548008597048543,15.634043443569844,15.683035564127225,15.285066297377277,15.152703793022791
20181129,15.335712873094558,15.424236520214178,15.444209164879503,15.461423126238225,15.56860364050136,15.587644011238185,15.158919835381269
20181130,15.247947493093484,15.340243671416946,15.393270459007923,15.384396111700488,15.41520352742857,15.496238260456657,15.490158616130332
20181201,15.273325737440807,15.22868941520631,15.273615483940175,15.333946319940273,15.305446282185223,15.324270799725536,15.422343103647465
20181202,15.047977913637304,15.195301030889247,15.106050369015726,15.119025397355813,15.13334719073181,15.143952071519019,15.212743028569687
20181203,15.400188885019348,14.919804020697361,15.057791420987481,14.959205571853234,14.938043218526884,14.988275038286202,15.06868843192899
20181204,15.405334931164436,15.258080939905486,14.783332624943242,14.894240910667627,14.784538489487687,14.795247986241305,14.910027857274434
