date,1,2,3,4,5,6,7
20180210,1.5403041254132237,1.3993142879295934,1.4372802584533648,1.6529691195994562,2.0559055165738442,2.4166799022436916,2.5622197066469816
20180211,1.7925127879991312,1.5050996747883083,1.4368528590400764,1.5341153460681927,1.7477191790492501,2.1060590904928844,2.3151837417820627
20180212,1.7050276225596903,1.7907503254290322,1.580674105634797,1.5800128461651823,1.6722451019434068,1.8227479364309769,2.0155050718238616
20180213,1.5405308173452195,1.7348353715782476,1.8976512516368942,1.768822137082287,1.7534689107789543,1.794983998862545,1.7881635285607675
20180214,1.5191088777794146,1.5942030442956696,1.8685889875488524,2.111960248849101,1.9722714259317033,1.8983375995416711,1.7818699153973814
20180215,1.602373810018463,1.5791186226547804,1.7375458185912382,2.093608058528419,2.2973091277449935,2.0749109022242678,1.8734812324053571
20180216,1.8493371976245214,1.6522460350574786,1.7145755641697473,1.9613776689783382,2.26205270821867,2.3383797921200067,2.053347392202907
20180217,1.866213650348378,1.8807998873482,1.7710155831278414,1.9263040366224775,2.115406324621649,2.2972473026726306,2.3053831237893085
20180218,1.9175212922848495,1.879227380072896,1.9835056687908335,1.964371256902437,2.0616857128319594,2.1489406022772393,2.247617001829818
20180219,1.9177963690560862,1.9241303029188384,1.9753241508815407,2.1219230456548637,2.0744387020339055,2.0856783209862844,2.0822913822394735
20180220,1.9996554529105453,1.9293764739142283,2.00237486007895,2.108197879590408,2.24809547412897,2.1140139164701814,2.0389233340160935
20180221,2.203758833105246,2.0041812274105837,2.003224282812278,2.141956161131368,2.237901505313504,2.2968656000519587,2.0641390033845433
20180222,2.3555125052887274,2.221296545298717,2.0976329603407677,2.154485146447943,2.2809559480973647,2.2871151589295273,2.2564947238148427
20180223,2.3984459859744884,2.3793814632983263,2.3175653510913286,2.265253275732853,2.3077047000572932,2.34054277363715,2.247289956157175
20180224,2.601704423513567,2.4156709887439813,2.4655548619850336,2.473339445009449,2.4214458089088478,2.3721559939717984,2.312353228686513
20180225,2.7757688826800084,2.603749130979235,2.4876129725852945,2.5936277394226295,2.6093555002223017,2.4815693477579828,2.349152586975272
20180226,2.9255638648898046,2.746085679821718,2.662053758279157,2.601491171814695,2.7123650309334995,2.646811637902969,2.442188568694208
20180227,2.9933680489605443,2.867776238557319,2.8054762779579185,2.773531531872921,2.7033582827104983,2.728878597363053,2.5938965440850748
20180228,3.07626830287421,2.954791891853022,2.93363158882533,2.9348940747232817,2.8692349518588554,2.70798889102889,2.676825470496066
20180301,3.147463905769465,3.0696539161469723,3.026265259566138,3.0823719607427993,3.042488516960253,2.8832101062593853,2.6610009400179138
20180302,3.3880342224870343,3.359470143040056,3.3146165010488957,3.355561723248103,3.388913213733229,3.2550036910584073,3.0355058678454654
20180303,3.241538369500981,3.324300637021258,3.368922210987174,3.463001154796398,3.49493694072598,3.421129452527296,3.2172706845754213
20180304,3.53514832619671,3.209480725457757,3.3657664442500668,3.533103618731042,3.5893429302078435,3.5157146451174572,3.3840801059024628
20180305,3.8608714798992345,3.537591760578337,3.32275053013449,3.553328481533425,3.6579777206855386,3.628972801592152,3.497770141868152
20180306,4.1141096643423065,3.874955052180285,3.6718704416562513,3.50612369476141,3.671451106382838,3.7206253353150345,3.6137772740241196
20180307,4.183882394557687,4.11277728923212,3.9798076868603136,3.828449157530626,3.636587141663684,3.725712911559583,3.6709161851045717
20180308,4.130622334756321,4.174492151682932,4.188363368280649,4.10784472367625,3.9125034794617246,3.644257930714332,3.6333399813413454
20180309,4.131107079164263,4.133212715686751,4.224625117244518,4.278170109988075,4.164987218818867,3.907748324983066,3.543067311552347
20180310,4.158772455023131,4.138463366759849,4.1676546570858655,4.298412893101288,4.325697462355025,4.170432305264466,3.826430434515663
20180311,4.340519351442257,4.169911720234865,4.175702668679477,4.246461015990489,4.361964587412142,4.351448949017282,4.097353277701011
20180312,4.565177328158606,4.389872783482753,4.229109675029646,4.268458197533928,4.334928214463396,4.414353720107185,4.312467792885009
20180313,4.782634923983588,4.602008046991317,4.47422368655808,4.3559881637504425,4.381299706781832,4.4146727016399545,4.412016015559454
20180314,5.116208069845056,4.835576002252186,4.6891150938722514,4.588885003370738,4.487040292863471,4.481199167548535,4.436019375900274
20180315,5.448052801727002,5.181507890477347,4.904630128003294,4.810440078266927,4.672907068742342,4.549588449767864,4.503204413231847
20180316,5.674887200193615,5.522911316155845,5.244165361277799,5.023549310669086,4.900156322404664,4.734884463746809,4.563142476863895
20180317,5.637115665042346,5.750619329775407,5.581303752978833,5.333990023296055,5.125884141677545,4.962475099330435,4.745814061321834
20180318,5.538333535655873,5.702250618815004,5.800650149565264,5.665796226509716,5.452532879434422,5.187759390910282,4.973350039957429
20180319,5.532483450185522,5.6107136710969705,5.7860997531871,5.905505472291917,5.779152048678432,5.511101831319083,5.196198065279981
20180320,5.6154061044877235,5.633599700057562,5.731820027699525,5.897873211909555,6.02153410882088,5.830983859706672,5.5135918585088675
20180321,5.667061400454292,5.717976587583594,5.756765100374448,5.871047402613057,6.0442946956056645,6.080312728342248,5.827333492390665
20180322,5.577565576139762,5.764455601767006,5.83991713465527,5.9086477987959025,6.030717372105553,6.106700386038959,6.084946920722805
20180323,5.642569711643361,5.686328422642829,5.891050949576693,5.989122538638771,6.079738382380157,6.122672759081459,6.1182294180112375
20180324,5.837688744003598,5.738471151063964,5.817307974496996,6.050549780100765,6.163528379726516,6.187233366892023,6.145560580073132
20180325,6.034030837577962,5.893460335367745,5.84315264677557,5.9869031081425135,6.216522322912061,6.2734076615942715,6.235500828096239
20180326,6.236468524881042,6.0642417935901864,5.984549275315034,6.008026674533005,6.153861268049443,6.344217977806691,6.336851834040148
20180327,6.420223392128635,6.266290610148262,6.144634100003238,6.14418250817033,6.17909396171318,6.288424882069549,6.383339808378976
20180328,6.538722343505469,6.478734103003099,6.351646842661136,6.300692230848009,6.314677241419496,6.31872454362038,6.320242393947655
20180329,6.727177708283689,6.615602268995902,6.585777495682057,6.500966936633947,6.477866759958941,6.4599572013157545,6.368625441156722
20180330,6.92529928872344,6.799048010881682,6.733459673245035,6.727060330247754,6.693132701769452,6.6220894215162485,6.528580343591409
20180331,6.948478314766096,6.961383626610093,6.906349456036589,6.8812413085331166,6.901831745676425,6.819176104005585,6.692174861155605
20180401,7.094062023930917,6.980755482616983,7.075762698527184,7.056064692863194,7.02677752887424,7.008514044092165,6.854220167848576
20180402,6.9943390782258845,7.102378840186974,7.0950064243116415,7.236751602896744,7.245614988633107,7.202266204743869,7.14389751233273
20180403,7.500666260524373,7.094329932577821,7.245703246163942,7.2310260635866594,7.378188552135576,7.338732059758546,7.222280951901773
20180404,7.629110536403912,7.588676491071123,7.24983701386458,7.401216151551722,7.381085818388966,7.467327762264596,7.3789438932370475
20180405,7.805066036370654,7.790658106463588,7.744371287613823,7.427459998754025,7.572676341546838,7.503994958260987,7.550234736294823
20180406,7.966080029175377,7.946585867047074,7.966246240058322,7.910589338683486,7.603143109996156,7.682286370744379,7.6012762616154745
20180407,7.93778161833645,8.045705346284917,8.09752013301787,8.153770196681167,8.061312592994259,7.690807926551664,7.753348915331724
20180408,7.780570315489787,8.042040642720245,8.18027344038273,8.246229592399157,8.316946722995262,8.155641077131786,7.742249970819359
20180409,7.899506522450866,7.925259353136436,8.172532762119847,8.319268299263246,8.39509182243027,8.437247113618252,8.192818553979052
20180410,8.137337719658117,8.086078910568656,8.080193880492187,8.309078362517717,8.479987054947049,8.532429948574581,8.521830980734364
20180411,8.518705230517897,8.321520434326768,8.237010040485055,8.210979444981625,8.470100867470084,8.609440692334072,8.633190480276653
20180412,8.919161008465688,8.69050142634107,8.462476223219824,8.354166312572977,8.352529740186455,8.600828190949326,8.704136542843607
20180413,9.189385855544218,9.065586972239505,8.805706624587408,8.58116333786037,8.48149056902566,8.496882772005048,8.690547571141456
20180414,9.294425757472418,9.322928011847033,9.18911615486623,8.931488838293198,8.709216054948282,8.615150999379951,8.579289321355356
20180415,9.290412503862111,9.422493706824534,9.456010064169295,9.29043624827396,9.07430206740375,8.829287961608191,8.694234675094664
20180416,9.076711901202572,9.450377710475525,9.540656652373313,9.53290387790062,9.442463653205365,9.203299632880157,8.901505918236282
20180417,9.090295496811475,9.288219057816557,9.579901237074782,9.612554731453093,9.680797515131388,9.577481547105004,9.260896407902306
20180418,9.234618064101657,9.300265090756271,9.450027368398803,9.658646218914814,9.756616558220703,9.817413900757035,9.633772827483211
20180419,9.396897230850954,9.410856704979508,9.444179522967307,9.56908140140359,9.810477844450405,9.906087182804484,9.871327155888142
20180420,9.563639451012385,9.60487991033251,9.556804196454172,9.584496004771513,9.745922164725318,9.970008035518429,9.972048710914159
20180421,9.800244450951114,9.790084082718453,9.759636130595506,9.712451952180945,9.77712097787203,9.917037836744733,10.054242008565595
20180422,10.057553682006919,10.040798191381164,9.9528815944585,9.916904778436823,9.910016210953891,9.974872503893147,10.012098365579654
20180423,10.212787926561298,10.293894805368682,10.204083583583548,10.107120813754058,10.102488413404584,10.11503621504753,10.08404393348313
20180424,10.421859712933529,10.40309221940937,10.457984371519547,10.352493773773983,10.271771733641664,10.296904969580298,10.21665333760726
20180425,10.560143135474107,10.551973713774622,10.566780818605421,10.594040747431768,10.49438052281464,10.44621386335884,10.376836275997256
20180426,10.792113047016738,10.623110179644142,10.699874967137493,10.695178501676804,10.736578899771084,10.648286424328766,10.502026223430125
20180427,10.986723590557181,10.842241980508387,10.758766484617087,10.823202098259616,10.837380648188063,10.891123212358519,10.706753230441697
20180428,11.027659404593203,11.057395920376212,10.897152500937166,10.886972420362593,10.96374034391034,11.0018443008275,10.962750246737
20180429,11.025022430854614,11.145673163554324,11.140984762233508,11.044658611446241,11.048657528807887,11.15259443560452,11.093917961854881
20180430,11.13977917332244,11.20030905521964,11.270232764053759,11.275190866052561,11.244634944056866,11.25557081374068,11.26320083408419
20180501,11.399023797947851,11.353229339638133,11.349881825575148,11.43416821553149,11.490094817584312,11.46234790431117,11.387330347123712
20180502,11.98765627984046,11.755738337199235,11.627249260542621,11.631213681305919,11.806791062714154,11.878829816233948,11.81424994408924
20180503,12.190986398622858,12.168667099492257,11.861389321726726,11.749623479136375,11.876732243851333,11.980564764837382,12.019082680934709
20180504,11.796599333937541,12.244539903514061,12.250954926783319,11.986937227368418,11.99003475309533,12.065447901144353,12.1464481541023
20180505,11.836185748568088,11.914866217289132,12.350221352569964,12.313243239180679,12.186404623151478,12.195842354849933,12.247581876277401
20180506,11.969102934030715,11.953587080906605,12.113627552825502,12.609676092839853,12.508396768139264,12.38439941739211,12.37510908025023
20180507,11.999742633479542,12.067139130478903,12.165908267640027,12.404219281169741,12.94926060696914,12.686336942530394,12.569914059163178
20180508,12.16629579436172,12.291797107195254,12.404915037237704,12.530155161540897,12.703862110506284,13.156609243453154,12.87752056263049
20180509,12.71974891406457,12.54192835774823,12.681631516914289,12.846132354198698,12.923602305923197,12.960866584276044,13.206339226024957
20180510,13.191844382610366,12.933578654964025,12.84892512263956,12.995070633548892,13.18392629327027,13.141012748930308,13.062107716314177
20180511,13.331898219858974,13.362477214254863,13.144640603855834,13.083462454714372,13.240295414998643,13.333799900843832,13.06354537325049
20180512,13.329309966965454,13.485492307964664,13.552519982566764,13.375858758359161,13.286272996484653,13.367502741423163,13.217072148188626
20180513,13.300536779891484,13.496791623952495,13.700560118338565,13.796117935799009,13.627480866771224,13.42489914496985,13.325279913063744
20180514,13.458542736521501,13.52269980133257,13.732716884101066,13.98871065234003,14.066352135039754,13.79788801450121,13.43722652678959
20180515,13.581940988877228,13.661220219983871,13.7856252578024,14.04731130077447,14.281841128719122,14.214523649090324,13.80460096293801
20180516,13.709707653003521,13.740649421691769,13.942535387425181,14.09336386756111,14.37057710385399,14.430196773963468,14.212900236932068
20180517,14.031265902465341,13.863081321286007,14.047821469623402,14.215960466012065,14.402189708177952,14.555459872665153,14.400975383115355
20180518,14.13985447394559,14.12125755938014,14.089053192791999,14.288649418809634,14.443127062240684,14.58862690995092,14.571183475392704
20180519,14.24394076333328,14.20349274575814,14.210449522424167,14.309166466679997,14.49228814494486,14.590583737892308,14.738890172283085
20180520,14.323797644459322,14.282946111885172,14.31483690103428,14.424342096413467,14.558128360950365,14.656733163261082,14.775945931019137
20180521,14.3503276286247,14.405267997571206,14.489639621005932,14.606699907428972,14.696234596417614,14.820331236886958,14.853316537020476
20180522,14.384055053630453,14.53996563591598,14.749348437682805,14.83880903738636,14.926005405816586,14.961388947547857,15.071544930215017
20180523,14.762226365051815,14.695861293942643,14.952021217063582,15.08999305019961,15.179995123295079,15.213691523762705,15.201195971026022
20180524,15.114013322833776,15.020630863105144,15.094084873172712,15.268783711342522,15.399005738057337,15.456518735626359,15.429534667584846
20180525,15.34207016650383,15.240428123511855,15.348117823401079,15.392835215028963,15.5199297554972,15.614223743036378,15.606275413171758
20180526,15.414389204885195,15.4049980659949,15.509782603493775,15.611844149762081,15.627960557302874,15.680849106660352,15.704430555683079
20180527,15.439754284845188,15.443736177911545,15.597690128259083,15.763631646532255,15.82609983404957,15.802306477351284,15.744145100536056
20180528,15.516429694788277,15.466540893461746,15.642014673072998,15.867006079572722,16.00243804465447,16.00470317194334,15.856216596427995
20180529,15.56997155147744,15.586646848712233,15.683311469370294,15.962659434690275,16.131731295259563,16.183956793116344,16.11207865038236
20180530,15.955105463665848,15.650531412796749,15.821917681509692,16.025286888970086,16.231813543196733,16.316993372649875,16.320394759647293
20180531,16.043401299166447,15.993712757313437,15.871241433035374,16.14549947007001,16.310426922754107,16.423027403821354,16.484898172976383
20180601,16.04247593911598,16.070635019538205,16.174563302185252,16.228425260426608,16.438034544121788,16.50388205425381,16.615384804280794
20180602,16.405415546341825,16.287232216439477,16.372677602498726,16.54673332551364,16.562175481359464,16.721198863636836,16.813067337105217
20180603,16.440153396873512,16.508855612520705,16.428585164221296,16.641947185008092,16.761837200513085,16.69637296102893,16.75640645031615
20180604,16.933655796724793,16.682468143848407,16.696960747224143,16.753394046065676,16.922985595649028,16.954488606072072,16.822018532364645
20180605,17.201954210389133,17.14063090672995,16.88609036369733,16.971128510692978,17.043242529518256,17.151525559698857,17.110264044013505
20180606,17.241346189647174,17.371443614200754,17.36642368712959,17.016347727025064,17.2373217358426,17.28816882579075,17.3157808887249
20180607,17.332078515408956,17.45729534330807,17.59880621382907,17.461137457949953,17.316697960631608,17.455903831172144,17.476537725069214
20180608,17.783177987776977,17.67669012473374,17.745415412781124,17.72433306310554,17.462412040057714,17.607417371190508,17.702747600703415
20180609,18.113994093817297,18.13698988468172,17.948752699687855,17.9141521635379,17.749794688740128,17.681192602829697,17.901100353152867
20180610,18.04769969593396,18.438719534214382,18.35548461849597,18.08120171703006,17.96498402122184,17.877044575902868,17.969218142663124
20180611,18.019052287041625,18.311171721884097,18.61853686116492,18.47210910536002,18.126142720536514,18.112114701219035,18.091082528413775
20180612,17.831060162298357,18.128799854624784,18.544931872478614,18.72165704979549,18.457814073411182,18.241251597112143,18.284691774586612
20180613,17.845076981421563,17.925245731957013,18.337320591439003,18.605265526972225,18.737837746451383,18.60083114605742,18.446961085164954
20180614,17.823259899001965,17.985028784900386,18.13518934145111,18.47820111502657,18.676758159019485,18.91499659529034,18.867965187525602
20180615,17.717979864908646,18.060549006806617,18.376580408404678,18.37958967660075,18.67464087429496,18.971273539419883,19.289336656258257
20180616,17.87309852345817,18.105811231884694,18.451647694454685,18.645052201076293,18.548089879254576,18.983891230275063,19.345786531387308
20180617,18.027061769966956,18.246801069368324,18.526527265248756,18.776747669348108,18.84182483011834,18.887388116418357,19.333964054325193
20180618,18.172565285740813,18.36924114510438,18.61847503609256,18.817101521289935,19.035648672013362,19.029294577800925,19.217178284663678
20180619,18.30061576278987,18.499451915623954,18.710949664074754,18.91301057684264,19.07788191655345,19.220861356546948,19.32120479301446
20180620,18.34778650097131,18.61135395257661,18.76662538177596,18.97196660744122,19.136875131797005,19.238571551732157,19.39843326855053
20180621,18.39612250736445,18.587643141310085,18.811559217158084,19.04749310145624,19.196995086583975,19.344184007591366,19.321220921294206
20180622,18.746761165229024,18.620417149778724,18.82855439194119,19.092284470367268,19.289895321948375,19.387401973211546,19.374572822688574
20180623,19.038525777917066,18.932632421185602,18.902648605113146,19.10356216998016,19.31387000979187,19.45310276079865,19.36189196273772
20180624,19.139270629347163,19.188274615326478,19.176116580444077,19.1571748118971,19.28824978940644,19.441607329409177,19.365854591469933
20180625,19.321371899912947,19.30401876692102,19.42648661913886,19.423621609444965,19.33436009319453,19.425206212930078,19.32940288721127
20180626,19.651105171171384,19.456322144639202,19.548589345023544,19.649299251847523,19.567381926982865,19.449063074729867,19.3580243116529
20180627,19.675900161243106,19.67657889301578,19.683342466330675,19.734314998454632,19.682605941555575,19.603561242516918,19.409469939982763
20180628,19.820450764488598,19.77908486299266,19.89110696602788,19.797463485771818,19.76688247534096,19.79974742938706,19.644099225652518
20180629,19.812728902552085,19.95311751360738,19.91686741284555,19.89319602626285,19.871291582327956,19.931051786875017,19.81579820378944
20180630,19.77101669104937,19.974514364738024,20.054302308668344,19.90757617968813,19.825338977275166,20.0477860356429,19.926969540068015
20180701,19.95804246303115,19.957955101515854,20.061805094804964,20.09221093419746,19.92410901045183,20.037483200939143,20.065128416448328
20180702,20.229065659957143,20.224967284870395,20.141664271970832,20.238561632665792,20.35865638772201,20.23239704574038,20.09009678552733
20180703,20.680351503557795,20.263248652864768,20.163404297053862,20.055894080277792,20.348780952431543,20.36821687354965,20.141951892959646
20180704,21.19487633204532,20.813228816328827,20.267101071685378,20.169513779023475,20.36773392117279,20.549223661131506,20.441633698972243
20180705,21.741200752100124,21.374907806710276,20.864449544757775,20.211259591109,20.487670977493707,20.61764027182485,20.65686693621549
20180706,22.093519439104984,21.907049644766694,21.452400606831084,20.88739919082181,20.53384848244741,20.74276346609988,20.719416885150967
20180707,22.093568719959766,22.26158552222896,22.040589113022886,21.45166721811038,20.902095637733236,20.80491692815825,20.860506180359703
20180708,22.094872422572625,22.344015367983346,22.376367801139715,22.05904165708421,21.479833018649167,21.043197477159552,21.014427762145804
20180709,22.238722789672444,22.357217260971574,22.48657681672674,22.439911431310698,22.06490159872552,21.578171620342605,21.222785424131473
20180710,22.392195019664495,22.46513337278794,22.46383773431495,22.50822544822454,22.439070072717243,22.168213086674196,21.75084098331095
20180711,22.365639807061527,22.54804258685702,22.529443096246887,22.43408733029105,22.45865697245409,22.46910630569888,22.291877119639917
20180712,22.27133058725814,22.47732814430754,22.529767453872907,22.471369640956667,22.400410586164362,22.42776683666142,22.470847263895983
20180713,22.20212906695046,22.37940618984089,22.458401608024765,22.433836445939434,22.446426360312827,22.406230207106304,22.370939738989406
20180714,22.238740709983276,22.339994946248705,22.404414879619257,22.423030498509135,22.434247717072974,22.489941355085012,22.39001770189869
20180715,22.439982216538475,22.39079633940424,22.41878965695129,22.4830769800217,22.551772699556217,22.60315381476709,22.639507853331732
20180716,22.64542334793661,22.59342756606428,22.489229022729532,22.574276129880595,22.640807075866885,22.751555492809878,22.829147750655792
20180717,22.884269730752365,22.80519815124746,22.72387667671789,22.65067579104079,22.722693040187586,22.802160658561828,22.91224154392642
20180718,23.209001891266006,23.03628055939625,22.95073705963521,22.863801151722697,22.782251193230046,22.85548523148218,22.920847773202375
20180719,23.427518577461022,23.3651101989811,23.148288774190576,23.135334181491793,22.898451864742974,22.923327048205664,22.97977513130363
20180720,23.629156122885554,23.604952055063443,23.461568960068504,23.316541676554948,23.21144532564763,23.093992920423254,23.092577215867706
20180721,24.2764941990329,23.838406216350542,23.69916092112618,23.636552731180508,23.447435210917135,23.407549079087964,23.32305750157262
20180722,24.945859921252094,24.42165319683106,23.97334526088253,23.905130701693793,23.767289462822937,23.61547934166034,23.64683898959675
20180723,25.33181234363765,24.968570331166553,24.543882260907093,24.145646361463328,24.05214893174053,23.920879966866462,23.80303421081937
20180724,25.27082952588423,25.311030159168464,24.946637662742102,24.646552201728067,24.22266875342486,24.122700299461457,24.06440732036358
20180725,25.532168586837862,25.289509657893092,25.225839689530765,25.004839248254754,24.65364147669229,24.254829439255353,24.231326055586678
20180726,25.67630075082548,25.608706234391448,25.346564343512647,25.44049186069536,25.072425700548912,24.688811878726632,24.39505587149764
20180727,26.004108932693036,25.747472161301115,25.70692387398679,25.622171555948874,25.678477172575743,25.330700388350667,24.877942839223127
20180728,25.92631865541246,26.029611327034765,25.884548202899545,26.00771539524751,25.88303572866552,25.94679888264416,25.65847541764319
20180729,26.406291780597037,25.9839844236313,26.18213378055284,26.130323473897594,26.167626392920667,26.01943975860783,26.018386044331045
20180730,26.727263363883072,26.448946600449396,26.093366416873533,26.32640124288722,26.17860527135047,26.096963023257054,26.018812547728793
20180731,26.612889668059232,26.757520016687913,26.482342891711596,26.30441481353028,26.308802601636927,26.058493491998966,26.153173662236526
20180801,26.589615664369177,26.68474384237748,26.808370690698226,26.66160603304973,26.283569011957646,26.192863566662112,26.20223230516387
20180802,26.71658375464412,26.74385040358703,26.867722760166146,27.079716453219156,26.83786752232389,26.492039571901543,26.56959509311025
20180803,27.020207581031478,26.47895684898033,26.68196798622996,26.904368899797312,26.94241999179752,26.57921471596363,26.387534591251608
20180804,27.24907324673064,26.94395128235792,26.53602945491071,26.860011650416133,26.993173896129356,26.7786758396379,26.57726677817644
20180805,27.567719669686518,27.274409878197186,27.07868782737753,26.804747203848464,27.057599205593156,26.924716516728875,26.85229516457287
20180806,27.735387473902303,27.60243220777916,27.33832445880234,27.247544644216866,27.03834920769991,27.080074859435747,27.037990801483318
20180807,27.963102655646196,27.69144328768575,27.661491280165013,27.45616842281835,27.396164950051777,27.12725366175706,27.142141855994364
20180808,28.25769464537539,27.893221507550297,27.752498682698025,27.70732874722072,27.433701729131176,27.31464814413416,27.176174318291018
20180809,27.903845563825676,28.164337890092604,27.924714661802383,27.77271100128283,27.689693369333227,27.44997247534899,27.298683835231536
20180810,27.65221751931065,27.828772901682417,28.168907569354175,27.942346455627714,27.857707931563567,27.710641316677588,27.45359596219875
20180811,27.378361121242484,27.67003837241523,27.89849903908964,28.18265603182271,28.01932583884325,27.84930599383107,27.683747410199942
20180812,27.17869749805584,27.41681810828299,27.72292658576688,27.902128798048192,28.182461596450207,27.93812980648949,27.794810328597997
20180813,26.972854055679576,27.183708912979363,27.426221791390866,27.68399560650493,27.87359159906746,28.03032532563051,27.878723976089084
20180814,26.838286857597303,26.954279653504607,27.16868900445746,27.37607717762724,27.61679354487807,27.825132390537366,28.01491833839469
20180815,26.92075971209768,26.78397577156578,26.92901201523475,27.11301328675625,27.303354764249296,27.610018771368907,27.878406786587398
20180816,26.9471518498721,26.862995382169274,26.78266042075088,26.88531064922994,27.044135676066816,27.28660016963908,27.759561077196004
20180817,27.090516128540663,26.848146612615796,26.867398402540125,26.766040228471887,26.822344053067674,27.01587713791948,27.420154870159475
20180818,26.779036933901118,27.0256768598967,26.90415206403627,26.830046202662274,26.718281704095233,26.811211059964734,27.15574605996072
20180819,26.561119682103353,26.80348740599714,27.090527776742704,26.893784268205756,26.788067874543735,26.75738023826344,26.989889103154276
20180820,26.655174433492956,26.611714095668802,26.87847315463287,27.110279543339182,26.85710676803064,26.838630927565234,26.977488248060133
20180821,27.03116495508829,26.669772318694818,26.674159210785923,26.91941927284762,27.011817291501018,26.794309518805715,27.02351029431739
20180822,27.076486317192106,26.942995233775154,26.705069058920508,26.7077580015605,26.83533896646582,26.940133360135654,26.92333217271728
20180823,27.22024484269892,26.996189884441993,26.89193310009705,26.72618814523329,26.67771280842345,26.769343837773338,26.980230055617074
20180824,27.005078358613517,27.165474100694613,26.918589562456205,26.901487313815895,26.70438987914006,26.62965143079378,26.832445732282366
20180825,26.9297171794659,26.896554748260023,27.084902591173268,26.856741193689714,26.86971281068378,26.705603980198774,26.70227080238445
20180826,26.666732137962562,26.832365986899177,26.77981109132896,26.961527523219672,26.768888661878265,26.85626182537502,26.77675836637912
20180827,26.420351160458466,26.57463966060881,26.728440728304584,26.643554007935446,26.839265306568606,26.718276328001984,26.887775587984564
20180828,25.732235417018174,26.321586055367284,26.457709632445113,26.5791860434663,26.53814763565078,26.665320913484724,26.704759037543155
20180829,25.517951508241133,25.62300305837137,26.19216288250867,26.296937563836593,26.398185527993228,26.27334009853606,26.580242445789708
20180830,25.58492418988937,25.393873964103015,25.4921184841646,26.008723412731683,26.09588690859173,26.09799523316084,26.179094495836125
20180831,25.689483827487336,25.455982177376537,25.29928697948177,25.395314757093722,25.816828244289702,25.806727461090553,25.94110649590911
20180901,25.711058089695193,25.580102730260645,25.364474798171376,25.19641991524167,25.20692928152774,25.534458802561893,25.655257825833722
20180902,25.68708250583616,25.568633731329648,25.427944059052415,25.22658069438357,25.023048972104338,24.9984058566669,25.40471306410835
20180903,25.929969918744007,25.543995991985454,25.402415680259985,25.273717383974436,25.034630868993563,24.78710119956529,24.814646509341596
20180904,25.830609859333272,25.803612911068353,25.421641485733613,25.24973732003769,25.11893069918303,24.826006194376532,24.635955921934475
20180905,25.926678853660135,25.75468239836344,25.67617441263413,25.30363892696676,25.130882650490886,24.921496362663596,24.729747244754883
20180906,25.832367841825665,25.827186183949262,25.645967936699613,25.55198038647562,25.214057981175788,24.99246258558023,24.88072586349498
20180907,25.741542330447572,25.71266554157662,25.69004114915414,25.51424469194601,25.435612160056436,25.09419977422252,24.95241248290697
20180908,25.431564857855548,25.59013989635635,25.559734504971622,25.530493037775287,25.379374640610717,25.25515194195488,25.04183662597818
20180909,25.06626828174783,25.25570030346627,25.40731867730299,25.437507232926674,25.408655532490883,25.248006218011543,25.17268356753221
20180910,24.813781854344064,24.930351684260085,25.102627696405722,25.350717375547426,25.327613614810254,25.309377010494423,25.184083573266513
20180911,24.615455086345314,24.667726841004423,24.829077735652742,25.07661278117427,25.267947939902818,25.23016654858059,25.252158354030783
20180912,24.514333460380023,24.45707358720147,24.614460509094265,24.77409284593402,25.015854863321763,25.15100626353708,25.17134760835986
20180913,24.221204664030076,24.37541252278168,24.453537013859233,24.55806797895987,24.70650012153107,24.923711313082144,25.103616001547977
20180914,24.157307107720207,24.104364237420526,24.36498738195651,24.412275498173884,24.469041666789078,24.640367902460742,24.926632323747384
20180915,23.81744034869535,24.029062195298646,24.09837168547908,24.33036713346464,24.29915443207704,24.39020842741821,24.676801686408574
20180916,23.768393353970048,23.69828461792661,23.94788229122463,24.065795248437333,24.199410878014554,24.163393741293508,24.429496916881213
20180917,23.691461459578207,23.654647765040785,23.66469299527636,23.89400846077735,23.943128928777057,24.01552429648236,24.203507461070217
20180918,23.62570377500422,23.57242937895419,23.619771256104052,23.671079794056062,23.765093328730757,23.80179054124779,24.05366409402118
20180919,23.840200935480134,23.496926629351016,23.564436024308606,23.58682386862813,23.544892133317752,23.63215867096507,23.802485849307978
20180920,23.985416382257405,23.676351949502155,23.51155497908129,23.53459064263731,23.50207692668347,23.389051734249563,23.663508462730523
20180921,23.95820976635578,23.825149666414283,23.599200531302657,23.484564302925158,23.44294796508538,23.417346113018553,23.423266087701137
20180922,23.806842276870675,23.822320049334273,23.69966089779833,23.556280490850018,23.38487988588841,23.36322498228182,23.430001436526474
20180923,23.696168229217623,23.66881377075165,23.69546664904864,23.564807870758322,23.424942532779255,23.283997496072697,23.34135413892973
20180924,23.660273846625763,23.561942413056656,23.54760706040845,23.556175657031666,23.408759596084508,23.296185099467966,23.261134763516182
20180925,23.55731986887814,23.55381734412648,23.457630075748142,23.430979885497777,23.405101164628626,23.32435403606115,23.264286050175585
20180926,23.267466905347852,23.476051259265518,23.396158929524614,23.327060002996433,23.35099347412502,23.359204560547177,23.31315742585476
20180927,23.0570403434769,23.182535384201643,23.344153291481327,23.28444102376573,23.22956634395861,23.26917291893884,23.30852054542758
