date,1,2,3,4,5,6,7
20160905,25.45983489089793,25.295708059368494,25.431759654821732,25.033608511631158,24.98204891027536,25.2982019289479,25.30428724383537
20160906,25.521817194274174,25.419969677282392,25.305679270284383,25.390912085324643,25.081901843691824,25.050677265128282,25.331516680885834
20160907,25.644882232738954,25.48869618237544,25.418245646977667,25.270507345107305,25.366715063953727,25.146650276878766,25.127106430369913
20160908,25.48506462349098,25.582462093943736,25.482280570592955,25.398758983652186,25.190779478317275,25.30675124160257,25.213368542710914
20160909,25.507482991814843,25.413575402508634,25.559641736375553,25.428688832526483,25.26550851070395,25.124372732812468,25.279129203591623
20160910,25.582437343013616,25.413806695683178,25.40372623928263,25.4786857113635,25.267337519091583,25.19622638990379,25.152961764058688
20160911,25.971880426204635,25.510482975241132,25.414527886577975,25.326815711124237,25.317748335897804,25.17945038016633,25.227030202655335
20160912,25.9813395489112,25.833962269228408,25.504608469999837,25.323750009711084,25.146547005756553,25.217862970228083,25.210284918210434
20160913,25.701578932314625,25.84058186281427,25.7510406789729,25.391330290695592,25.12581938200381,25.048850817181695,25.229648680365678
20160914,25.185006537237495,25.567891477427764,25.710374900790118,25.634383570967458,25.216479478582556,25.047734464885366,25.07002566463725
20160915,25.299930226654368,25.070664921418555,25.416977375179243,25.603117171866828,25.4605014590504,25.096884691216296,25.07941138803381
20160916,25.365793305176943,25.184211947032694,24.999412967973193,25.311028031630773,25.438609688101792,25.31509230505211,25.120900774753252
20160917,25.44036102977768,25.255531325425615,25.024893623788813,24.875782925517456,25.127067170273865,25.235705830401635,25.32798668616289
20160918,24.74389716764707,25.282974986043648,25.070905602876934,24.782338776040685,24.64087184777384,24.92725120447593,25.255679831006322
20160919,23.970468154615737,24.606602904805868,25.083230712595018,24.822106692896448,24.554461229852137,24.47071176365822,24.906136954125145
20160920,23.59826366751127,23.939532905890466,24.492654743427757,24.8529821979973,24.590165726766912,24.398958817248065,24.459754782939378
20160921,23.02968274041483,23.596601087791665,23.947361027650334,24.33681947348763,24.637699461317077,24.387574242874443,24.391972227112188
20160922,22.806964909675397,23.045504132382074,23.644041792983803,23.95929951077038,24.190606341000702,24.438362297994864,24.318013887480546
20160923,22.754640589927007,22.760331596893295,23.143784101515564,23.716037981293383,23.938844147248926,24.062265940499532,24.35172209385931
20160924,22.59907587325747,22.706224356696104,22.862083524086003,23.246140292795275,23.707147276499168,23.86840726753674,24.096342850389007
20160925,22.603595905185102,22.598640598279545,22.70438382632376,22.98145384612051,23.288945746212683,23.669484895664073,23.9036295480544
20160926,23.02808886586331,22.589950888107488,22.591223854047833,22.84042987415473,23.06186449718963,23.313672352140074,23.691009670062666
20160927,23.21025315108584,22.982098223783908,22.514516880952645,22.63093544120057,22.85918937222297,23.08984755738815,23.30091538136546
20160928,23.145482527409825,23.153920887619137,22.851408191882292,22.486800533363148,22.659032867765838,22.88011286971578,23.06695977487241
20160929,23.239810029047682,23.074464427580054,22.988790363199428,22.73722831058946,22.474308994977036,22.659660602562433,22.88065226929627
20160930,23.121802715130325,23.157021581726596,22.88804981022013,22.814315935920245,22.660994165607548,22.462422574158275,22.61775258373187
20161001,22.70306818636597,23.03075044433127,22.98189338850018,22.709967294766088,22.67539664649479,22.546934198303735,22.420769319211846
20161002,22.49772764226978,22.634741963556547,22.871607938039258,22.79500679650733,22.540108915953795,22.552521507407636,22.42661736656233
20161003,22.890140837074874,22.360218302380662,22.421763623818286,22.62097745923009,22.552623498309327,22.36635653304976,22.36333521261475
20161004,23.26425626668047,22.69212059393097,22.188068755571813,22.237234344549027,22.412367658657537,22.369627069746645,22.18469238731167
20161005,23.59065574368141,23.104718598986924,22.46350734768169,22.048693707640062,22.088331895482796,22.267188517613267,22.221200862715087
20161006,23.04374169546165,23.44376238735643,22.86782915379462,22.31077106488832,21.947273784303064,21.987878111900724,22.14348123518596
20161007,23.029905498785887,22.909876716662225,23.271903450606374,22.681057354908695,22.21910471497825,21.856591497235247,21.874110034876225
20161008,22.864877818748216,22.880750846276566,22.775710459299646,23.054944478520966,22.532293596399157,22.135005321841298,21.73907493451849
20161009,22.86472632598629,22.684290765210402,22.707881388793442,22.66094253004644,22.854895939327964,22.42520485658494,21.970943354818374
20161010,21.89559554917877,22.65741722946542,22.421438874545537,22.556286635966693,22.484790587141553,22.69004407624216,22.268184102440227
20161011,21.315473434064685,21.68789811909916,22.38870150206362,22.25418105035626,22.34356604729379,22.25854020123813,22.48505004516761
20161012,21.39603813833678,21.197659006706175,21.531906235515013,22.144505838344784,22.03575238511009,22.083918121858595,22.074453451529763
20161013,22.037490924580744,21.19280611744248,21.167243954253543,21.42266501826094,21.869089009983803,21.816124579973753,21.938685638292522
20161014,22.09395035661943,21.845999806105723,21.093319327095685,21.09692869549107,21.25968825150161,21.714973502946652,21.763325298411214
20161015,22.041019212342988,21.917541942869704,21.58031137350138,21.048804779279656,20.9419405047972,21.092865702290258,21.730969004905067
20161016,21.6885318282582,21.849237910549352,21.663689575743536,21.28860629942232,20.826873003941536,20.74430006040854,21.006050534683187
20161017,21.43036938537022,21.49285012127021,21.589771349688295,21.37230114287391,20.973374612786387,20.56693233474668,20.651982504992283
20161018,21.190313528083596,21.23503461814405,21.227352441523838,21.29219987843125,21.085769013189374,20.721868463139273,20.468222638257533
20161019,21.446850944387318,21.01427467132493,21.04044664622314,20.953623797292927,21.01255277472108,20.861529000247724,20.70245391890327
20161020,21.57637256169133,21.239444124366504,20.83149929417261,20.803006279465638,20.721554809111062,20.77283318869191,20.65255860422777
20161021,21.55553398549323,21.395564030002983,21.03725633667905,20.613834067098505,20.613543457039714,20.50962027583947,20.55213725289896
20161022,20.969356000563714,21.390525508763407,21.2018636776449,20.815483735425993,20.434556252415867,20.44100557667213,20.348251892797595
20161023,20.27339782553981,20.891181041268464,21.205686416127506,20.96653823519191,20.61287176800515,20.35435726447326,20.36012977881287
20161024,19.934473097678975,20.22211603203757,20.75684195413524,20.93209774267381,20.713695962058633,20.464941006316113,20.297439513487234
20161025,19.536628353933647,19.886215185052787,20.094021007136703,20.438895773249712,20.680867267179387,20.501898839123214,20.37672698441724
20161026,19.84054417136404,19.49464906949395,19.754906806638413,19.82967296542026,20.162716360197013,20.41795648637045,20.434511017957377
20161027,19.414048945787375,19.777540678750366,19.360673564989344,19.45416892328705,19.555774051859753,19.88481120987889,20.304879301688363
20161028,19.130461750046628,19.324410038446057,19.560402475791694,19.08355318985201,19.216155871215456,19.296602368459233,19.714536332656344
20161029,18.589982943657375,19.02525408092133,19.114542207839264,19.179162192233704,18.849344099695344,19.02838208639995,19.09216608679267
20161030,18.45241514036436,18.499260543013158,18.815672592971584,18.751573658330134,18.863793522001775,18.724185900674954,18.801931986094896
20161031,18.234891164287998,18.365656302460316,18.34342612655338,18.53397457598307,18.515687906028102,18.67862327899051,18.59061067845397
20161101,17.923959845074908,18.16252584572753,18.189087861145172,18.135384317153,18.36053115296533,18.389524307156737,18.637554658083065
20161102,17.07674233500136,17.82514495713276,17.875091053889015,17.831407795932794,17.881535470633274,18.12133304342932,18.152105704148134
20161103,17.403015496910673,17.131814434732952,17.64062954691917,17.582746509658563,17.62050565382821,17.691178627541905,17.844708220319554
20161104,17.037461542054714,17.20214782995284,17.08832064941418,17.487578223192024,17.42381395953237,17.46424823117052,17.413127532084125
20161105,16.863152049852957,16.922556842575602,17.008031939349898,17.13752699207805,17.41867888832833,17.330278914398445,17.1856402397851
20161106,16.89679059089824,16.798614319627138,16.81101026821418,16.835172190205746,17.169242428527234,17.34472172223217,17.104548831452703
20161107,16.60605443038524,16.804256251473365,16.74610596817852,16.668574639751363,16.802201177478324,17.124413799942825,17.211250731298794
20161108,16.29848336999071,16.517569641845686,16.772787470845007,16.644040173587513,16.627733364671847,16.833259754114007,17.043449880237542
20161109,16.3864425213204,16.232253401603163,16.410747294585363,16.652881056466363,16.598405219443503,16.64709819367753,16.742150726871753
20161110,15.326951219536587,16.263357852807598,16.108961764105757,16.178554765122996,16.522034517605775,16.559032677359355,16.53633010007932
20161111,14.52841238790122,15.23164349571805,16.04449882009551,15.667903389966176,15.92141009755105,16.430477306495316,16.421202215488975
20161112,14.488787002263718,14.398695536967407,15.07548070269404,15.58597866475815,15.300597880064243,15.752622196466326,16.258548491041697
20161113,14.60542213315017,14.305168919951925,14.260796903354162,14.75931893584792,15.11801730980155,15.057941894894775,15.578725362013248
20161114,15.152198557663676,14.440160812866994,14.144266963920707,14.046312170800137,14.347208694811346,14.880952261027465,15.018281089822795
20161115,15.72031817863155,15.024028639862196,14.31052194870006,13.952848818015514,13.698356340627694,14.144002385012556,14.852488904762618
20161116,16.043795125547863,15.623702922918536,14.91978284309008,14.103255526196634,13.673201714305343,13.518321062135428,14.076495503338052
20161117,16.000199135957313,15.93265384766711,15.47578133614325,14.644926111208047,13.803952343311728,13.440870280916197,13.447367400071997
20161118,15.70735679931338,15.84419231646706,15.746019032377179,15.156030257689943,14.284635889718723,13.502484734262078,13.357202322095596
20161119,15.575309306916882,15.555775915542299,15.621982519905295,15.42284848490611,14.772654139558897,13.956695027207713,13.314447224018775
20161120,15.702075249544464,15.41468537210931,15.321569385826677,15.286000378917285,15.036389169014758,14.455640172584427,13.768380135851025
20161121,15.745891437065023,15.525369397893154,15.182615957187268,14.988237087951834,14.944345580790486,14.730971439540435,14.276321710900172
20161122,15.696695762905513,15.525248203683613,15.216141518771371,14.838980231170735,14.678027066318585,14.656473060218044,14.580446310960909
20161123,15.413483671778096,15.473549058290772,15.243491083180938,14.875726187481225,14.560374373486187,14.412927108414788,14.55962011022787
20161124,14.638080345329731,15.204800898635714,15.19317308236266,14.911597966544381,14.592302859967461,14.329716295006053,14.330151143243803
20161125,13.485246991655877,14.420085674840964,14.913120148746598,14.880192876887055,14.61262742762545,14.359323208253347,14.206099054755551
20161126,12.96301346142467,13.408532337237551,14.135383940449632,14.59187249250154,14.584933270525024,14.353494364210714,14.147643332180852
20161127,12.622567831582138,12.934971937822255,13.353428658733051,13.888790423690633,14.250242338619817,14.275983732682018,14.099031225209885
20161128,12.2133850281422,12.520207799640858,12.868875859164437,13.157254920323936,13.551849184160577,13.909212928218656,14.00628522265849
20161129,12.03952425323386,12.068886964416333,12.450643176845219,12.7173843774599,12.86290619086424,13.327954830760222,13.678706662555577
20161130,11.996332173218416,11.928572661360644,12.021016531868536,12.319894681539704,12.45816575264019,12.638920088326381,13.189793431884567
20161201,11.93224945470359,11.90664845815878,11.889088953461055,11.91898679682227,12.094731202860574,12.27789534031181,12.521888729187964
20161202,12.024888772211376,11.849379926749362,11.920354925821515,11.82570822253318,11.787924647488545,12.048373137490982,12.281157342205205
20161203,11.97108665123891,11.880855428535472,11.761793639647085,11.726328543970165,11.602371618540813,11.595773788703845,11.908612316441538
20161204,11.851103103573738,11.807759104056194,11.748842928833277,11.585954070549882,11.516561850784715,11.41711005313222,11.498518422729177
