date,1,2,3,4,5,6,7
20160905,24.52293890130166,24.505817120602064,24.41471838147221,24.20828592215195,24.27997260248749,24.39269722746203,24.524599678243924
20160906,24.53257010627243,24.4805142648475,24.456842093602845,24.353986159821964,24.192735454406545,24.33823155152195,24.44724423430036
20160907,24.33962718973592,24.493484916500414,24.488521291780213,24.389569241115336,24.26751433549355,24.248354402483812,24.40853885982317
20160908,24.05576120880978,24.311621708232508,24.504406029517426,24.462653186282807,24.286242401433586,24.19603586225753,24.314518714828175
20160909,24.12446223187056,24.08058421226467,24.312560266798315,24.475148052180963,24.35701329585483,24.214013244006722,24.211633501923924
20160910,24.11680818103625,24.132936098159234,24.087657560485475,24.298495714563934,24.37664494807442,24.240617394133288,24.237797651890958
20160911,24.352425419884547,24.121157757474663,24.122689218288713,24.041147673012215,24.188441996287928,24.244443199586968,24.256242686305082
20160912,24.698598188651054,24.333893361409295,24.11545076834446,24.056799804380432,23.92160263891043,24.035402458359833,24.233160164072743
20160913,24.65775462485887,24.58789544980701,24.324261343129542,24.064693781364582,23.933715249586804,23.77432458181437,24.03512430668782
20160914,24.556100761754127,24.552857285531914,24.57794217447917,24.27972454324783,23.954657142577204,23.804683779513137,23.774450644706654
20160915,24.570180766859174,24.43048925595187,24.478975484252608,24.463370524805377,24.13731332710305,23.81691594660994,23.8168435621105
20160916,24.41817087810292,24.440295322353876,24.316256756123778,24.365015442933654,24.30154480993933,23.988813679915268,23.79479882213983
20160917,24.319092764545758,24.287067910050823,24.31010895352506,24.224889625029697,24.201970577902838,24.141046415332724,24.001650135586072
20160918,24.215563410927366,24.191128355857128,24.165713263462976,24.156233333962952,24.051078175688545,24.047778581146538,24.1804959675289
20160919,23.97081433882356,24.076432269909006,24.05631100568195,24.018484004905865,23.95940768034399,23.924727372021195,24.085669020023264
20160920,23.319425415031294,23.826334877936276,23.959128715362993,23.927231550378316,23.79738921124909,23.828381976645232,23.958577291872857
20160921,23.030521798267543,23.220896285037316,23.717829699962948,23.867415114642366,23.726231995061163,23.631766970052738,23.81524622326887
20160922,22.871475973503685,22.95527851775153,23.215319425344312,23.645896587005712,23.67033082876697,23.56021529900829,23.548110008112758
20160923,22.753891014049724,22.804150255932313,22.920891000662436,23.159181586136214,23.50977143598668,23.506694688105878,23.472707319036175
20160924,22.84075078676279,22.69577358077822,22.71896264648727,22.90228818430571,23.09815413332532,23.3687542314379,23.458290604012372
20160925,23.117292920301516,22.78996452065954,22.615470705082075,22.69626807263958,22.901382158099203,23.06407648695856,23.383751649075204
20160926,23.154192748837556,23.074854457594654,22.73530527718163,22.569871723669213,22.73775903038183,22.88275819570893,23.07251863419691
20160927,23.072464142495086,23.096900824183287,22.963155415247048,22.642217184280575,22.589217904435948,22.739911859258513,22.889844556873456
20160928,22.93712302133518,22.99502086118141,22.94893470768803,22.824123497924553,22.565651463359018,22.591609032844495,22.730144831687664
20160929,22.558718817592187,22.84490760897235,22.81344963083822,22.767618043056366,22.715262090616893,22.518593405631552,22.57448237229101
20160930,22.131701916001678,22.46730044803221,22.6451906419206,22.596710106782737,22.613945750739884,22.624426863597364,22.450729277513766
20161001,21.847064918160125,22.044614010119023,22.274531986272446,22.425985165030177,22.413028339629964,22.445831530821145,22.455992199939523
20161002,21.734714415317537,21.77361579725951,21.899487561936162,22.11203529149584,22.25734432754527,22.250572716956974,22.282796018843634
20161003,22.255915343663016,21.615287717672707,21.58661206956771,21.713851819952932,21.908816215965444,22.054115492307083,22.060876529878605
20161004,22.327686201478244,22.061276677897997,21.45673841804266,21.43939867053576,21.57102093637318,21.736948575092466,21.880351621541408
20161005,22.3718911712951,22.15574820937828,21.789361459160716,21.32034162182347,21.31528609318825,21.42916317699099,21.60158468128105
20161006,22.326020544682084,22.233352525870494,21.98412862774497,21.58859654348501,21.225418703857898,21.23686602778659,21.320524616344535
20161007,22.16939634741362,22.211982019046317,22.085357130251865,21.818725573319394,21.462864667953347,21.171594728705013,21.125580146402093
20161008,21.973105851105142,22.03726576346213,22.082158386023693,22.006838654463323,21.653372944050737,21.377964969888108,21.074261976224292
20161009,21.90709728743093,21.786292031060757,21.929447424924525,21.97790600071986,21.865707586657,21.541463254676664,21.27596829704724
20161010,21.54823811850089,21.673172137920723,21.565776313399528,21.816695960753567,21.811116254479124,21.664289177213856,21.457890876870866
20161011,21.147888398483094,21.327001809081167,21.442699078386745,21.430994748819582,21.59988649212559,21.562441746571277,21.521682766913276
20161012,20.80886217574582,20.914231640937118,21.10710908610053,21.23230458435824,21.214341028861753,21.33880170245377,21.424245097573813
20161013,20.747125924156677,20.595802061527166,20.712758739792147,20.906963505215003,21.039252277763584,21.00496235775239,21.240527544825806
20161014,20.69675810552493,20.524332534689957,20.388203317126006,20.594351524956878,20.726839151551683,20.881494734428006,20.95374544454291
20161015,20.296691417033042,20.501848607868737,20.333461929440862,20.281595182354362,20.428305956435132,20.57478290418343,20.80273470587166
20161016,20.254509146655664,20.17014745248235,20.325996159636,20.16571003867383,20.09817123414904,20.22119235084203,20.490770119563606
20161017,20.00526572911456,20.14401624152911,20.070492296202097,20.176867417950255,19.999601845360427,19.903113714258033,20.14254740550671
20161018,19.994139662233955,19.90653530514741,20.036354058316142,19.946868110898585,19.983176663804343,19.836957941657985,19.833395241660142
20161019,20.04601698233723,19.866509523537133,19.796163583059247,19.937034798645662,19.781772487268395,19.849655321492783,19.730856091727947
20161020,20.062475509561594,19.888129716218938,19.72268924958017,19.746480977245252,19.78910568770911,19.68110435465044,19.77041544063676
20161021,20.058162125372903,19.89094051206246,19.72411701349895,19.66274553098846,19.670842835218235,19.737669181074352,19.656495251457947
20161022,19.73849550300057,19.904195415204757,19.728081488134148,19.600902735922613,19.638382047108685,19.608372572272387,19.6721270501016
20161023,19.590512713671174,19.66787751066804,19.75889085235473,19.57551244945243,19.507838228982056,19.579934410390283,19.56985344555219
20161024,19.616802519876003,19.54788596993486,19.57051222582802,19.612936048973197,19.442207447330212,19.478897848803257,19.544917392148733
20161025,19.64411262219938,19.607269318637627,19.449640278121283,19.399868208319212,19.472363724437848,19.385328683639056,19.430573062335547
20161026,19.63536589074708,19.60708510415309,19.510215124483413,19.287925579931347,19.23637073683964,19.33510319407924,19.294092088636667
20161027,19.458737139090548,19.574392522983526,19.44063003455865,19.277329790507334,19.08341740966369,19.066958882439323,19.205797638878472
20161028,19.218918346038656,19.383408867785864,19.383543470422467,19.156417990660458,19.07131659196756,18.895809800052383,18.93064992359024
20161029,18.98063304707327,19.108330690415638,19.144087819831263,19.01444758798419,18.889619705386576,18.867523726950008,18.753646236492774
20161030,18.509420122064714,18.868566795720064,18.87927441512917,18.74733495878857,18.694636603267465,18.694889542361025,18.646077583812797
20161031,18.049639881423165,18.412504190437524,18.647601318191512,18.57862661665812,18.468130864950123,18.49903538632166,18.486709688691867
20161101,17.72007732200626,17.969349205361755,18.23274623247082,18.407628403087436,18.35805030747769,18.311521713897832,18.396987475014893
20161102,17.099581228268914,17.498582380330102,17.603667594032014,17.781538268504825,17.979219116518887,18.001666851090384,17.94550705253976
20161103,17.28760027056174,17.074560387404027,17.303521200548673,17.37065945039958,17.531108639812743,17.74247910462025,17.6907030414853
20161104,16.767530553347296,17.092284423405165,16.96863990537709,17.131845398931944,17.168452232907036,17.310748670821663,17.44236280356926
20161105,16.735168073961006,16.680318414517565,16.93401835862828,16.89897419619944,17.023216801320523,16.986575401713676,17.033234531385226
20161106,16.7040587003895,16.66741872407337,16.6026652994864,16.796672329162888,16.92091493428397,16.933293090343135,16.771933909842176
20161107,16.985264347633883,16.634292242561646,16.635521355761448,16.531731946595905,16.766585691636877,16.877003772337044,16.812058813484697
20161108,16.76285656828849,16.820457855346977,16.597814928042016,16.57021640602072,16.539986524450168,16.75490565967557,16.75736195446634
20161109,16.327765541774212,16.66047733523498,16.780088450691593,16.51970514001718,16.553839311358225,16.554145827181006,16.662459674216198
20161110,15.723629564874345,16.1889715173291,16.572998126068118,16.654652517965932,16.418465861166265,16.539250988139116,16.47997235296785
20161111,15.116170712462853,15.561520005173408,16.063013745227543,16.452460956671302,16.386275803284263,16.32502997701157,16.456970754979267
20161112,14.837858411923714,14.951111077755142,15.458580707221822,15.856267958621782,16.043879329787128,16.15055374924085,16.158173031116156
20161113,14.673074285633824,14.654022929373246,14.799213018983986,15.263992059959227,15.561618415560291,15.682478265295911,15.944981262505964
20161114,14.696154774593708,14.485662683487302,14.519385727137694,14.63389515867433,14.942044715872719,15.300497840293243,15.620595516426299
20161115,14.880987577283967,14.537131112499623,14.380781610339996,14.372928298804974,14.417490107937901,14.71163245118518,15.217749344486716
20161116,14.81236300526754,14.757417273700542,14.451943706381824,14.233556621655042,14.14406152451143,14.230015474345237,14.646970727185986
20161117,14.415994839373575,14.662160695724898,14.642511557362184,14.267308944428803,13.989882337371608,13.959525986254276,14.128952480216277
20161118,14.197602061483915,14.252755593495944,14.525815747953342,14.418932714745612,14.013328205391879,13.75793281704352,13.878922592889094
20161119,14.070356211281325,14.024877192943384,14.125877562280689,14.295490100672438,14.157420124548999,13.716062857315423,13.618379568663244
20161120,14.22454658141966,13.904795578240392,13.892458494284847,13.93576516433053,14.049937072639429,13.852492287557537,13.558398031203849
20161121,14.634760316104463,14.063548815097798,13.768913708270746,13.744823089554597,13.65254952559952,13.693585843620554,13.689943032687935
20161122,14.629410776272069,14.474881662942524,13.917762163348396,13.596022111388804,13.464225797429124,13.33844593666749,13.543804014821864
20161123,14.536722628063162,14.475996302903042,14.29865265265089,13.714174760512549,13.363835003174202,13.212723414189124,13.273796412303035
20161124,13.98357919275723,14.391747455351048,14.284994144926026,14.094430157163334,13.516813949583101,13.128883051073592,13.165131012460156
20161125,13.280724584870464,13.811961644396373,14.186171817043856,14.053073802057686,13.85520263974172,13.245217954621449,13.058328496841693
20161126,12.958507832183503,13.227604935296423,13.630414914986284,13.865614418008443,13.721226149390827,13.556607938133366,13.130386859382234
20161127,12.67529209178887,12.916903011183702,13.174652014063795,13.407975314926949,13.52392755659854,13.40878943721843,13.359138957109245
20161128,12.417114475075,12.670569613181982,12.88513475567275,12.997992763320418,13.124518428419005,13.235626601790823,13.204937200645158
20161129,12.217804162514499,12.467566471186439,12.642117218392684,12.730450300327547,12.776575492652086,12.916471550768485,13.092114165283737
20161130,11.965305069116445,12.224072334842628,12.4246713354859,12.524415142445244,12.54184598055819,12.61249853852248,12.817101052632111
20161201,11.780984041103425,11.922663685818447,12.186257533701278,12.303402492995705,12.315369114709723,12.380325663215073,12.541443799266343
20161202,11.710070410955751,11.802183753041277,11.944536004284828,12.096064414123436,12.164819928886045,12.197555615431682,12.336805092906992
20161203,11.781329697420986,11.586215245901204,11.674638605133127,11.755111462406617,11.883436573628984,11.919756106206009,12.065161112715373
20161204,11.574091248899073,11.608989524029178,11.513435884947677,11.51982239373276,11.565423408418077,11.646774639392667,11.78362078882469
