date,1,2,3,4,5,6,7
20160905,21.85696087772579,22.39109233040234,22.38104416391591,21.975276317527047,20.99803764180073,20.91570734161037,20.619854220490232
20160906,21.682462164567298,21.795656021792993,22.291209999669228,22.290632172743706,21.934008291298106,21.003039500931425,20.876271012397183
20160907,21.18803373045417,21.614143091960468,21.790165949093716,22.24019777546058,22.17322863846262,21.824615474220174,20.973740951561602
20160908,20.936769348117565,21.141867796588578,21.62173155102574,21.780649010587197,22.157832346834297,21.97324173587119,21.756325077887563
20160909,21.304985613416303,20.894268242097194,21.14501501768414,21.60469282579151,21.707174660782602,22.007826756393335,21.914788735409502
20160910,21.533657393109262,21.264013669718675,20.91922305282965,21.11290045818599,21.5370433441877,21.638260555485722,21.94796073251949
20160911,21.95055091698834,21.527810300795956,21.2443797416676,20.910835959527375,21.04414192167675,21.44809814444181,21.582019212673195
20160912,22.227712125665512,21.865719328779207,21.509388662237498,21.224657634073303,20.819865497914748,20.961838147040044,21.428233372383275
20160913,22.591140886983343,22.129667944109848,21.853860972482686,21.47880326506209,21.180307625272647,20.738024128199825,20.975508126960367
20160914,22.444313344632725,22.498105016720075,22.064519750524816,21.834975495188736,21.436570999112526,21.115379522092244,20.774213586264537
20160915,21.801013466724008,22.357507394943596,22.364282164727896,22.000279877925678,21.75485326811326,21.39174783178725,21.146514069918954
20160916,20.82205349763768,21.71826090839577,22.25826454512557,22.236328629161545,21.89119891532988,21.70294849486954,21.406658777474412
20160917,20.25959705510105,20.763083607333186,21.643117599431612,22.13952397955901,22.137718091190052,21.838256777866278,21.74266943610435
20160918,19.389663922142933,20.24206509795025,20.737074226616315,21.587274856830728,22.027460684444407,22.10556195109428,21.897947159560527
20160919,18.77930161280246,19.463071599609968,20.266991949315344,20.751328485623855,21.529292147266233,21.97111897467211,22.113891691848124
20160920,18.97174235383309,18.864784869343225,19.596685114800348,20.265021172369625,20.69737407568031,21.48793092314608,21.9789841597836
20160921,19.128395463091508,19.047281395381475,19.005794354108183,19.754663067927698,20.244378556372887,20.632228032815846,21.41679584041092
20160922,19.455584941318175,19.152007148830222,19.1771082085612,19.159191272429005,19.84053560489099,20.232895859268638,20.5858197844331
20160923,19.761622082773858,19.451099255123427,19.23529451967265,19.28797677840114,19.31421234323092,19.863194162965343,20.204388058160415
20160924,19.9523121372634,19.68959445100362,19.467305651498442,19.32015872714371,19.374333585945315,19.36313908539697,19.842033940218947
20160925,20.386724713969887,19.921094428241457,19.67565491410564,19.49657982603518,19.394803785843308,19.41444380760265,19.374892056385736
20160926,20.412312553455735,20.353883210920277,19.884497767082834,19.702199824243557,19.50720366872656,19.415967951577407,19.418300766485146
20160927,20.534224714950945,20.361273803693436,20.29823331626352,19.885211806310892,19.706090477748255,19.513534673167317,19.413676717267286
20160928,20.771171033569875,20.43455028720592,20.272536506935637,20.20660545106442,19.87417072382962,19.695002796321376,19.50823673150531
20160929,20.026063213114213,20.682774984475284,20.328126181416536,20.147390378615352,20.086907097938937,19.83034979228831,19.652983093254463
20160930,19.86270093104877,19.927488520485497,20.535642756711088,20.16524781147854,19.986862029349627,19.970024754941786,19.740174380378413
20161001,20.052748636995805,19.757849718900314,19.801010379227726,20.315864206560377,19.982973526565495,19.816443950012534,19.861837775194772
20161002,20.170318493667363,19.999867436614917,19.648281618096213,19.662603624801598,20.09321372754661,19.7955597364055,19.704058046812964
20161003,20.82085411246846,20.021459954195166,19.828200505535577,19.470052838568648,19.480439385090865,19.83513156101437,19.636365909251253
20161004,21.226794016502637,20.64763651186071,19.88508061235634,19.62848136765467,19.30850827383528,19.310683010781382,19.73341466563808
20161005,21.29875640974902,21.084845025303572,20.43812191715993,19.741448323860606,19.50863174718268,19.18223122495047,19.200871878553276
20161006,21.22914977242975,21.161539720702994,20.940191861445633,20.231633386296135,19.662481750636164,19.423934579008947,19.112778364151698
20161007,21.115857698964852,21.10184288684704,21.02942597465428,20.762453446207218,20.07497991858429,19.569230449862825,19.387237909343984
20161008,20.804788229837115,20.97433813497222,20.95889882893257,20.896415378129362,20.577911584910282,19.847054438927884,19.521047857012764
20161009,20.517383139101973,20.621269394622953,20.807637934587653,20.806789116870764,20.703922302898278,20.298191735665903,19.762514631808934
20161010,20.239424013094656,20.351975521777838,20.445449422129805,20.627964587746295,20.631492486382122,20.389395908913414,20.196739378919283
20161011,19.943327860550507,20.08773799298444,20.17266277908479,20.27025961076263,20.433253402704352,20.308510176036847,20.223887207722658
20161012,19.848524097981624,19.797146968183537,19.940144794112168,20.01804676065622,20.101760691077658,20.13497140115784,20.112545837811524
20161013,19.430214324609537,19.718502286137205,19.64101576711591,19.786546783418384,19.877532300074975,19.90406430588949,19.989399162711177
20161014,19.145414473387213,19.3177280544502,19.577486349210552,19.481058792614,19.633549182216065,19.697181476255185,19.80483364348801
20161015,19.013352344632096,19.018559956030316,19.190064866160316,19.418798299842848,19.328813226703083,19.474810232461625,19.58941926382004
20161016,19.093082423657627,18.911380947322108,18.867065350050513,19.055416137470623,19.211366319557243,19.198516122626163,19.35246577613256
20161017,18.880221307755455,18.971717979000005,18.74774659910501,18.7149283955282,18.895843425043253,19.09295481423735,19.10370411562844
20161018,18.676147319180924,18.704386997125198,18.798831589359487,18.596417240155397,18.571337687630084,18.76251667259507,19.046601409229048
20161019,18.59636132142067,18.468930410951963,18.528387081011328,18.667655199024317,18.460725411990975,18.44500077702284,18.697134050468293
20161020,18.609667112658407,18.387211990762758,18.295724280853904,18.402348045202537,18.544865543538,18.332607704754718,18.350421406299724
20161021,18.60527677507544,18.408398022155946,18.24156842008397,18.182055831289876,18.30090787587246,18.368221486614477,18.170916174115973
20161022,18.51260473504133,18.433787636896255,18.26862448480984,18.10356134122977,18.08079775630109,18.159884052970398,18.25540830692904
20161023,18.419669231737828,18.366087254905707,18.297024749889744,18.116434479180224,17.988944065442514,17.97189888804658,18.107931963874215
20161024,18.405905695472867,18.326182785515893,18.25609510369659,18.1498763917213,17.99878217822029,17.891297767191645,17.93953018506816
20161025,18.216071269315336,18.29379795213322,18.204070607008003,18.121877952933897,18.034869118604664,17.901564948722424,17.85148506187933
20161026,18.307234937325514,18.131257962231018,18.16644590141862,18.054699837587567,17.982146354638836,17.89885253163471,17.863272444397158
20161027,18.27483504889888,18.20716083400856,17.981669611579942,17.989056261365395,17.93235430589822,17.7789251267689,17.795750930667054
20161028,18.137361707198586,18.182407115649063,18.03592583930964,17.746089000520705,17.823939349771162,17.70907545802562,17.65345782417736
20161029,17.8078021349077,18.04694111314412,18.022661628669525,17.791502899094898,17.56050188902848,17.581707635360196,17.57422133552183
20161030,17.53105207231215,17.72533096252024,17.910554960690163,17.740915083744696,17.557885895912825,17.326985252806175,17.43382158003746
20161031,17.269217256844897,17.46398041763386,17.616481919292184,17.67353480066512,17.511303439164198,17.353995793946726,17.194164636597957
20161101,17.090089476120557,17.197874629575075,17.348362339876353,17.418374746475827,17.45072767750343,17.339229304990944,17.241742160061992
20161102,16.640003523286104,16.976380521319197,16.914644804366255,17.0011381826664,17.13095280842958,17.2298221497759,17.088575727295208
20161103,16.75227292912166,16.433760533020315,16.656982745251334,16.62929938702691,16.81337239124036,16.928564626325713,16.99678225661249
20161104,16.62689918287476,16.51761175110458,16.21701521577515,16.399276954818223,16.510960289299422,16.70249127553045,16.74108738990901
20161105,16.659474713480986,16.417313614395283,16.3314618677308,16.04325025678324,16.37664707301809,16.477686491415955,16.52019046506375
20161106,16.643745060164864,16.429392778003294,16.242338516631325,16.261443367423052,16.044094414605567,16.331813510543412,16.26585951365282
20161107,16.4911500021619,16.47910740080352,16.31301836351325,16.157333078509733,16.34961108168417,16.0385695719238,16.17100915213833
20161108,16.17085322489726,16.295731588507024,16.367806177676293,16.219511485445935,16.150275488970944,16.36491775995556,15.87714078764759
20161109,15.8858655440788,15.966835871964314,16.181032226884817,16.234344646739277,16.075780263804145,16.093861371606245,16.17439331094963
20161110,15.63256012792464,15.679412500104355,15.880625313418658,16.070227820208437,16.077779000117225,15.935242862203523,15.979572797612226
20161111,15.217349901342228,15.454508424390378,15.56627850460109,15.777959233365708,15.807657099854033,15.922111996238522,15.891270304862276
20161112,14.88390290162749,14.965846340955961,15.27405723361082,15.412041729899071,15.554818031609361,15.601888343473142,15.843416772258882
20161113,14.74992833422202,14.619330666945936,14.759863408651997,15.07898929779492,15.112873183412402,15.29965116680494,15.581557223505113
20161114,14.739241045273928,14.568884082246264,14.511283304809028,14.593334907459319,14.809743995389267,14.825789177335157,15.182880661277245
20161115,14.720492497189372,14.582118630865239,14.479025812006563,14.482810273683294,14.416383835174937,14.542727018717164,14.720327250159185
20161116,14.64239589043406,14.563802288001183,14.425263264260218,14.343694139923665,14.312575005594349,14.206505051791572,14.45300971028792
20161117,14.418116150977852,14.462758747388902,14.419434273845011,14.250338708429569,14.165301995246407,14.134712655083291,14.128415255651385
20161118,14.351996369376927,14.240581964579892,14.34750010880606,14.269400724036682,14.079594257246518,14.001247629225354,14.05917943840311
20161119,14.193452239060461,14.197196016273143,14.097513164872565,14.164929651748341,14.100759229500829,13.923159983805734,13.945876432108665
20161120,14.280234710050076,14.071763394050734,14.059811839863002,13.946664223129481,13.992112622846093,13.90008078063393,13.814409067203526
20161121,14.287005984913456,14.17140538176055,13.962849649978976,13.916017440804572,13.806780192514276,13.81713582242835,13.806456509069026
20161122,14.322481403750107,14.169874068717242,14.079953696421184,13.854385137665533,13.789618338527616,13.652872478058924,13.711711353635577
20161123,14.121742017800491,14.172138508633637,14.061880205754422,13.948478624767349,13.750852854904448,13.644459038429707,13.561213248184895
20161124,13.82872435290714,13.972246058520415,14.032333248159176,13.932454501960338,13.846272261235477,13.610355958541161,13.577581486282538
20161125,13.43668814042817,13.698788390658667,13.85443227429128,13.899187514691999,13.812991652736882,13.728635821839715,13.527700361865126
20161126,13.342676380707879,13.30721762995562,13.57995767405503,13.717010012204442,13.770133706329197,13.673858492439436,13.61915330179149
20161127,13.074446935316443,13.210670708367632,13.180857778329003,13.431428015602789,13.571675428380367,13.616442676970914,13.562069414197055
20161128,13.02813457322562,12.963449501469228,13.098299680985313,13.043753643659283,13.270088844683514,13.385197560120202,13.476249749114352
20161129,12.842790582770757,12.939141519947128,12.873563003022092,12.964823453457758,12.903432747929017,13.07782768882018,13.250162597862117
20161130,12.710463377705825,12.77695155981711,12.847256464413622,12.740887918905537,12.830304126455477,12.737471678512454,12.941362855838838
20161201,12.501272107996867,12.646018559359376,12.671768419794564,12.714008930172966,12.604194930317437,12.694593658712813,12.644399245999558
20161202,12.249724637065702,12.390130127804914,12.4655696985271,12.5179148318068,12.562667383806811,12.497277951064907,12.610130560627397
20161203,12.287645245959686,12.091091879139228,12.19093397347508,12.274101083192502,12.305468446520528,12.387693002949705,12.440503050325185
20161204,12.06379851824419,12.119474580001171,11.876580802109169,12.01085387160659,12.05140678324719,12.113184797704603,12.297130640564564
20161205,11.969050315956604,11.894227464356847,11.975167682154428,11.71729843695827,11.803313996839234,11.84684709027807,12.000757313907416
