date,1,2,3,4,5,6,7
20160905,23.816209823692557,23.70302650695811,23.417029626209192,23.447722583700124,23.52485486023898,24.092348422113744,24.43937383884593
20160906,23.697618113617736,23.777706573717783,23.673777811682374,23.51633154460746,23.446842147574948,23.52302025688455,24.1191466424598
20160907,23.636240872883413,23.583603803969083,23.639711439323644,23.6245714076696,23.40474949396866,23.343149325072588,23.527183895703125
20160908,23.576476174766533,23.49602426369461,23.399207517216183,23.482486365560966,23.424339414610053,23.206634017308552,23.384860311787175
20160909,23.63684199823784,23.44617683278873,23.32582078076453,23.253680533684193,23.349043476275135,23.25776870654918,23.28267160380803
20160910,23.70040341450241,23.485505003704432,23.29427774701481,23.135800979332295,23.1460903717627,23.22914195482197,23.363485231002315
20160911,23.818923995747415,23.57421566585795,23.37172403131457,23.09015795620842,23.0081039116161,23.063552304157724,23.311816208113303
20160912,23.79522074692317,23.66923857794537,23.431843506155783,23.150461325097453,22.87245949830495,22.928105663690452,23.059229059184435
20160913,23.89272015668289,23.665430583275885,23.49649614276072,23.184270939729036,22.960530868414864,22.751782499121823,22.909954800715727
20160914,24.045177863998305,23.810015543525175,23.53280307325869,23.305248067877002,23.03664045116891,22.865074243950502,22.735280610604203
20160915,24.276928602914463,24.000962622019294,23.71069454178232,23.363457473410193,23.18222294988515,22.980386221030944,22.85612068564106
20160916,24.411586754280464,24.242847484334916,23.91282359277858,23.575902807004226,23.27665080859142,23.14151297133653,22.983656412353035
20160917,24.230657564268782,24.337236308927267,24.1399700411012,23.809024944456255,23.501995615700253,23.206791021189005,23.146360140861155
20160918,23.916795530726553,24.090237110262827,24.23193181123222,24.060658793580618,23.743188273062287,23.437350785918103,23.195516234238205
20160919,23.538582724393727,23.708101809193003,24.048777676726864,24.175326274068937,24.00138505787443,23.670875408455927,23.3701947614735
20160920,23.266056950072407,23.294223099255316,23.67313591736451,24.007849974565023,24.11225408536555,23.92113005222164,23.58474446752042
20160921,22.886463203531424,23.034092824666793,23.244185702328334,23.618693737537377,23.90818113549587,23.99001919132447,23.80640879139858
20160922,22.580270072238154,22.68038043050703,22.938552927426063,23.147077501132607,23.50200775964681,23.714293487086127,23.80528721119183
20160923,22.65631893525943,22.38365871010126,22.5168682621283,22.827092316252802,23.021934131891804,23.28473607472224,23.51394005456104
20160924,22.55230863529716,22.446296319002954,22.176229693858858,22.363041758551283,22.57494755394841,22.71062579682496,22.98627169798595
20160925,22.471750030980512,22.339132062635613,22.23856023439768,21.945250962973642,22.04821167898373,22.24751466013188,22.402353448396664
20160926,22.42590403046423,22.205482726258364,22.174744662680233,22.030975949124336,21.76450132988601,21.878181681004424,22.11235513725814
20160927,22.22292230093492,22.22087431109103,22.103277537208896,22.06349917284593,21.96676656656863,21.70761908422624,21.804552933046445
20160928,22.106663963448003,22.10987256761257,22.107281569872757,21.98832640882606,21.984599084658683,21.892142882417957,21.623406886846297
20160929,21.914244865146564,22.020025579031483,22.040074367367676,21.990414300208627,21.87697249089753,21.875888209955193,21.797006337687776
20160930,21.356230087269715,21.822973565119625,21.91656435893841,21.88915286929137,21.89356806128857,21.776699924199683,21.795487476943748
20161001,20.586623955469015,21.27987242103606,21.60401647389829,21.756069961278396,21.785334270199705,21.7671435056863,21.685929995680482
20161002,20.022550649398767,20.41459107373303,21.28976887005296,21.698083483906952,21.798671793215206,21.822493879230734,21.894840573402494
20161003,20.001274021323468,20.05322322240798,20.612600724573156,21.258831732493817,21.684346945504668,21.779866024551307,21.86953519105785
20161004,21.113713306020898,20.027930851434643,20.37464356154306,20.770138938671984,21.13023471159548,21.45748934962509,21.700631977833822
20161005,21.618143353439812,21.023399209209856,20.398443094514985,20.639522552946637,20.75840354917688,21.11568409506169,21.526454822106263
20161006,21.56595951395938,21.416539528132024,21.00912963829632,20.54804220355402,20.618852688486676,20.7400618527563,21.18318015000981
20161007,21.289048040082495,21.361622866964524,21.40044272697446,20.975226341791316,20.46336636764313,20.51501674089993,20.724437798089596
20161008,20.78234707465795,21.0939880671179,21.305694354821632,21.240227206372815,20.72808792145388,20.197634697706494,20.339596999212453
20161009,20.443248619039,20.523735227101078,20.920062464568964,21.01219424995174,20.92456396532917,20.419850703728116,19.951978272561046
20161010,19.478537408186504,20.153180046495418,20.179117781485633,20.567085646600475,20.731028057657124,20.696360126231582,20.308391393691988
20161011,18.733072140998384,19.18402068150508,19.829578134104356,19.907399579610164,20.354730525180845,20.561018010447157,20.573979504831858
20161012,18.579995959833465,18.46210903237116,18.964208309476426,19.584807783344985,19.764604116628114,20.22844562496395,20.481719340585506
20161013,18.569726951884775,18.333246145785765,18.31810047587082,18.79733270161457,19.47523685699803,19.668110052158124,20.160896657105845
20161014,18.753346459770583,18.33953193926468,18.193560400546332,18.176814765672876,18.688487376074228,19.367137516746016,19.600242739415346
20161015,18.974180224446915,18.524259148561182,18.225001945599853,18.064541811217616,18.038323030607145,18.596960619457274,19.284144051145258
20161016,19.110651293548504,18.75882121110463,18.4162682364034,18.100726434825297,17.944132412571058,17.98443903860913,18.535175689088632
20161017,18.964806832556597,18.895873021078938,18.61670450799248,18.291614528436156,17.979649552830637,17.89825865446265,17.969594798796155
20161018,18.807338879862836,18.723272409841538,18.702962960366808,18.467142698217867,18.16517999744922,17.919060367485205,17.860870479008977
20161019,18.51647661366946,18.499663319665203,18.474090770496364,18.49229541380583,18.31104961375899,18.048192155744303,17.82662086317099
20161020,18.221644144377624,18.18181763794082,18.24490890998879,18.228514582140647,18.263456186076034,18.12175584684574,17.873692534864492
20161021,17.825740643902,17.90260185020528,17.90181639709065,17.90105783414339,17.918057190757356,17.980555577986053,17.857408586816284
20161022,17.56895407488346,17.528283130448767,17.60804695683468,17.55667459321149,17.59743726781391,17.62275999865363,17.710320455583513
20161023,17.536395937315522,17.367165054390718,17.375875083200516,17.36610245906723,17.294708847843783,17.351082348885406,17.381364147043005
20161024,17.557803112816277,17.354691052717694,17.164319293691577,17.117941128088795,17.119018035920725,17.095802713520527,17.122180232860956
20161025,17.426578011769905,17.459939384659926,17.25739830690558,17.037569670662794,16.972891661883807,17.0553317104916,17.02797660345356
20161026,17.424125368278336,17.360321723651253,17.40484967225403,17.283071043633488,17.059996503961724,17.022200855729917,17.134113178343753
20161027,17.25260274915381,17.370128611062317,17.43552007670136,17.48925552221028,17.287266994024144,17.08203841752612,17.099395803707246
20161028,17.089303533552158,17.210890244445906,17.48137778745182,17.352012228221554,17.332350311325587,17.143621888495677,16.98932155414686
20161029,16.81456560925228,17.01331408912652,17.233160941289135,17.28464997354172,17.08142406394419,17.073457418148465,16.917271952953296
20161030,16.395383898081807,16.80561140037427,16.97083543150476,16.998887514332534,16.993647401394405,16.800850973325034,16.79875028742735
20161031,15.94514209189333,16.363347082790945,16.72822843808154,16.77250266494381,16.759059532964525,16.742703805517934,16.550312247952427
20161101,15.50887384792113,15.858229384398399,16.279121874039692,16.460558073820007,16.525362076044495,16.532347447587405,16.51214512506978
20161102,15.910992663614417,16.16932281498247,16.445582852869197,16.661883889494185,16.839542671327585,16.905556947939907,16.915625147058076
20161103,15.177627321174214,15.846587459920523,16.187797877958953,16.34519340068577,16.387869614295223,16.579733777610375,16.658282992484683
20161104,15.382608681617384,15.371582628714757,16.02519498757847,16.21194806738763,16.209694931589457,16.25245203255721,16.44224370127918
20161105,15.623418804662963,15.539577648221485,15.561598960447977,16.038342761429064,16.032576880662,16.02506584971824,16.149498906513717
20161106,15.797239882529055,15.702493028369549,15.66906952618153,15.530991661151491,15.781591648397338,15.819457232749924,15.920148874031984
20161107,15.976060362964079,15.833816148413108,15.756698401238875,15.573445055027296,15.22188018770192,15.519425744767673,15.690581985361785
20161108,15.79657847115423,15.919175081317672,15.803753917146336,15.565884906156848,15.205709221727902,14.899359086554181,15.301890688002215
20161109,15.377507573496064,15.731239701568985,15.840919056010172,15.54796651301616,15.177502086725374,14.79766898516637,14.68490414666162
20161110,14.784150712517778,15.272838789717511,15.521700457756603,15.514445317115236,15.15199454019903,14.761497372929997,14.512649136421079
20161111,14.298234070960172,14.616062932776435,15.035235481772945,15.201519777022899,15.15721372651497,14.781398644843986,14.483323918017836
20161112,13.97074516047946,14.155257966773124,14.401102514662067,14.764513679869438,14.925661573653398,14.869838074119775,14.529911132986301
20161113,13.813970605448324,13.878272802452695,14.014254047638582,14.210803944599556,14.549712800142224,14.701775720766529,14.708375955718724
20161114,13.82841089639623,13.779828224995535,13.807499779426596,13.918592710932309,14.092482816833893,14.38459637034175,14.624680689278037
20161115,14.056774287434482,13.813658278322883,13.745606583605861,13.768385103428436,13.83825546257004,13.932385360873358,14.333490035047765
20161116,13.97163909590237,14.0425065055845,13.77892588639532,13.702136296848288,13.680415384656868,13.654597950637203,13.850334623337913
20161117,13.755517453559296,13.92578572227568,13.986086814174733,13.685698326692219,13.578321605474224,13.476587807564437,13.470086350606088
20161118,13.574346143613191,13.677155439789683,13.843898819590622,13.871307923819591,13.539242439676928,13.34776086489228,13.188047474795031
20161119,13.371992592247821,13.552207349546595,13.587441709336412,13.724871824931498,13.720439121797082,13.343526856240546,13.041150177008115
20161120,13.22612698777754,13.441227074830792,13.522864647113158,13.53489382252959,13.616107332535407,13.505105751699086,13.12527270435413
20161121,13.155306852744495,13.42403981232952,13.51204054153604,13.504694700793847,13.397827537404703,13.43470875730379,13.348874855132436
20161122,13.204015029664266,13.322105151375165,13.42892146198811,13.442453830288951,13.326245586581575,13.23109212706869,13.325423918483471
20161123,13.139954627310036,13.208972145276444,13.228217481434365,13.283934884077782,13.248707680542186,13.142310227657264,13.109007080653845
20161124,12.83083588917815,12.994606333277343,13.013807430772818,12.993003440760285,13.016631548915228,12.970131510134529,12.865866621006996
20161125,12.546015886964044,12.649751430135527,12.75531528783198,12.78296900584154,12.708905678081871,12.70966608430673,12.722821448123922
20161126,12.411366843557959,12.514193325587387,12.720492087375499,12.839554050095014,12.749292324053485,12.690317633031194,12.731577992586143
20161127,12.378019349464,12.581085978191096,12.747580678157911,12.822669085120467,12.783585311129164,12.700523535829038,12.675349785190793
20161128,12.341105872206878,12.607613670442039,12.78322153487301,12.785376868530188,12.675481850609568,12.668706287428998,12.651067205059054
20161129,12.224068804147178,12.56332361307801,12.770152805103113,12.76668635893046,12.581191912439163,12.4553652293485,12.572152695935273
20161130,12.080174964570537,12.41068331285191,12.722571629794807,12.728999789361454,12.558862555996951,12.387443268846228,12.409565636056548
20161201,11.909385536219219,12.154870644975777,12.517000095234721,12.606811519400898,12.512668392870083,12.364485354741744,12.313052921954352
20161202,12.060323081653472,12.431638560055898,12.58978288720149,12.573165414335417,12.490254137230087,12.37345300870344,12.281621785997878
20161203,11.741303774237103,12.376035765908087,12.41597829040572,12.340123296816932,12.302984722836184,12.276206019547091,12.255919123115959
20161204,11.973670384728512,11.883824046715993,12.32669816390129,12.167838428189942,12.070908049068755,12.088173921938347,12.151132261142786
20161205,12.145072214956063,12.069207245982607,11.851868118783427,12.127345739542168,11.949372949947865,11.871878740430452,11.992839170651905
20161206,12.225180625825452,12.221929517847947,12.005615903564031,11.622087301483305,11.956391283631426,11.722891816411462,11.749323549799009
