date,1,2,3,4,5,6,7
20160905,22.166433795286366,22.489962388655517,22.41011473690569,22.215497466661816,21.886557660347492,21.887678902669464,21.7879342180526
20160906,22.015771518165778,22.02957054132009,22.369392993700625,22.412750803413296,22.23054390774466,21.8943597576557,21.966542958213573
20160907,21.54280440767835,21.82367847696006,21.921910488111855,22.291268786031374,22.341979192453863,22.14168330300772,21.881627491902343
20160908,21.192743808494683,21.42350537167137,21.67922604702165,21.83019300955582,22.181010662378874,22.17857246216338,22.037563335851853
20160909,21.367643989492247,21.145172020285493,21.292306398770254,21.604225402521735,21.716823510150526,22.071048621257688,22.113328203059716
20160910,21.56076507512873,21.31606684268148,21.026450094297175,21.232712799501492,21.509704818160767,21.605482140239396,22.00953944687108
20160911,21.834760423132092,21.445906560184604,21.15803691380711,20.96312571175249,21.136000630883316,21.427809680431686,21.74073235378084
20160912,22.058765139195867,21.718402855953155,21.330628654730024,20.987091191024383,20.855846336084515,21.11537235302369,21.55000645394852
20160913,22.395628916983828,21.967670652697244,21.559295416074995,21.156281925824892,20.874336797701094,20.810714898811383,21.16583040823305
20160914,22.355474964008305,22.300516884467086,21.792424922595337,21.421087961754687,21.023388185117415,20.80607722836327,20.837377381673598
20160915,21.949999615616477,22.265741883628245,22.164552631697582,21.661089020484823,21.332967204892604,20.969531274506217,20.80400249992351
20160916,21.26317847323204,21.87235071719241,22.16578571148901,22.05635418144088,21.61073419986265,21.30414468167482,20.97029549721416
20160917,20.722053594180263,21.211850093100125,21.796871178913037,22.105275905258942,22.02668427431992,21.59338003561201,21.306593635493147
20160918,20.07068779724052,20.679860041200897,21.14270729451635,21.75594655106787,22.078650701553215,22.012843670567996,21.587994631313634
20160919,19.432814187320943,19.945180347865072,20.626742978464556,21.08399333995926,21.70911102619926,22.03070038652433,21.953257240367787
20160920,19.444204044987405,19.2111680948117,19.851077003293994,20.534589620540388,20.994503291003205,21.618412989191718,21.917145925150322
20160921,19.47719108012868,19.243287314204416,19.17458648869704,19.83871107694379,20.529590629037113,21.03395109072608,21.61788893028036
20160922,19.592287608148823,19.30372578820236,19.113407449917382,19.209105553788483,19.94425410420779,20.612778349826627,21.111840869853587
20160923,19.690328563623638,19.455232581598707,19.178692214258387,19.0913984094541,19.255614886037847,19.955570478921565,20.54946687160534
20160924,19.694084438639504,19.56942473162066,19.397778949293556,19.143887461785038,19.154842156990224,19.314712744216045,19.94097425534396
20160925,19.854670857360524,19.53694813416049,19.4362585663081,19.274892869835178,19.065406234501758,19.178947791552364,19.42208854385608
20160926,19.972633578988884,19.71116832900563,19.440949287863518,19.368869321892834,19.20862056630075,19.168851950760047,19.326934213834868
20160927,19.981926125649636,19.870386172539533,19.62991876589991,19.386287649307043,19.316189213884908,19.195348469685218,19.313955690576655
20160928,20.036866282519465,19.888847957881897,19.722947825548047,19.54432618106368,19.35071580649833,19.24212484973825,19.362108890245644
20160929,19.704359147692266,19.95564933867567,19.729973512731767,19.638537420116506,19.50964975491746,19.27958359139059,19.3902578794727
20160930,19.555006659396643,19.549502607013686,19.741546540099804,19.604490079735974,19.516919548885475,19.3888455729674,19.318200137614536
20161001,19.47024496960592,19.275518729520012,19.292455653980763,19.55327138635295,19.442266962663894,19.394676176423033,19.297048517750405
20161002,19.489564175547436,19.57328706730457,19.492899584692562,19.521935387699852,19.749278380536175,19.65192995708376,19.68393232065903
20161003,20.285936212971443,19.760168912577797,19.703579153033502,19.590522225017203,19.612219052544923,19.784121487526292,19.845391931930024
20161004,21.04648835781474,20.385445035232856,19.79107763474503,19.67794399769519,19.468130094382246,19.535327207760247,19.835113638342985
20161005,21.21785633873535,20.899256479997636,20.149810656159456,19.607433340831157,19.53017157210905,19.425516433985567,19.58972323232677
20161006,21.11182007955478,20.984807842689673,20.600259005409356,19.86712137871967,19.511478942759226,19.45998065570256,19.439088914573546
20161007,20.878775168043383,20.84583688256828,20.696115187242086,20.312233073337364,19.690762292271202,19.368362827199437,19.386000528111424
20161008,20.563511076904224,20.626669853965296,20.547049461688655,20.385687349750008,20.046935239304705,19.47000982415732,19.201434650434827
20161009,20.239507891196745,20.313702015484246,20.294314703391457,20.23885980739939,20.120165123871583,19.82349974728418,19.341149042965355
20161010,19.923135462059015,19.954411957443106,19.954848553718097,20.009641744682554,20.002917158378136,19.929971885832884,19.700588217632433
20161011,19.627913577425126,19.6174080243649,19.639338205074083,19.715583758328542,19.81600663683069,19.859418931464376,19.831030136894164
20161012,19.53268827362522,19.303576313122996,19.34705205401339,19.429892433431426,19.553135890957265,19.708646250688044,19.797529079537508
20161013,19.363287485116054,19.271522690707556,18.995381998939166,19.156939467995937,19.28322404440273,19.46375051040211,19.65991701636068
20161014,19.264627480571534,19.132586142115226,18.91937553412101,18.82669560811149,19.023524536004523,19.204776511741656,19.418972149755305
20161015,19.234539975207255,19.010856433414737,18.798878188305096,18.732050640411096,18.71632313781554,18.953847283359988,19.168767714204527
20161016,19.312078469975578,18.969528545463362,18.703104450760744,18.591317881692355,18.64955616855083,18.67408226898371,18.93325377548285
20161017,19.1549504099254,19.073594027698213,18.724380453964297,18.510788809976393,18.49514052558837,18.61722259400833,18.670271550593398
20161018,18.939442115459368,18.962434752128374,18.846942491524,18.52353147087915,18.40228925884039,18.46794896546681,18.614718438362132
20161019,18.82229164929827,18.71261995545355,18.642665976762796,18.59866653541447,18.39184894430401,18.33228402130947,18.445613015477424
20161020,18.60679948523648,18.517377542431696,18.314524087778622,18.313560564964856,18.36637545146161,18.260527380330608,18.39790214733827
20161021,18.29360976408366,18.208081700864422,18.070052039444278,17.93764400313139,18.03202980900353,18.26773802948304,18.3667500352936
20161022,17.91342868182036,17.84286138931474,17.813763573864456,17.728220455601257,17.696367567105355,17.993919399019553,18.299688775764714
20161023,17.769414998877508,17.588400319309542,17.542258043370182,17.485452136408963,17.54159203690144,17.66853043236043,17.983863705011142
20161024,17.916493817080973,17.59702721795498,17.41033320227789,17.321484426504064,17.32365414510218,17.379736334592792,17.606005400959607
20161025,17.95072898705764,17.76373171978068,17.413166059717327,17.187903889029037,17.154326122638846,17.20677000983789,17.349444152321272
20161026,17.95396868913756,17.76024719400961,17.534649869366383,17.272441545427426,17.136145364783832,17.149178014509634,17.204527883647373
20161027,17.789781964188315,17.741934166839762,17.509565656946513,17.378652012973877,17.15555812706999,17.06129061082901,17.09317540167998
20161028,17.56090335686755,17.548988364929443,17.444902450849213,17.304340674415506,17.1938925704463,16.9773225369273,16.923032973028818
20161029,17.26466776594001,17.3006941276951,17.296876598689657,17.207621336728774,17.08195473403141,16.989768398391888,16.785137731644074
20161030,16.901701409543964,17.001375478835563,17.078689940211547,17.06747500781782,16.984591972441883,16.885444112782206,16.801342335751954
20161031,16.372689209495693,16.675392196393243,16.785078945281924,16.83277224920312,16.86507427984398,16.830755948672078,16.729879985037265
20161101,15.896664849723063,16.229331854779034,16.42155555225917,16.557479658244766,16.673222836248556,16.749996391402078,16.728855525140784
20161102,16.220881852900188,16.50283934766724,16.632490697894088,16.731092274529885,16.747623429710433,16.798645690615057,16.82862996139215
20161103,16.114089615440513,15.9840226384642,16.279935621306773,16.393030186932986,16.49445583889924,16.558399808193776,16.6495563071354
20161104,16.38841402369054,15.932999481426007,16.006860960932563,16.172670583775908,16.26458467403706,16.42056191935747,16.510945055028742
20161105,16.597240208583344,16.302664794706388,15.96927245913938,15.917111212468111,16.121207425155163,16.265279536006734,16.397891890773433
20161106,16.824628904231705,16.49264385682201,16.199668937499915,15.915832967544787,15.822648697562435,16.010722579709615,16.168925641589585
20161107,16.789673959772134,16.6413925303186,16.267239380122906,16.055623710655425,15.720691279936128,15.683343658846388,15.89115004373727
20161108,16.46230256643089,16.5623850934034,16.36438617352222,16.00224300542298,15.738883687527544,15.474980595782224,15.48106426735784
20161109,15.979434434589118,16.22883288760762,16.213428889230602,15.97882327149482,15.618608941290255,15.37274268834871,15.307968899368952
20161110,15.397892318519146,15.787020936018996,15.886529220600263,15.824179472925604,15.635500521392396,15.315693929190195,15.188812707052929
20161111,14.76228906299752,15.255275707810915,15.445044895444594,15.527933845302087,15.545909209343005,15.401856096523103,15.197672600426397
20161112,14.483362740028799,14.630038298126053,14.971365000316101,15.16167312267839,15.317623663218436,15.37659821341749,15.300235266665444
20161113,14.445030447373055,14.39058925767464,14.466353945655785,14.759110477227027,15.00196885784304,15.200195037197409,15.323736548748414
20161114,14.542799157469496,14.409905595988734,14.282247067593413,14.295604789771495,14.631998231855583,14.904505550067034,15.158872526047452
20161115,14.7666246468194,14.544326169071672,14.327086589356329,14.147005725774305,14.145612775754104,14.522273755743631,14.885012494213063
20161116,14.850811198085317,14.735946410206205,14.438826873125858,14.192740798619752,14.009027368001005,14.024416624980807,14.478138102092764
20161117,14.65032299837519,14.78581776676771,14.631853327057419,14.299545985209505,14.05007718570581,13.842999895086951,13.962655592254533
20161118,14.494413859206048,14.590342090177755,14.664141915694739,14.42690793820005,14.12259410640491,13.82800297658548,13.74916008099528
20161119,14.208561006233058,14.413873675433825,14.408524654158363,14.430294964638772,14.17266355329192,13.85685510581606,13.714231505265987
20161120,14.085205039137586,14.164817007758675,14.250055171768224,14.143775612323576,14.124363746170987,13.902340336622371,13.79999795121634
20161121,13.922467317363303,14.053087612012012,14.040611550846137,13.990231907324095,13.844705640529535,13.926440101509632,13.944661319795301
20161122,13.84514259525795,13.88682266370208,13.96113400226045,13.786394105953436,13.706070495261587,13.772215547829166,13.88283881230617
20161123,13.716827167351285,13.79687604589411,13.787412920208432,13.69644326511602,13.532196252780896,13.63325903786158,13.705062815466189
20161124,13.512474481236685,13.650190406294202,13.638629790376099,13.50620979068006,13.42943792697865,13.351679700259123,13.487559189994636
20161125,13.221543452157901,13.401306322742839,13.453384721865623,13.364087341626979,13.263060513905765,13.238088676635488,13.225094784686563
20161126,13.073416560938403,13.111360379691833,13.199203648794168,13.24872484116345,13.23831580168864,13.208299270103055,13.262734814159984
20161127,12.871988944407525,13.03146227562205,13.138865541755989,13.250187241535274,13.302965476169044,13.304730680073954,13.271513069765286
20161128,12.754823602429173,12.919532997282744,13.100965051060637,13.062085355214053,13.136707069634168,13.1566586322289,13.150173089554107
20161129,12.565831004146695,12.836224432881401,12.985528709190993,13.045308569822144,12.849992001747426,12.884290080300662,12.935346080634172
20161130,12.342453133514681,12.63662994717999,12.845898732442697,12.89766747261059,12.801032281866023,12.600703145864458,12.665503908464652
20161201,12.052791130385124,12.373549326824623,12.587103064362543,12.696856844042212,12.649989685658603,12.545634304214067,12.414834379591381
20161202,12.17038527227641,12.449375937635411,12.593990298909798,12.646702757339577,12.635786506264516,12.500825654252615,12.52404671536845
20161203,11.791226768029102,12.337691079727145,12.341583615112338,12.37758793198162,12.421485034876328,12.440651808497698,12.456160296048903
20161204,11.820116501264584,11.7712901260583,12.159520369654874,12.168968126649839,12.205644812536205,12.25317555782792,12.396406288871228
20161205,11.926193624135916,11.797958164948644,11.663411953939285,11.94318252434369,11.921204131648478,12.011858616564549,12.190611813456897
