date,1,2,3,4,5,6,7
20201027,16.6831159630849,16.769432948262132,16.840845834926196,16.84395769690177,16.896190474884826,16.83960306137016,16.89067348319202
20201028,16.500965859672107,16.700423175280324,16.876885820043547,16.72654023628351,16.66658582036783,16.739636847445613,16.750258215674368
20201029,16.332192932287846,16.48775041444881,16.71151338364116,16.661877930708986,16.387095276574808,16.33141485479201,16.486747661055947
20201030,16.045122433019696,16.391841694901935,16.516569074311512,16.517342783731586,16.33575101000308,16.06373961993677,16.08796519213188
20201031,15.636152603394779,16.05591068414305,16.351438338101442,16.327701318380328,16.244913290413233,16.05868273222452,15.858406682415268
20201101,15.216715688217159,15.529651076114533,15.886992154233297,15.996255985425998,15.976218389871786,15.927834894654948,15.822146053470828
20201102,15.761537322205978,15.90952324903752,16.234496101725995,16.403462008457502,16.376412419279518,16.336871589439646,16.353850411939117
20201103,15.550887652465194,15.861155210088771,16.134527647762596,16.206192202791875,16.200976384322953,16.18527337595261,16.09562231694552
20201104,15.815640756635766,15.765272474992598,16.11229492613369,16.12643707543076,16.059256854182724,16.040484208569204,16.04931903381018
20201105,15.697857721676577,15.846141125667891,15.96611290259104,16.0917118811186,15.930927940304151,15.837641410239428,15.91496463941901
20201106,15.646470110353029,15.724730123781232,15.98660869809278,15.87583967279233,15.808315381576362,15.71422770161561,15.78943891016197
20201107,15.654849199689219,15.628458853945881,15.810058915818148,15.854448645762705,15.549067396892669,15.544730793673828,15.591648631468683
20201108,15.580412932584299,15.633689792677067,15.65153114213716,15.589865112533358,15.481370958690794,15.228443355634788,15.33408767604669
20201109,15.334556292174888,15.558236771936448,15.575101128450495,15.382767136397076,15.196896328448268,15.0657108050215,14.958071057998712
20201110,14.831549085461727,15.283237786049975,15.373025207422288,15.212934838637922,14.973373827426865,14.782589004243944,14.76269596119701
20201111,14.330490180542068,14.71002221756536,15.046339957032094,14.960860914389066,14.847145705986758,14.601167543469534,14.550028408455832
20201112,13.9359683775197,14.20035277129495,14.513056777178981,14.709615566511955,14.679301988719745,14.524622909794774,14.347900098518934
20201113,13.687715623549446,13.837026533362955,14.052322827699935,14.2860148811133,14.41176383024211,14.33861502546836,14.262612075189157
20201114,13.705230711350495,13.632710013471325,13.740670926064764,13.882841152022358,13.976540969255591,14.124108400828288,14.21723101604989
20201115,13.842946116038743,13.675510435849175,13.585572427864921,13.599430092227575,13.610838274103696,13.749478870839496,14.073644077519265
20201116,13.9674445074765,13.807407955625594,13.631484376212518,13.461564212929328,13.38576264214307,13.40057142700301,13.672407310025129
20201117,13.925084924745061,13.894290774617273,13.740354408574735,13.509042284441495,13.236697240587928,13.149058408483123,13.250270084010332
20201118,13.816547370149706,13.811143052411243,13.760353531461634,13.589383293964797,13.283458835672736,13.004000324435324,12.919848448812148
20201119,13.622643390864692,13.73448617878967,13.686507682597583,13.567385664413587,13.382334934689123,13.015100388967117,12.742878883256331
20201120,13.636691346527968,13.67510106874866,13.65038425603293,13.553661842372444,13.337693760383237,13.106192128962974,12.847800399131113
20201121,13.32512546238478,13.772462621495082,13.681336216897963,13.607390070294235,13.407128356733649,13.128914859091129,13.146998244749366
20201122,13.066901623465004,13.463979870829169,13.75719580469053,13.59705184297659,13.42990764784286,13.233852951253429,13.260574486741286
20201123,13.020005402045086,13.047240802445986,13.35601761421242,13.603866937185119,13.353031306414595,13.15494590260233,13.167011423880073
20201124,12.77905103066605,12.863722931309116,12.847553882855262,13.077295627750107,13.24329684305873,13.030765540680829,12.93454892779351
20201125,12.61758298198568,12.595561160014853,12.620433431427028,12.506111480500708,12.672643137009889,12.870109954092701,12.711417985563736
20201126,12.541217369416062,12.491881409678626,12.581668215040253,12.600730945685331,12.477634762569025,12.669954194369895,12.89672766377969
20201127,12.479689998217305,12.555318189996285,12.640596021149278,12.558465892593519,12.482759075450774,12.38580324974173,12.680693388642355
20201128,12.36218024799827,12.635086645588576,12.727973440719856,12.57069986479306,12.33603294647056,12.30152649195246,12.299232916170146
20201129,11.943799231135316,12.552380603043527,12.795076044621611,12.6579139855312,12.346730252016457,12.101306891122324,12.15845812241647
20201130,11.463155662321817,12.11657096387928,12.706731376274002,12.714073327620925,12.431905265386064,12.10956322632933,11.989082512578618
20201201,11.02923997600838,11.581084299806498,12.232651121301878,12.592831000659949,12.497865673476314,12.194826945237546,12.003976306913055
20201202,11.388649954012433,11.881223297749138,12.25654404772721,12.470295499268728,12.581308912808119,12.389259853696892,12.236308656742215
20201203,10.723998841568644,11.649922261808225,11.867446610791045,11.981961653066557,12.157311446527256,12.32046378042173,12.326752465499638
20201204,10.699516112913129,10.793535023681073,11.505764561377674,11.576880194885854,11.62625871536151,11.860703197825835,12.212588437312503
20201205,10.534944490400944,10.719228006818012,10.709938565691674,11.249541749165918,11.155213489032278,11.34104532030503,11.748752104022282
20201206,10.475268959322552,10.626367644145208,10.632175168877339,10.39762294054415,10.875456828623438,10.86427276263463,11.213154558026243
20201207,10.423322458305002,10.491660667638463,10.484796740582922,10.360765789252966,10.057167499308541,10.603129033069042,10.776852558321949
20201208,10.30308030869221,10.418246978270263,10.397046354543203,10.264499671506979,10.036809578198246,9.869998812847893,10.650851716824036
20201209,10.017961443275354,10.326013378468726,10.384762429477226,10.213255198666182,9.975923978131078,9.850737614760376,10.218384887641179
20201210,9.583476339085305,9.983405259894703,10.190567637148028,10.152767877507204,9.879142203440969,9.781700065296786,10.161013460527712
20201211,9.209134038078531,9.478541270975459,9.780088581345424,9.865642833292966,9.763294114043614,9.64357478949928,9.993700926474126
20201212,8.921447640127555,9.087583705775172,9.261603812172307,9.398089827536669,9.464363617062553,9.47725100859572,9.757235256952098
20201213,8.765718346986507,8.933810414561185,8.937739442710594,8.957506441571276,9.026693625630298,9.242144594650124,9.516361190965966
20201214,8.772978760919155,8.919592887956682,8.894034044635845,8.745736304395868,8.704117278509464,8.886247669580346,9.277675642939911
20201215,8.640332172150053,9.02018183268256,8.97789437920221,8.759137112834306,8.56829834671574,8.59836190817139,8.960426556220973
20201216,8.54749017779585,8.864881282978113,9.068189897387516,8.842131896387599,8.597676904289925,8.451887111550562,8.640959383029092
20201217,8.190089738647462,8.652145689056752,8.872540871834492,8.885729324589597,8.631150700896464,8.423508955328444,8.421843262436823
20201218,7.737672675425687,8.131396688610305,8.59116063126448,8.61138370203578,8.57504847979751,8.316623709392555,8.29909585337004
20201219,7.453131740033091,7.686710447480457,8.069632545304714,8.281589949728293,8.232837744116134,8.18253677564052,8.24868825904499
20201220,7.315417735369126,7.475761508548818,7.72444793404115,7.925384347304473,8.013614101658888,8.108919242736631,8.314713852265882
20201221,7.341520908131416,7.5099073168114705,7.6660787936222405,7.722245975847952,7.9884996820466245,8.176481950618939,8.364686431045543
20201222,7.412257751069433,7.580985541670792,7.700489374477402,7.743783053410838,7.918263711796298,8.18785552389477,8.465554932620364
20201223,7.337006781833418,7.5154500689510915,7.592636879764483,7.664450285375593,7.800960045151803,7.918374369715671,8.202943529597825
20201224,7.036170459795619,7.283725217659057,7.504512407236193,7.544175879203307,7.599808140150752,7.70245612859096,7.918377505770066
20201225,6.829432793908955,7.044521324642252,7.3469211937999415,7.410214835634848,7.301311314691768,7.407537989204664,7.64205213687734
20201226,6.722189589764246,6.8524944419156775,7.045411964090488,7.161555290608761,7.055342504336758,7.089660795591146,7.38254318766719
20201227,6.780912656322041,6.798908232457211,6.887809102452197,6.887919312363799,6.803147281983973,6.921689242106799,7.23576508978557
20201228,6.8369879969547505,6.877567644813031,6.8729899014115885,6.796458525966793,6.6068481971556015,6.7589316030583495,7.087371475882654
20201229,6.816910080701171,6.946882511086712,6.956706425483546,6.803646362640579,6.545842979013646,6.605270313787047,6.903840612520433
20201230,6.688146375281093,6.932078542310309,7.023358333567936,6.868672898532717,6.590531754145173,6.561096747591874,6.782075684494887
20201231,6.2413231370848035,6.804435752332627,6.990233535014804,6.893839287046386,6.648720795440244,6.494598058165078,6.690921335413069
20210101,5.932321425417459,6.368391581100395,6.8850834231750015,6.880271819717231,6.686994995310286,6.500314637319747,6.5613906406894795
20210102,5.715424735321447,5.756646826322971,6.133279791061549,6.510039093991475,6.434130449348011,6.335601892359778,6.378876754966843
20210103,5.769929360709934,5.711392665384768,5.841711853784863,6.167939464237243,6.397783578907703,6.423453528155685,6.517372085182982
20210104,5.975893765184297,5.87122391767473,5.982073584373914,5.976762004243994,6.09013574672354,6.322634755443417,6.548595538757084
20210105,6.101136129526342,6.022345898901465,6.125685163331928,6.107723635787334,5.920811209771552,6.0364599357109245,6.461887218792111
20210106,6.056768127958666,5.980956252993682,6.150193876438147,6.11593113814733,5.944757225117719,5.787020857163746,6.124078607466046
20210107,5.8007424391660365,5.762396558052675,5.9802448166537445,6.022248233207444,5.874550823380261,5.71721407835779,5.799297166097622
20210108,5.248407994866726,5.485581516666528,5.687824768597107,5.801769272976577,5.705237934630311,5.599423875274269,5.6683624150205265
20210109,4.743430659981485,4.944731303562422,5.356652048371275,5.510350074279778,5.486086869431926,5.427073493838689,5.613899902362489
20210110,4.32649760423357,4.536367740453263,4.910612823773786,5.3153502119865585,5.367247432149327,5.285076534886429,5.548895766858889
20210111,3.989516911267838,4.18433757045276,4.4699577565650745,4.818175380436561,5.074000361747899,5.112786186492128,5.356193288414035
20210112,3.737909475110266,3.8303218300123287,4.036216345274456,4.26166191965177,4.47871541246754,4.788269069708441,5.106248857101459
20210113,3.6507495633123845,3.622221324487068,3.7614388432296426,3.8375849319916,3.9831552009232993,4.3271660318275185,4.792534103685906
20210114,3.7532761416467224,3.634766438083389,3.6616128557373404,3.6900971898011257,3.6998825755296743,4.006786714814405,4.426259078606886
20210115,3.948286756126439,3.8171611537390078,3.736072643250223,3.679596783670471,3.6519815846819252,3.8276714160406176,4.183698711371683
20210116,4.192697395454809,4.0244158205931075,3.921329232545343,3.7708093737624857,3.635624820972131,3.7449503652352494,4.0324459118758895
20210117,4.061629138062033,4.200912065939136,4.067091248802921,3.8983213454711105,3.673329154957788,3.6809085504232044,3.9355893198880665
20210118,3.802126908968443,3.986648765519547,4.152751230584357,3.9551251467390465,3.701476587177975,3.6271538900429388,3.831848640495018
20210119,3.52524197837006,3.6504323738107,3.8634251241924655,3.9681254362304426,3.6655293396691686,3.609999672501223,3.760007906409893
20210120,3.3746378941263018,3.3690924539400555,3.4939020427755647,3.6370145410769723,3.8300566094120487,3.6931319944401313,3.7738746429299024
20210121,3.431776805206754,3.3726514276708315,3.4215917965467018,3.5393201745578615,3.7437541844873685,3.931878023515237,3.884353359194913
20210122,3.617024434346458,3.566251713688253,3.551159227907492,3.6575180647127574,3.8260863645477325,4.008080561256309,4.218823416613407
20210123,3.75747039039641,3.7514966547813344,3.729024585000909,3.7349795042896137,3.852436389591702,4.00054148649026,4.239907558320073
20210124,3.823228970985939,3.7800714864148084,3.798147703948711,3.7032067931885813,3.7304734421314887,3.823255851452183,4.013356300764567
20210125,3.9522749213015853,3.7811153445206376,3.7340377919555134,3.668015782796786,3.5492623630061697,3.6137127609051323,3.8307752138763203
20210126,4.112279104591055,3.9572890242717325,3.948813613264832,3.9160956057675342,3.778608293035564,3.7771209072367,4.00138642914588
20210127,4.356586702132153,4.2655685474126415,4.269620329691232,4.161650456942379,4.009419208475286,4.00016695199392,4.190298761850256
20210128,4.4505778364183115,4.428353962942877,4.441885589650372,4.300496129235238,4.068144067064164,4.03627906636236,4.208868683947516
20210129,4.364442966399887,4.386195535700502,4.466595906253426,4.359213819699786,4.073931431446612,3.9992288237219853,4.146363535789115
20210130,4.196883580064624,4.350059228912441,4.419614227351239,4.37941538609809,4.1255616389780165,3.974640365232574,4.060621120577862
20210131,4.0637912235636335,4.155163304422032,4.349533267789589,4.414134196299521,4.264387598928964,4.051713830079967,4.015481649628969
20210201,4.034789888532412,4.034234358896693,4.181312621984709,4.3526469217962465,4.33250359640814,4.164534730970416,4.051391264485034
20210202,4.674923103710682,4.5163274568524265,4.552430611065452,4.568184356315827,4.541202640315111,4.4123108046726,4.353164818779225
20210203,4.738231081794252,4.875384180729249,4.746314934009524,4.658888009580279,4.582136214312278,4.56633229219158,4.66356700273791
20210204,5.02085319990476,4.947284051840111,5.008329590681434,4.845013733950639,4.675780590583882,4.694105004422777,4.880776402257901
20210205,5.1923684948556765,5.176629085853964,5.102646874624693,5.0101610464482285,4.716155050883163,4.73542924119603,4.904080870476365
20210206,5.148308722634271,5.296266872984026,5.207497717273638,5.007409382720329,4.826724264717862,4.68702648164505,4.873384274040655
20210207,4.991336655937186,5.149326596289397,5.216218636538905,5.019209907401677,4.744935070075638,4.6857156109078595,4.763894758933445
20210208,4.751543184694084,4.903264600318073,5.024690834468936,4.963960693098217,4.707688600031679,4.613196593057831,4.8025139247869575
20210209,4.401475288729431,4.634052250801419,4.787789701393747,4.779574134893878,4.646098283741134,4.584849349371893,4.759212181713648
20210210,4.195758184544518,4.309705376970614,4.544395143689421,4.568321446693675,4.482403412436291,4.560911398165599,4.738035750406208
20210211,4.161424661025926,4.0774957812706365,4.235952545719961,4.350254560300485,4.346519967523578,4.449996322331888,4.646466546128684
20210212,4.263702147039728,4.049340284910576,4.030316082933782,4.103043872404976,4.220128015241809,4.306866799735191,4.5028890157612445
20210213,4.484487544585782,4.212427657678292,4.079794957150085,3.9858414555166686,4.068319686110295,4.198155026117989,4.375544598958877
20210214,4.790138158127977,4.5114011634053455,4.323433231081694,4.090157376887349,3.986820800503512,4.092087394363707,4.317149474089264
20210215,5.06914126946643,4.898434180533931,4.6747322524003465,4.383274525035262,4.1610017416903435,4.091840094074257,4.304518343000961
20210216,5.204835655099888,5.162115426113003,5.074878456978553,4.737628959350374,4.428508077616012,4.289416897064786,4.347846070524975
20210217,5.068240773847238,5.224349081562334,5.3239474811070995,5.079484872877323,4.69694985376699,4.533397448933243,4.5009849827355914
20210218,4.708072990698975,5.060383613563962,5.272464220124496,5.303583735895787,4.933540069449284,4.745133089510306,4.671879338916259
20210219,4.277748086668037,4.600907739906374,5.011105446828953,5.1762420071400435,5.120994584867665,4.909452483647563,4.810710674960456
20210220,4.245607113179455,4.239093976208405,4.584491839170841,4.975510333427948,5.227839062096415,5.108419006742933,4.9271344543432125
20210221,4.4261918774412745,4.218625397178739,4.275660370456379,4.6630052009934,5.061867415300661,5.293911248125465,5.2172902711265206
20210222,4.620723123606298,4.410651383889773,4.256906765173113,4.356241736148682,4.753485746388021,5.134673158123963,5.366219702323244
20210223,4.791647048299836,4.629745104093503,4.4616400442934765,4.353527705073526,4.46198053019924,4.8410614093971525,5.220865373137043
20210224,4.982056622974033,4.809171320260186,4.666367947320589,4.590291747770868,4.4917246621143505,4.572802420416638,4.971797245024037
20210225,5.1330639142114585,5.030805244524025,5.069126037202224,4.99648874530072,4.905082615851745,4.8429385619565615,4.97664648113455
20210226,5.263365182300724,5.314241840761742,5.3795954223265205,5.322627650214493,5.263505856740737,5.2055730758905305,5.193032442371917
20210227,5.37843597821584,5.403243064497373,5.4181832276360815,5.383573731330712,5.380276394138049,5.365550378713754,5.374393156092664
20210228,5.3016366941241415,5.336857273028805,5.3598042310462155,5.320341018552625,5.338191440170075,5.363823756765315,5.407254526076599
20210301,5.072839125606135,5.1853302927773175,5.2179730349691305,5.245144706264641,5.242054348662062,5.268944671077547,5.354466666465594
20210302,5.551814985493044,5.592469898656811,5.648020174182211,5.57866946728687,5.582208728675733,5.611943004419887,5.71234781795199
20210303,5.3883423260424905,5.566179906654121,5.709730556555314,5.699455946341114,5.726439454372912,5.774908519073962,5.871348463834996
20210304,5.495903615704426,5.435485287742143,5.712296745066125,5.7150349685609,5.768716155666764,5.817077698502835,5.952106344588973
20210305,5.816795453607268,5.666186889285804,5.623733672930278,5.758190661100949,5.758579531845953,5.842377593332186,5.985076132453427
20210306,6.0819174921770465,5.980738521217102,5.891851091455239,5.696595864732696,5.780849998129543,5.838343731364423,6.009830353818014
20210307,6.093811202474708,6.119430078836826,6.043671068788791,5.851770524253565,5.736935380425859,5.815059871503413,5.947485592441538
20210308,5.903393563660639,6.015136557854683,6.070831987897803,5.874561575566759,5.816164658666063,5.7642665424877535,5.868080695155204
20210309,5.683737145696856,5.807183894893766,5.919824696660378,5.881731491929715,5.833970279506438,5.824296895720575,5.815564328253268
20210310,5.587132334076188,5.67137033919329,5.818492507042839,5.870883431768966,5.822314909342811,5.8451866020547385,5.882021800965157
20210311,5.614549513630065,5.649368677572143,5.752536803034182,5.835957641977451,5.835261437901718,5.802766538274248,5.943156941360627
20210312,5.72326307927835,5.700082261204612,5.7477816485555255,5.794287543205183,5.812712310784725,5.828621066723777,5.922339812285324
20210313,5.7859393664051755,5.847100491251348,5.833679970470998,5.809593280684817,5.802996814268411,5.845937463078503,5.950835794551148
20210314,5.986817090650531,5.940588064803192,6.014716326565727,5.942320958860423,5.874723754379767,5.880059526929307,5.996575595912837
20210315,6.353952290649376,6.143310685048466,6.130378492738222,6.160286595497427,6.026653941624922,5.986317113978384,6.059736627447604
20210316,6.654251003362285,6.484455162235475,6.348952523927894,6.299970042321574,6.267966159210838,6.153530638314635,6.184557864485152
20210317,6.83724156935299,6.756768621541206,6.600407637443412,6.484561788084912,6.402650735329045,6.361757482031246,6.343255657115137
20210318,6.8243362575089925,6.870042906295646,6.82996054706289,6.7240936227898995,6.524145962676604,6.44421062418971,6.5029184584833
20210319,6.872374338734589,6.760561455328309,6.8930257049347174,6.905032313190607,6.7034601769006,6.4996820503474595,6.490026586872425
20210320,7.040726698824066,6.828260805580694,6.799808728076402,6.894634052831682,6.819872308081318,6.615734879296042,6.515170574997557
20210321,7.190438799596277,7.0453304266762125,6.889733743835305,6.874127841149273,6.918925034161321,6.8188589145039,6.623903852987754
20210322,7.354138598986597,7.201992920003716,7.10775493343588,6.92135144424766,6.872144958755968,6.952117929895604,6.915004966167326
20210323,7.452328910107921,7.356823957564425,7.253492757273836,7.162765807605306,6.9900632920619215,6.960422201934081,7.063226545086278
20210324,7.624382262391499,7.420723305905375,7.3712193432539115,7.315281092999049,7.255540152786128,7.101088577807237,7.106326684662753
20210325,7.799921563139223,7.5607190141457306,7.532820674246077,7.577544393983722,7.524699637385834,7.4468426069474125,7.33971230076093
20210326,8.207266356577716,7.933776876873786,7.782693424315334,7.722290328617255,7.711697184878058,7.637691677244707,7.59831582626641
20210327,8.451539457520466,8.275657878835897,8.034462591278142,7.876486987174594,7.74587256165358,7.722826145911063,7.656478883110778
20210328,8.324613927983743,8.321007017421497,8.15908401684994,7.98727124473925,7.802998032500909,7.676145528230816,7.63189848876124
20210329,8.074178480154433,8.097415747207286,8.140175400877997,8.081594800791297,7.899083155107515,7.693413987754071,7.5420187217871835
20210330,8.015965694447512,7.971135796868201,8.09196707669952,8.161678429850308,8.030363768183623,7.799832857600616,7.589931808844742
20210331,8.176955942840385,8.061738648384235,8.10545345462217,8.198278872688856,8.198852770643178,8.016515399982213,7.797928824574962
20210401,8.273545522196848,8.369892729349338,8.299927803800308,8.34714244674328,8.386547418226677,8.340937091110732,8.152914053831278
20210402,8.17512941515907,8.39535704303055,8.691482563358996,8.64412634996047,8.60430876332022,8.60479664378256,8.684551883145614
20210403,9.003381093271958,8.29922846367018,8.545313756045584,8.762323344099823,8.682049759746018,8.645498597762252,8.746353211096178
20210404,9.378938839360757,9.236250604418242,8.548369169042047,8.716295921749317,8.833419937277746,8.777054287609594,8.852248807866497
20210405,9.592247883228666,9.589644510072883,9.45123161328656,8.71230103645761,8.8007991474667,8.918543205749835,8.963922360856074
20210406,9.84040521154375,9.752688426086836,9.733979621580644,9.476927098977473,8.759687714384548,8.894248640358029,9.08962348515536
20210407,9.964647174533729,9.968128642920167,9.83703664111554,9.66530227036473,9.425644993483935,8.846105277306311,9.038208769361681
20210408,9.849294581730817,10.010589475407793,9.988818537788578,9.739529989852368,9.515576729359399,9.416927210273062,8.909264516809994
20210409,9.5396876115652,9.806956503372373,10.000050092601084,9.882394739856558,9.590876979450194,9.39810237175425,9.426788309314869
20210410,9.46783836533243,9.590425835625055,9.930801979485244,9.967775612796821,9.758928278317732,9.468462888164844,9.388169143461354
20210411,9.528592699122768,9.523187037360994,9.744403866390273,9.96997219489677,9.902206987502087,9.688450831878976,9.51543336687276
20210412,9.653589555206448,9.600948194136476,9.658428487138234,9.855316702185132,9.979905871197435,9.905899467548544,9.804336105921301
20210413,9.776680138225618,9.753825917816751,9.740688089939738,9.799992222576186,9.914011096245599,10.04866834388979,10.090830355194333
20210414,10.013228241177465,9.889497007046131,9.913562640467088,9.915506994192107,9.889522543489065,9.994966100418702,10.211909831330644
20210415,10.06691122031441,10.095714983918734,9.982571965441121,9.995389467762054,9.931084224380811,9.943490903575974,10.143915691965109
20210416,10.119985356890918,10.168186512945065,10.202921451426242,10.08936716181509,10.049643208798926,9.994152966314806,10.056661698535372
20210417,10.161671135935162,10.191168863576365,10.27455206986689,10.350302567767283,10.205079056850138,10.160900114561715,10.144263794002976
20210418,10.129896632803046,10.199206570991251,10.332129132547127,10.437295820674446,10.47499074649692,10.294638498268114,10.301516313564548
20210419,10.176452256315256,10.21086955728698,10.360525657087848,10.508034007635777,10.545085146291692,10.553531884801263,10.380953915418146
20210420,10.407212098869113,10.272685221486208,10.369346482085987,10.515616539155587,10.574726236419533,10.596485973844478,10.616404399331675
20210421,10.69747633353294,10.495726786165719,10.432877120031618,10.48638851219237,10.543845060782278,10.556758436766149,10.577522700924504
20210422,11.11938429157106,10.795110219003002,10.640022920997428,10.494696368293013,10.495840132131718,10.528567099784429,10.545418912080894
20210423,11.458891524359894,11.219558157097346,10.918345956539893,10.703570135230574,10.543748739111567,10.524677048311077,10.561454006211298
20210424,11.528416058270283,11.524655705046559,11.343736726987764,11.004813472328093,10.773723224043314,10.585342228555039,10.52162432336124
20210425,11.493346233980475,11.55544123102476,11.57336960599432,11.386973732938202,11.05975938537076,10.803332057611662,10.583084269390497
20210426,11.516009603079006,11.477798796308525,11.58205154858353,11.67067689379951,11.491286294250601,11.18617127399833,10.948144969406922
20210427,11.604995370546547,11.479577611162256,11.613588383593267,11.710774261292586,11.711113403175037,11.48716193471315,11.175952440751587
20210428,11.549350789385407,11.542054310827215,11.584560168095802,11.596879037767897,11.642509525233525,11.61372614598277,11.380909947761207
20210429,11.605144557134205,11.545452001760523,11.56231971833285,11.515161972376763,11.492909426404001,11.511715448596442,11.482678720951334
20210430,11.730138277163487,11.66451947499843,11.626141561329462,11.634899441235813,11.545576099913019,11.4576664471108,11.445034868014726
20210501,11.963651351472441,11.881950862368821,11.853760421402644,11.82826093911143,11.853983977280246,11.71941207511638,11.5665390555177
20210502,12.134573484134895,12.664176014146749,12.776052962664245,12.689397731620105,12.63606599057542,12.584870798589403,12.542579761046888
20210503,12.057329104322964,12.41697652644551,12.91025537041919,12.86164787131698,12.783207646762996,12.680414503805068,12.731491869747378
20210504,12.466205412325738,12.371689436936157,12.802960757382788,13.12640287952058,13.007313005894135,12.86636393711764,12.85289088742617
20210505,12.647502508943038,12.67412245866888,12.661337436911326,13.02899557398057,13.238456343099747,13.063326073446712,13.009778392656528
20210506,12.745387950776372,12.850527646435506,12.951277649954964,12.8277069146075,13.054924583721984,13.25587275718929,13.135411979784376
20210507,12.65937157881331,12.908150629912244,13.051188310915936,13.080473570871867,12.819504900342695,13.007823958756667,13.244544320696361
20210508,12.523607751975385,12.776667853329588,13.067942345516439,13.108115202318885,13.009198446597303,12.69306310719643,12.988573848861476
20210509,12.438036475732556,12.611285560756246,12.919953058626616,13.103613956244295,13.006725443702805,12.84694448028511,12.651228813576186
20210510,12.513665339523191,12.538924465645403,12.771949659492018,13.01527231194914,13.025702380859787,12.857299395892216,12.816091641139353
20210511,12.397390074716434,12.624124119442403,12.675418993157407,12.88474569595119,12.985395345730003,12.974478964384215,12.895599804216845
20210512,12.34702571314126,12.518807572715769,12.769743221221113,12.77917445680689,12.93751417922611,13.068740135354187,13.186138107634424
20210513,12.610568524319172,12.520495665995925,12.69410651729449,12.881963791698768,12.876954952819927,13.05062337311703,13.293066698322129
20210514,12.922053879065569,12.776881329032346,12.704430184359586,12.828135546042157,12.994178650077345,13.011234641915326,13.2880040985108
20210515,13.46906711106789,13.066376558357694,12.886017366008442,12.76935233444114,12.89670895945526,13.123762209717881,13.22607531234946
20210516,13.750817966066245,13.648299899879554,13.25581563619852,13.0599023980627,12.931204661786863,13.080514787586775,13.326456381469713
20210517,13.81628937367473,13.897936325849743,13.819215368426418,13.517912166290534,13.306173053653248,13.170949748190724,13.31581429288156
20210518,13.806929315323528,13.915561455559482,14.037678573693801,13.999781148358954,13.791627833917715,13.556382033554447,13.403937645390423
20210519,13.952599937995874,13.884035428737214,14.101246004277602,14.244906192078743,14.250922096425239,14.00486318050734,13.763780622904898
20210520,14.301985518125685,14.154747260262543,14.210441682288177,14.355122599793983,14.44939021087566,14.408562982723073,14.146305281835534
20210521,14.723179610781736,14.55064139508815,14.422609706364979,14.41040132660934,14.503449432538572,14.55366499953289,14.509865673828955
20210522,14.849048240986429,14.942375497757562,14.748523949381967,14.582476666274294,14.52183799549014,14.580048541158206,14.604163371432486
20210523,15.006456849255375,15.03321248933478,15.096983651452327,14.899009143563564,14.691720890126902,14.601300503775745,14.607001542660866
20210524,15.109945580278351,15.170546919414983,15.181229888712215,15.246956492747108,15.015261769977656,14.764306339129186,14.585720732542965
20210525,15.074304602081819,15.22131639201685,15.306117542901776,15.306442124531678,15.305097037200996,15.000134955601462,14.675276505897319
20210526,14.984271616450167,15.13340203513304,15.319130936620464,15.372650840928861,15.286632340928888,15.21899369572944,14.879049137355148
20210527,14.931683750308071,15.021709609816119,15.209997531690023,15.314804693581323,15.291564010469218,15.210437307317978,15.175222664516276
20210528,14.885856475429145,14.980594760674716,15.085245791857911,15.200156424994987,15.269631678050594,15.201211371293143,15.133373306634741
20210529,14.906591675083375,14.981968240497869,15.084077275589873,15.148502921059503,15.248180113970948,15.274841672418496,15.16230273641876
20210530,15.252567790075654,15.08485832113719,15.167692941912442,15.275021659540393,15.323242975944222,15.377564982165161,15.356764373376404
20210531,15.693544078855986,15.545637337397924,15.401141727106292,15.511962273300378,15.602671302658079,15.588027160653889,15.593698043015943
20210601,16.107393945125654,16.10897149248838,16.009964127195165,15.893944898829389,15.986790029237987,16.00094427474487,15.916962082064863
20210602,16.128254754958604,16.589931914797734,16.752926325953023,16.552664612392437,16.323384315501457,16.40448212215148,16.52332323946322
20210603,16.437764619439914,16.49642093283987,16.84755475129306,16.836050807755946,16.67946917983106,16.54209700509617,16.655276760210985
20210604,17.052137051794684,16.830628793710538,16.779064667325315,17.0550170697489,17.059275831617576,16.928271639336014,16.82501861640142
20210605,17.575165739782552,17.445768551374645,17.222629545004995,17.208201902756016,17.42998949368522,17.386743303575482,17.249617533114503
20210606,17.92044062461192,17.942090376129148,17.777602979077862,17.629077874894232,17.56837797404804,17.67830340071618,17.56720150564207
20210607,18.310573183502385,18.024076022178843,18.073803988715678,18.015827527107824,17.879569099691,17.62460474130726,17.72340434299679
20210608,18.276136394192633,18.102936590023727,17.878160115252015,18.063356223498086,18.03763363333704,17.71113206613285,17.439652797296244
20210609,18.233846476669545,17.968052874451423,17.87142812648496,17.806171090594777,17.870031238255788,17.704218186210873,17.3568226565987
20210610,18.34519992810693,18.05274224739755,17.885879737149676,17.874385649783513,17.75225716345201,17.690698431709304,17.476201495237273
20210611,18.59753380886476,18.426130515856528,18.152659404471198,18.062850422724917,18.105367032180002,17.874251247452293,17.682996282114704
20210612,18.8093877234933,18.75889187163741,18.62413919833805,18.4178974770536,18.401510696823163,18.290468610786448,17.96098263981746
20210613,19.153863138455776,18.86390668513045,18.869089239022394,18.80940698782744,18.60687342686142,18.426544923044464,18.2478227510895
20210614,19.36637383247622,19.188465466636814,18.845860932124957,18.809487629226172,18.666900644039846,18.449091810122603,18.269521111449855
