date,1,2,3,4,5,6,7
20160903,23.948950955883795,23.571970490789177,23.66290812091202,23.652089160763854,23.502284542797923,23.30993707844531,23.313307650163033
20160904,24.177708662873886,23.949511430376198,23.51138259734537,23.639041177251563,23.70253014846616,23.49528934048078,23.297319965063473
20160905,24.202068274771165,24.058786790254345,23.793676347197966,23.39504766212262,23.607456336752357,23.672143504584717,23.479067337561276
20160906,24.08038351181311,23.991432004164114,23.803134890699184,23.59348309825873,23.26676680961767,23.530822393330762,23.586262161191968
20160907,23.93485240456338,23.779295412863767,23.663864274946537,23.544571613688838,23.39887485318178,23.126764057966064,23.4078124043141
20160908,23.81396844206691,23.64678911483645,23.429490665040976,23.372782319385326,23.33437737120367,23.239263219059325,23.023787813401476
20160909,23.741612300896676,23.552940107258422,23.32133367922654,23.162754588464516,23.225168100967046,23.214388622942383,23.176635129798605
20160910,23.756255018875873,23.519046420841047,23.250609179725622,23.070055712310413,23.0648706795254,23.134917116470426,23.18439937521712
20160911,23.85031688659803,23.563436343962266,23.233306568251848,22.988085674066035,22.87089929826677,22.982724688339303,23.124793385018805
20160912,23.815067933375897,23.665295072770178,23.301389198705873,22.980118009880755,22.79806593838632,22.82267360101607,22.96860982918527
20160913,23.768455853346815,23.64455923316529,23.450802428664858,23.065252626154987,22.807336512647353,22.69098956112615,22.79694842262964
20160914,23.647821658196882,23.632449379239823,23.478255379108266,23.248889990738967,22.923062049876833,22.725555301950187,22.653021491224173
20160915,23.64961981143055,23.556362177398107,23.50569373833212,23.33555754337374,23.147871544516143,22.871971323750714,22.696246691701916
20160916,23.566262749021206,23.594144852981003,23.49772607414684,23.425767329132785,23.274720740890423,23.103509087219976,22.844126985300356
20160917,23.568966416174455,23.53582889825296,23.57803185505466,23.449352748086497,23.37949771360978,23.22540241878699,23.082634201875777
20160918,23.475347434881215,23.54496214338875,23.53451053865061,23.5540601979362,23.395356652654424,23.306802541161606,23.189376697700197
20160919,23.33022230685799,23.429495814883175,23.5272621357588,23.492498126010187,23.462653073866427,23.284168126400214,23.22680660909262
20160920,23.1180033180825,23.266350530706774,23.362977878149902,23.429022887708115,23.33234833337818,23.293781165167328,23.147967674903818
20160921,22.904137238111105,23.116583678250283,23.150833562086262,23.181373842926575,23.190961990789738,23.095489066305696,23.088793413142994
20160922,22.6787518194528,22.89720555051439,23.001749922027862,22.966216010870852,22.91480685283557,22.92680083531161,22.919310389836557
20160923,22.541256182643938,22.616981178917822,22.707057927086787,22.734588125163146,22.684190052812482,22.670412508322325,22.738127783366323
20160924,22.398960892907784,22.405456560531846,22.364262972800695,22.41526872653057,22.466065053344444,22.474343424675588,22.51499198744093
20160925,22.330513481964825,22.304606342487453,22.281879230566517,22.262804215070055,22.30337381358838,22.358934602741208,22.379051602975462
20160926,22.34311428751304,22.285917565155742,22.204344064760505,22.171708656453184,22.173556591494755,22.220234761165358,22.290436551683317
20160927,22.13403756078455,22.26874369973688,22.177132298593307,22.11714007023025,22.105725445001333,22.06481080705583,22.12542015817546
20160928,21.828411592552914,22.071238668424307,22.174374558096993,22.084609375380925,22.01715159244676,21.963096273829425,21.92650492840803
20160929,21.734115407010812,21.796801002842727,21.991386931936827,22.0214731683568,21.91875355759501,21.838158527217143,21.80006686110245
20160930,21.751966476678533,21.72137383910922,21.71411341991895,21.827064050511453,21.844894520810385,21.7318134275489,21.66394279893197
20161001,21.730094238562245,21.753996372811052,21.620681549558853,21.57506081415263,21.664996799968222,21.669260869307063,21.562190500196124
20161002,22.07416807032718,22.21648739266025,21.98992609336704,21.696891489306257,21.58716895146403,21.626699998472695,21.637525825077123
20161003,22.39391748078318,22.097121775304764,22.02163195515786,21.74431724440241,21.48179459704986,21.362410955246684,21.43520483300363
20161004,22.614522987575945,22.321464350918248,21.87956325847836,21.742416952631842,21.53252483422221,21.331423496442294,21.327308772527157
20161005,22.607261710078642,22.41612016710708,22.068946130339754,21.547114337165375,21.46942467609346,21.3320389025848,21.28796741137274
20161006,22.405122679096095,22.39473888061355,22.139834566483934,21.744454573527655,21.289716641105542,21.30429841928541,21.278613581329523
20161007,22.12736765683283,22.203908044787855,22.109566368973013,21.857775134451288,21.494323304807324,21.16020669292965,21.20779810128313
20161008,21.828798689024698,21.925516158706266,21.922273474736432,21.841103378646604,21.64213064230798,21.32065174318093,21.039569922858618
20161009,21.56777207083028,21.618867088491562,21.637328414459585,21.665332398018037,21.635321692616948,21.477560568457164,21.22338839022651
20161010,21.128754890020524,21.32961761844533,21.331046699654905,21.388773855758465,21.469209241028235,21.483939506324774,21.343869806724612
20161011,20.82046816998728,20.86264108604283,21.067523266302132,21.087355308601506,21.20054111532099,21.325797293842434,21.35932019162165
20161012,20.745778291994924,20.46600624820463,20.628476044746236,20.827752621774465,20.90218157442885,21.06124131712923,21.210556700086478
20161013,20.674476151860947,20.427627907540987,20.250216702172782,20.421877250421375,20.66023512157309,20.786593366324624,20.969276293488154
20161014,20.624734684390354,20.401667553027583,20.10973329858282,20.07488603305203,20.286378894077792,20.579050434263706,20.72356015614443
20161015,20.664911178287667,20.402783352170193,20.102458288172993,19.964234807000338,19.97693603447139,20.227129101298083,20.540680676670394
20161016,20.651246072018807,20.462245146786998,20.148248968371707,19.91743819095921,19.88869263012444,19.94211108492345,20.197587031536894
20161017,20.61379384464353,20.46279360498094,20.258858995685827,19.96827657481769,19.839869551178918,19.866485652265368,19.917860478019335
20161018,20.534076862360198,20.43825289029975,20.27695897439305,20.075647351390103,19.882650148613678,19.825530673889325,19.83805079857646
20161019,20.352952620768193,20.336928886773258,20.208131333434572,20.074355599305772,19.95572555107738,19.80716118677381,19.741948735037393
20161020,20.073966786219923,20.149844561145642,20.053662675052525,19.958607746093445,19.842212729378403,19.798614165341405,19.676859021206663
20161021,19.8956543584673,19.94262091930092,19.81810030990657,19.666868327345128,19.648664493486933,19.610319197644056,19.689455535219714
20161022,19.741086136469452,19.694577911591335,19.459686313391494,19.333211338883505,19.284576229178164,19.28849268416873,19.42723973263138
20161023,19.608246386159898,19.450513586132193,19.181371674942856,19.0576810484492,19.03442822347069,19.02164760259911,19.15792229765384
20161024,19.5272342185641,19.354381911000495,18.98084196964677,18.766695652429178,18.792647423872257,18.8562501207687,18.91186240834349
20161025,19.327243959238114,19.1875944009305,18.95377697398218,18.707664727942827,18.64679144741062,18.76548672697351,18.864882543750863
20161026,19.06684433433114,19.067025437115056,18.9402685087468,18.775106632196888,18.675125879176694,18.665702955417338,18.76571589495126
20161027,18.877519827347975,18.84875667121903,18.85151741578996,18.740117746005687,18.631853900965666,18.58765623861979,18.62564490789055
20161028,18.627550778656833,18.691029021033522,18.681425852797283,18.641937291986743,18.579367996757767,18.467844301607258,18.41911606558886
20161029,18.402979464219115,18.481496962424142,18.542314882152738,18.494902001662073,18.41285557409178,18.34109595630933,18.249556652956507
20161030,18.05980299245695,18.177229694225396,18.240619960131223,18.23562761727507,18.20549717804291,18.163622523681248,18.11970381112102
20161031,17.514610227617933,17.784361107647022,17.934399614279386,17.973808781689396,18.013035558854938,18.012657903760516,17.939936123794322
20161101,16.90288879720773,17.324133014289743,17.650891789128927,17.76067011692828,17.834680215750673,17.881501722695756,17.859253116945595
20161102,17.109400473368762,17.541273535591184,17.730811331871998,17.856003566519497,17.90827274820162,17.886949397432797,17.848651737630238
20161103,17.469953800163033,17.130268921410213,17.336030866378113,17.553671351526148,17.73576548006519,17.823151864839915,17.80902155615929
20161104,17.91396332382894,17.376419791266038,16.72352751826105,17.03470544553421,17.293146413792385,17.465794015128676,17.584582850158135
20161105,18.01695115553847,17.654372653300356,16.968818793623548,16.443536606177396,16.794951108840166,17.068438199382943,17.257916343324975
20161106,17.952681983231077,17.598971938409143,17.143760220504937,16.592173926578752,16.235979082896925,16.597981661116044,16.891952678149586
20161107,17.68729473615663,17.465263152228903,17.109596167372235,16.790744975226037,16.311834970993306,15.981713778353214,16.380234316742428
20161108,17.289159577625135,17.161797971952282,16.99691075365286,16.74224161565023,16.457256644096354,16.00957699955829,15.724621210443534
20161109,16.860159269041418,16.790195658725057,16.764233587597587,16.62557408645228,16.399527342225216,16.169730654571943,15.78524622566651
20161110,16.2659842093023,16.440078057988817,16.466852516722817,16.42245958952698,16.307933107222297,16.14571050310613,15.982941586563603
20161111,15.80407276127698,15.861855278184155,16.120202905552514,16.10572541167713,16.118352395589845,16.107196549931313,15.99971161852354
20161112,15.437255724334252,15.473142399681738,15.576178296585105,15.804564356630005,15.86595026103754,15.964834741400116,16.004164944563108
20161113,15.247380827966316,15.19507280789096,15.249420594629713,15.317006050735003,15.58117879335807,15.708561427553223,15.840857440357512
20161114,15.28764122137608,15.016258055947402,14.979608774801292,15.033191166243565,15.074782793861171,15.400362040260559,15.593072568488036
20161115,15.575421269782195,15.083638805825375,14.821225592619502,14.801211803805941,14.823997924335377,14.895037851670839,15.33188866552986
20161116,15.472257055977428,15.358785003862511,14.889058670303749,14.669689769368457,14.607814844528999,14.645709958333185,14.842214418222301
20161117,15.262287046204573,15.316217051995121,15.121373416214432,14.693959259027292,14.440877130728268,14.38456403546121,14.473023733180423
20161118,15.000976972112579,15.099173948541901,15.083779139025234,14.880167896904716,14.404349085450537,14.156832219952046,14.162501337903546
20161119,14.676847620868312,14.845887543169075,14.79596218341671,14.794857542265525,14.543816897243964,14.094676950578005,13.978012103589533
20161120,14.449198631987809,14.617855534775195,14.576062634158404,14.530085057603305,14.457025533819714,14.207641206794655,14.03000973838416
20161121,14.234609213764543,14.487197386366205,14.497439993341862,14.408414242134533,14.233114686643718,14.220610226059932,14.263358422404204
20161122,14.078007018675768,14.292006994544273,14.386005347546003,14.321133858278358,14.149954283833257,14.081744194784863,14.197381219101583
20161123,13.915817888533882,14.118722743966423,14.122819443433873,14.111784189913443,14.011117005843786,13.965979604585396,14.001711891955361
20161124,13.656937788940061,13.867568695128154,13.85417030776973,13.799082338503585,13.763663547777341,13.676200237234804,13.777886660905887
20161125,13.39743488030558,13.590822720070298,13.588914918113192,13.495775945028031,13.42116524585945,13.441938207243506,13.449268578456948
20161126,13.171923505090213,13.233422491449314,13.33003117071448,13.308070419685441,13.242157964919604,13.196124061965477,13.242866443730973
20161127,12.893703065838423,12.947366406362725,13.005477386642504,13.067271898841831,13.04969060580335,12.988855466289912,13.040621948271776
20161128,12.582959240758136,12.70127851478543,12.810328730000043,12.800807315508676,12.728915947596697,12.701186675932924,12.791682009712938
20161129,12.335032077675882,12.491627299020017,12.675532951606975,12.659527402992298,12.514842050034993,12.435826706928859,12.510049732950618
20161130,11.914524247794848,12.309288767553388,12.50012330482816,12.574603098763193,12.426493690831188,12.27387354416575,12.299842629271007
20161201,11.58253800761672,11.842966385809293,12.195865478006771,12.32687574687596,12.318580584913486,12.186443425965496,12.136519460962061
20161202,11.67988070032748,12.060911355377204,12.251302751413162,12.376768034985467,12.281406529483117,12.225090188742593,12.223260425670231
20161203,11.514355384393374,11.932866590950454,12.061877862740303,12.08472787349949,12.181222558861865,12.132407741121538,12.246805101861979
20161204,11.644489643647233,11.560495395554428,11.857388733457821,11.88811478412654,11.855748079564666,11.987391618091475,12.107713604058237
20161205,11.695843816388225,11.611018995308639,11.45481054857115,11.649894724897774,11.636496498471917,11.665160627426955,11.950736597017086
