date,1,2,3,4,5,6,7
20160905,25.923735599724672,25.980040551820213,25.918719695714344,25.622287193982874,25.758446327960073,26.160392044781737,26.19943279638026
20160906,25.89133151131899,25.900424490955892,25.78369569060115,25.711271055156434,25.56883713365432,25.72664052927895,26.158200307245828
20160907,25.808412481504526,25.74021940162953,25.61782946612071,25.53973516071843,25.542517506655756,25.42734460097701,25.615816105977714
20160908,25.590761336856183,25.56634411755526,25.40595723691459,25.39909610838999,25.381114130919574,25.39675586527338,25.356221523064328
20160909,25.42994430211968,25.386619932650156,25.219360828240355,25.23488904970776,25.240888163079994,25.234786632065898,25.454472473865955
20160910,25.286763585312297,25.25493815658315,25.05599274074107,25.084131987843428,25.088930254364797,25.10928149328369,25.4135992999584
20160911,25.31802998441293,25.153386797272425,24.972155366071213,24.901220907315633,24.961698524836816,24.969670031295294,25.28718520460464
20160912,25.27195655473969,25.20684027152238,24.916668048149898,24.731519142147356,24.80320124968855,24.896094904340302,25.08917264278388
20160913,25.14506365691021,25.188433260838224,24.98976693307022,24.682701773152488,24.595211502589454,24.738224937248454,24.879079920105156
20160914,24.973657491485234,25.09505312238762,25.002169709500052,24.80542968687946,24.549081743213186,24.554427090638182,24.719549933734754
20160915,25.16478758777268,24.92746628152385,24.944213272929446,24.86080861279647,24.70749793772831,24.50517017926364,24.53886472995682
20160916,25.358589077552104,25.067416575210743,24.809208044383922,24.84683799296576,24.80299812136552,24.68038969488739,24.488217499093963
20160917,25.453805052233136,25.179466596292958,24.97443159816166,24.745661311528192,24.815610000480824,24.789793926888095,24.66788194037464
20160918,25.111547483609947,25.301585125050835,25.10443799230383,24.926505262651013,24.71812632851283,24.794657057915977,24.764271450535382
20160919,24.547886870724763,24.908284310682912,25.19204860359605,25.04437431275185,24.875831573897344,24.663964465573315,24.73499451412797
20160920,23.943794333272393,24.2525860839359,24.773170690133085,25.08830892067082,24.949523627660135,24.782839769005474,24.5699083706864
20160921,23.259327417665723,23.5709659520329,24.087755984598992,24.637683245190452,24.94960129437188,24.812882277285823,24.734322825093408
20160922,22.883502893661507,22.90840360958007,23.434074531916366,23.949392310880654,24.44505529089073,24.752024007529045,24.772995726661566
20160923,22.655750809084246,22.565179047721607,22.773374056844606,23.272503447291633,23.737034451356024,24.22573900608173,24.616670559001182
20160924,22.62424372852523,22.440584572471643,22.4821187669094,22.651025515132705,23.093870437012566,23.58101995054263,24.097246686078464
20160925,22.65796943125114,22.486716465548785,22.4101614119557,22.395901462286716,22.53207851935124,22.983037052167667,23.472811444510693
20160926,22.848550739674263,22.568759824525305,22.424863464445394,22.347449382881166,22.32625703907846,22.541716446190897,23.01617769411443
20160927,22.84461192786421,22.755322520725755,22.419772454164363,22.336633226419888,22.31612708081768,22.401091049548043,22.69072899422213
20160928,22.67869534804319,22.741194860510852,22.55946243634485,22.271530598888162,22.225194297267464,22.310592260755232,22.55118111651973
20160929,22.65143091829842,22.533196578608266,22.531613372561104,22.41759693275508,22.10882225169855,22.226200550598787,22.473924075339696
20160930,22.585459021031365,22.496726509820547,22.31751612008547,22.373830460464845,22.277731560362902,22.088433459644314,22.409473933534677
20161001,22.10527006648654,22.463887573177114,22.25255559703183,22.134042169267595,22.253032265806674,22.19814707827149,22.245767441077064
20161002,21.849590824673612,22.222085921836868,22.66050853528904,22.610788610825235,22.50348735440415,22.64871343686761,22.678806300488542
20161003,22.30929625084547,21.990540543849036,22.480819343078245,22.70741880244435,22.672935635908814,22.70634683112617,22.84709811612048
20161004,23.09107955627175,22.44870885191257,22.342933618355275,22.5863615765003,22.69856863796671,22.70359734418227,22.73612220005732
20161005,23.50927383197527,22.959198065803108,22.492251285611232,22.455232002219013,22.536143646252928,22.669979179980317,22.692374931074934
20161006,23.270271596179327,23.303597870101967,22.81590042218793,22.509206952962128,22.387414453697517,22.48662642337198,22.63617239662126
20161007,23.19974510103051,23.05656737140435,23.053697970471436,22.645219715059493,22.31377275527531,22.201471810970524,22.408028564563864
20161008,22.9502053701072,22.956474183269677,22.77629167941723,22.794063700721825,22.378183210244103,22.033095927524222,21.96977408674042
20161009,22.684641972373964,22.641478483950205,22.542627963203493,22.41715482993437,22.49561954580806,22.15570094008096,21.77900458590037
20161010,21.639220720881504,22.281051172179847,22.15534119811391,22.19885589370123,22.13426023349673,22.300307822551307,22.012761331472134
20161011,20.978830912656733,21.22228874261397,21.775675159059414,21.83680654252783,21.94544776309665,21.94009345412799,22.19329376226762
20161012,21.095442359463505,20.683302673354895,20.884166713021248,21.51311003779177,21.616565511760832,21.784457898589498,21.869055724250195
20161013,21.9213331025794,20.86846822222424,20.45192799143684,20.711636513976803,21.325787744080824,21.46415013757864,21.6840429483633
20161014,22.321239854847605,21.707843954852336,20.631511352084374,20.292198717404972,20.548261598634724,21.21049023027114,21.379402099376538
20161015,22.36691983008002,22.065849089392593,21.35800534703028,20.43663703750642,20.132867165215682,20.427366533956956,21.108837306798904
20161016,22.067725039199416,22.11976088258989,21.75602505424712,21.113474692274508,20.297595700391074,19.986044221019483,20.331973035363355
20161017,21.77893460051176,21.89001122725609,21.845513322306868,21.546140154033353,21.00862975229748,20.17672880056482,19.881947356568247
20161018,21.480344927198516,21.65658307161864,21.630790468735505,21.64448712137423,21.441762494547334,20.918705782519638,20.029986083521415
20161019,21.445982101392165,21.277694979902144,21.358467933379366,21.37137597017573,21.475822761570008,21.292889917293316,20.746812706555627
20161020,21.28738880970465,21.12335842145464,20.928685101498843,20.984776683507164,21.099462678646876,21.222761997467423,20.995551019431343
20161021,21.040536688399946,20.906325623319052,20.648796462849937,20.42824903263769,20.620807428288977,20.75676684786454,20.869919138817327
20161022,20.51259977573739,20.631233117490645,20.431152999524734,20.221099110201884,20.027946265487607,20.29996709554042,20.55607051708674
20161023,20.06485929057639,20.1834499583122,20.28459036683494,20.08928931208255,19.924271020328714,19.797887650267512,20.182575994434952
20161024,19.929463168031084,19.87276518823489,20.012057875312976,20.011600836586155,19.897747838266945,19.83189670846925,19.79280048064805
20161025,19.75991758976665,19.83989595303907,19.81182711806549,19.902695463849362,19.994856405621604,19.91713592461213,19.79349862757343
20161026,19.69734169080776,19.717403599888385,19.79748907494459,19.77148267523406,19.831504534248946,19.920618551175707,19.85052903796551
20161027,19.452227255493362,19.65378133402178,19.588387669691084,19.62216778178924,19.582258187195563,19.65810762591022,19.77593954961588
20161028,19.036011987348793,19.293542428038432,19.397160276643866,19.349350654570927,19.410732107781566,19.391416353895945,19.50580704483495
20161029,18.425073043907847,18.81090014423077,19.005960944264956,19.157103139136716,19.06786131352771,19.147111444692452,19.127006221484127
20161030,17.92339537450917,18.211792572126082,18.575054078764964,18.80499000618491,18.91107014559684,18.80237664935666,18.904552116172496
20161031,17.356714934779585,17.766520245448984,18.01764286236432,18.394378476640956,18.58276207316573,18.684030930480976,18.60564793535069
20161101,16.807042171359655,17.276433585983316,17.65420436523809,17.883991253652113,18.216494395368027,18.412978587254045,18.5329090057675
20161102,17.238397274070373,17.690017040787087,17.94125231710848,18.088548942898303,18.23801682269566,18.473978748118824,18.649060640036318
20161103,16.572096954402085,17.01855151138994,17.57698434376819,17.820802342432646,17.975912794186495,18.075059899354443,18.343197607189968
20161104,16.49884161586531,16.633272292108472,17.217717445217165,17.654704398037488,17.76272236458154,17.897255831864218,18.102402849291305
20161105,16.609298349163744,16.584718755226447,16.89995460257908,17.30648686945307,17.63974523459269,17.793022837297336,18.01762835319839
20161106,16.723512049615398,16.651139156416836,16.795014499543154,17.00544909444412,17.265441079144953,17.601414045219215,17.844821626520908
20161107,16.423767404020037,16.730229313358684,16.772036461480518,16.772421221090294,16.843720062612324,17.095816980688422,17.5118326411164
20161108,16.093153080994334,16.386764816837147,16.772691774360887,16.58351252078088,16.504949334611936,16.583015528505225,16.869473565426976
20161109,15.944473283614116,16.036222981214504,16.347091249566823,16.48832689799475,16.21710660583792,16.2142023855739,16.500809794892334
20161110,15.313737956830458,15.956915480167561,15.973530955585648,16.08454091751335,16.141625143842116,15.945832157685826,16.176401100812026
20161111,14.513618052848802,15.270898470884141,15.85315466026806,15.72312399527847,15.75691989676308,15.770929349949665,15.920357076163736
20161112,14.109200230196626,14.415032644435458,15.134962628703217,15.575669528966628,15.419824604030051,15.391268165064655,15.643863035581802
20161113,13.936818536732885,13.9738578769133,14.255353192318958,14.916328808118188,15.249758989520544,15.070564549199485,15.234401304095348
20161114,14.26670960184107,13.847427352062825,13.842630579132068,14.049822748845141,14.623262219512588,15.001005047285938,14.962168917601057
20161115,14.824086785712803,14.229833916517551,13.792058454539912,13.748528182936226,13.901552301977254,14.435428797757709,14.943675171976446
20161116,15.296406704783536,14.798865481238197,14.181460143934007,13.724008759363524,13.623904689354404,13.774531595465533,14.386432411259662
20161117,15.284713063838574,15.237981974214003,14.731048359456876,14.048570693173344,13.574035192459458,13.472907799512038,13.718756014556382
20161118,14.936884775635765,15.183535582263179,15.133552572481834,14.573010683476479,13.832335259053693,13.37056142325634,13.41294077660957
20161119,14.594113731897682,14.85999643796644,15.063096382776754,14.945500979812774,14.348657157648429,13.632924696421474,13.287905265389329
20161120,14.47467609160066,14.61718106534182,14.75997302185029,14.913056884515736,14.723521729630248,14.101726516151627,13.545469418552747
20161121,14.4216834967391,14.588443421829854,14.590437578664996,14.700233024720621,14.805794674820614,14.52739226551423,14.032994463436314
20161122,14.463567191379722,14.52792995813402,14.542505482161996,14.503699971084629,14.572564526624104,14.579964627989014,14.51480215014782
20161123,14.406336426475741,14.424468509802518,14.398156670812137,14.377704934582168,14.274764536003651,14.292080158691686,14.43647964543726
20161124,14.013119679922182,14.236413609897106,14.192487963521803,14.10539904209283,14.01018114708101,13.91846188138931,14.018481883584068
20161125,13.32205770828968,13.837416240940625,13.960458875546246,13.8092580039005,13.674138835728405,13.609526532657105,13.592168449321715
20161126,12.791641435213645,13.164331552636622,13.856502408612398,13.957682930711535,13.851454712459072,13.785821646890518,13.799975124885977
20161127,12.354773009476773,12.863934634684632,13.378602488363253,13.883544933466457,13.922246853366477,13.81217221255173,13.800460115094225
20161128,12.02865091358921,12.538297742375407,13.025079192505018,13.350260112937859,13.690988458145954,13.752206469869783,13.734657206936246
20161129,11.790136441812653,12.220471048738723,12.711969044646297,12.972451033752426,13.113061707859261,13.452864453629005,13.628491292749251
20161130,11.630944433660403,11.972875972790323,12.395702086347178,12.707464161994855,12.777655879476828,12.898434870827149,13.343975083648754
20161201,11.453000608763052,11.730519559223309,12.128411671127997,12.375981142665932,12.529462087063694,12.697119553426333,12.986660414710736
20161202,12.101445106024988,12.383478967530786,12.672859587879689,12.596328218366281,12.51271253521705,12.595876087151465,12.774278657736335
20161203,11.309964983614979,12.268999941375675,12.434629751799477,12.373146734427323,12.240474494415448,12.283341398417972,12.576067448364372
20161204,11.268240889799596,11.420370348064917,12.198885677235362,12.03869125641336,12.02141212001024,12.041940029361347,12.372842895423123
