date,1,2,3,4,5,6,7
20160906,25.571208888990693,25.042267656297163,25.283546883598415,25.416349468487972,25.52819330137266,25.841747742153657,26.021502946134916
20160907,25.81308530966065,25.346274411111835,24.97617122878775,25.22136184471764,25.31682217899189,25.43714980469465,25.813756012518446
20160908,25.39782450739699,25.55934593903862,25.291511551264865,24.906637520362253,25.110768812829434,25.208798560175737,25.387186145755372
20160909,24.48668692666303,25.202226583914936,25.51783359198037,25.233435635839964,24.797247422826477,25.01008987467099,25.302328273139697
20160910,24.37404246717239,24.39907444265009,25.110987061932693,25.462884963967177,25.124855282366145,24.818301338278452,25.200562648192964
20160911,24.31169331408342,24.28551025978436,24.314345923941566,25.027227842766322,25.3395052698648,25.0103531412133,24.95856257202586
20160912,24.213886374568382,24.169904336613204,24.139367127227974,24.212979187695307,24.885365925648017,25.21124545743264,25.019592543198264
20160913,23.806228390935743,24.084144405693458,24.00492112089247,23.97066740850083,24.069826580710473,24.75942878513461,25.141618295083035
20160914,24.097803494479663,23.71716452189408,23.92549383301324,23.859203659563594,23.837574204700932,23.96935107578927,24.70324360214995
20160915,24.311738331522474,24.000222781841895,23.611484659113703,23.804188360153326,23.7647217422875,23.78032398888601,23.945332277610774
20160916,24.33638110559671,24.18948179403243,23.868821435973004,23.524344003449322,23.72785929779477,23.725414110060868,23.804221980772365
20160917,24.477756378500438,24.223386763731654,24.06187558922804,23.80829064551719,23.46124436976246,23.704304920031824,23.721518676980246
20160918,24.585106445253793,24.378086058913187,24.112920236545598,23.995131822341857,23.759029030690748,23.426025346715676,23.699250430355825
20160919,24.76064254646605,24.494020210500732,24.277995766508443,24.040005661463095,23.96387148472677,23.712178982979164,23.49243347725246
20160920,24.35842255550286,24.67564734216921,24.38951763922775,24.229126202290466,24.021992417590724,23.926892792669896,23.770588255389463
20160921,23.75172879763109,24.285550148654405,24.53728538847706,24.35615572800217,24.206902973105098,23.99309521060544,24.0435506423283
20160922,23.420318389093907,23.665809881072153,24.178809241930768,24.495710928749737,24.314518015923774,24.15371002521499,24.11374764567858
20160923,23.053107149848252,23.337210498191308,23.606235853656475,24.069363299976924,24.35550041085139,24.1609663805176,24.09966117614187
20160924,23.110332862500144,22.935230980130406,23.184233832354817,23.370056133470275,23.817915829859608,24.1074406454831,23.931158622400957
20160925,23.123497329297763,22.946944061899302,22.78653325036799,22.93698836977649,23.115863169411703,23.55717482286227,23.857025727259007
20160926,23.33586624327071,22.98354950810073,22.799481177585353,22.576261351277527,22.732297493446644,22.90484363892835,23.347314918815293
20160927,23.31769002487215,23.19550699687119,22.81973332674938,22.670975763681895,22.445795684331745,22.609847779857375,22.80239534446281
20160928,23.38366507624842,23.177409416530722,23.066798719571494,22.776826578762474,22.610463777979106,22.3894537950719,22.560133711276393
20160929,23.43583174049631,23.238092924374715,23.075786251834156,23.040275470195027,22.747822811510066,22.574219041131105,22.368459143083992
20160930,23.09792514455142,23.24949316343424,23.109847357967567,23.022901018084415,22.99297410841091,22.69318303731924,22.5240616362516
20161001,22.797458242032953,22.8928308207931,23.084181149456118,23.00680699870232,22.92533284194866,22.885912951044894,22.581836675628143
20161002,22.70181043006948,22.90558215286523,22.875349238574362,22.968957019755415,22.821523767173503,22.692055891819905,22.79532361764442
20161003,22.75369160397603,22.826844372596817,22.797493002333994,22.760263580236824,22.845655393870132,22.738921325238504,22.801678484483958
20161004,23.301101383501468,22.669854316592563,22.626229568944808,22.578654683480366,22.61698503839084,22.82713442166616,22.88617906679221
20161005,23.263716394811116,23.169888085162796,22.590413922370317,22.50977800172865,22.567394055466007,22.678621320387965,22.921848834070527
20161006,22.7813152163248,23.117669565383846,23.022347702472757,22.52020210315402,22.478306253102314,22.56914289749708,22.710087370604295
20161007,22.610141817813723,22.69981427704411,22.98131573137808,22.87308127139167,22.412146573241824,22.414987800471195,22.54940075602866
20161008,22.319388994833776,22.527116553856224,22.54247091961944,22.77881874290084,22.698568604616632,22.277500552715082,22.306406877156377
20161009,21.826911317932506,22.236553487929502,22.302436225063666,22.279920097603952,22.561342344038827,22.558588302482562,22.16197953585303
20161010,21.486901723774626,21.74913087054523,22.00837205602879,22.086545693706533,22.07598824948701,22.410149850375454,22.480636332954077
20161011,21.292261703014706,21.36915490796393,21.533448616073848,21.79527944398498,21.900568110918393,21.955373423919916,22.37471941631742
20161012,21.251933485555863,21.120658074548118,21.15954231491125,21.303250231951242,21.596690710010876,21.768918029452706,21.939241225190777
20161013,21.448599291073183,21.08140600181905,20.890233463548245,20.92086954034709,21.104217306917114,21.47991860723184,21.71148062086906
20161014,21.289621344738073,21.233265209453215,20.827530724118358,20.673944328411142,20.75110763799469,21.007242335263065,21.425808500251144
20161015,21.5641744428303,21.068860667268666,20.99237945736293,20.620094068926758,20.545881680965213,20.676884707974633,20.963861764484097
20161016,21.190962208006525,21.29634375902305,20.849029400471363,20.810410421094044,20.518543558957777,20.494461223507706,20.642944408133367
20161017,20.962905856205463,20.955776860366505,21.113684930222846,20.721509526578576,20.7392318666201,20.473882270529792,20.464354528998488
20161018,21.16206272165724,20.807234127356278,20.806036321572854,21.01142924201553,20.65526038168098,20.68979559552695,20.44195179989791
20161019,21.316222662331633,21.00422132319798,20.653886210107846,20.690525276928316,20.930517233409038,20.57344346556541,20.652259029130416
20161020,21.102229986427254,21.09723533005633,20.79430870885844,20.476295547167656,20.55296195539861,20.839667482671256,20.542219597774366
20161021,20.65940284083539,20.826747762583427,20.81424117722109,20.543878120006834,20.30078993244894,20.417419290057307,20.757845722907184
20161022,20.306535639258755,20.38464346030092,20.521557732930855,20.514680891734695,20.32966263627119,20.217889748591087,20.45784153128126
20161023,20.358332191776704,20.135707849314585,20.148509042474274,20.23566194972017,20.308972279377645,20.16165555928037,20.160344070217313
20161024,20.738378529721587,20.192956640527008,19.883081663087374,19.854711843948216,20.009227365407032,20.14005915519575,19.978837744840977
20161025,20.817349944800277,20.654422145568983,19.9979895310327,19.646119266286746,19.68783077277473,19.84965820903372,19.94837091081933
20161026,20.369886857747414,20.698119832864826,20.430329322848124,19.861334820978573,19.567579933146817,19.593348000737137,19.733431444092332
20161027,20.421708483269395,20.232638373370584,20.471821155630348,20.23851770789506,19.72994287748619,19.461214551642627,19.469929699906967
20161028,20.251302090745227,20.220958627300227,20.01968850649744,20.26329040571745,20.084817059067213,19.595193145897326,19.308245578659648
20161029,20.14174787900125,20.032036676061594,20.00507664355811,19.832303416437632,20.08761383869853,19.92512994560676,19.414517933620477
20161030,19.81742372822798,19.93230538348727,19.817415750453968,19.800981535994474,19.657648574332924,19.916334449761326,19.73292400068123
20161031,19.58212156318282,19.624319998805884,19.72332189489934,19.61715367838138,19.633676503116483,19.501964024061223,19.731324741912832
20161101,19.230121802069462,19.38049201516886,19.36844714347732,19.482789301769223,19.428165768046917,19.47187129065652,19.32024315354813
20161102,19.047334616583854,19.205970230937808,19.39758724518914,19.421136494383077,19.536915506758188,19.46467291667573,19.508810093843344
20161103,18.539161951461217,19.0100759901354,19.123676215444426,19.183885330655357,19.189420623675673,19.32302440501218,19.290464117614302
20161104,18.56677032056322,18.5446704619545,18.92090285408186,18.98701224547404,19.03510112752109,19.06644637144528,19.2151935349145
20161105,18.87093634593758,18.54477203611287,18.4715931972663,18.79591193455007,18.861557047986953,18.94788511038437,19.028216878391923
20161106,18.920176876646998,18.800533629986052,18.408343980316765,18.336515878332175,18.651571493999327,18.809554497947257,18.905894096885554
20161107,19.257071434974684,18.819532841249845,18.592473568739713,18.192467552524402,18.208254356377008,18.57226558225324,18.723685015095132
20161108,19.5362502173899,19.08856446496602,18.571630067077237,18.334870818593348,17.989835796650503,18.03043768024992,18.427013965942415
20161109,18.683092533872223,19.280452865993922,18.768885658030257,18.2631868151518,18.081466870630337,17.787613613995838,17.99760094873659
20161110,18.009466462973165,18.459785664351546,18.955981553782227,18.45369605849782,18.000707152031275,17.863529399168655,17.881309364381373
20161111,17.49290477671389,17.796645451396305,18.136400754007635,18.655043820136946,18.20664975534923,17.8106120406325,17.872439717975727
20161112,17.223512488163113,17.3175169142957,17.557969863242207,17.86854072338885,18.449528668799626,18.054233599367027,17.763764592820483
20161113,17.07942213658154,17.121007245212564,17.1550704170196,17.348313615026612,17.716166949331075,18.34723822029127,17.975059961963222
20161114,17.949286195962895,17.02506816436385,17.013592385756674,17.004772814128962,17.236822976717153,17.655300807446366,18.302405979563083
20161115,19.151703560142177,17.86166089052744,16.920786264018385,16.84968082726784,16.926187608788478,17.207700415423634,17.61411903939863
20161116,18.83770207909615,18.95064057654314,17.663225728703015,16.760098331685434,16.753427203090517,16.870842442668945,17.172715151839846
20161117,18.24499364398347,18.62508172278165,18.728357283919927,17.501124982454076,16.62957803123371,16.652945786068933,16.835869769009765
20161118,17.306442944824123,18.08726521650259,18.399655899499958,18.532914784570803,17.377942417722874,16.528865329995977,16.623625329680397
20161119,17.420034399924,17.22912022222064,17.88614767062774,18.229271018473565,18.38874387171776,17.213428083204274,16.53151252636462
20161120,18.72920406764693,17.376906767319205,17.113459523083296,17.699743775540966,18.04066005796105,18.240868137598824,17.051971034691956
20161121,18.17119196892316,18.640614021397326,17.248881453362586,16.931156408624,17.49965489951752,17.843976801063082,18.100103306867073
20161122,17.638281544354484,18.0839429010084,18.401911615101135,17.047099962588053,16.74366023518412,17.326419397789014,17.67419178453509
20161123,17.397425815761924,17.5260911412962,17.819123257048723,18.142252736164078,16.829539227257943,16.70415486813025,17.211333525761102
20161124,17.128265167577926,17.246263995571166,17.251105151022536,17.50811703837756,17.895407017047724,16.657501059413274,16.576808190286606
20161125,16.835687918500426,16.956147854160523,16.936469891034804,16.880338486794585,17.21060338136392,17.655815338254914,16.43081186301802
20161126,16.354728117210257,16.669544114736627,16.647479123274135,16.598786601532055,16.6023007397531,16.953169224019867,17.348828501985786
20161127,15.997990626787153,16.267587604006124,16.52617055190378,16.509020474687183,16.491677150141232,16.534055441830134,16.825113485896065
20161128,15.686080462213608,16.033701208927145,16.24316913359578,16.447590261441928,16.423222578110767,16.425555151016912,16.44268521256836
20161129,15.676108672082528,15.824322891755866,16.043691518890746,16.201258966288933,16.353216115345088,16.33844355724356,16.323347828064527
20161130,15.554332083175304,15.775731409946218,15.795678551714634,15.958428703013968,16.09713291745715,16.292322478632094,16.297064695439722
20161201,15.439679503998281,15.551956700963984,15.62514066837956,15.65188530098479,15.883466404295534,16.122560291359193,16.253302901031304
20161202,15.309381370306697,15.383701173296869,15.428051328538485,15.467226472732463,15.438416166499781,15.584796352912445,15.796817806335236
