date,1,2,3,4,5,6,7
20180906,26.82709681298885,26.99300619886295,26.89511731372118,26.855585297268824,26.932559989864508,27.25291337673282,27.19402637692022
20180907,26.56527267404772,26.699882667970705,26.68425765947392,26.63841864186484,26.680742508987173,26.78350912019865,27.112373190539685
20180908,26.061104116260566,26.38619663282651,26.3406287443703,26.453526750380444,26.480287977373436,26.53486203133253,26.66977520481943
20180909,25.403133431927372,25.896850090805433,26.03537369978488,26.16852063575515,26.294954309953052,26.333076108319545,26.45226379093991
20180910,24.77530226115649,25.27625624933883,25.64016267990432,25.90951953166772,26.018385249477813,26.15845160932392,26.35514844679978
20180911,24.458129661027293,24.632479565960743,25.14320633082901,25.534189295133963,25.796764453166276,25.915538079125067,26.23276871648507
20180912,24.018194458105523,24.327038282500354,24.53210460839488,25.038346914399206,25.426052940731914,25.718810057465486,26.041005043627745
20180913,23.726151112688136,23.913341105266994,24.205344604227413,24.437248385119574,24.927293972592302,25.34820249231018,25.758072677219623
20180914,23.777844960790055,23.641333164774004,23.828093075485768,24.048615495548614,24.32923676745239,24.84502663103801,25.345399380684967
20180915,23.750421069893083,23.63014064150164,23.58893940499311,23.713511123554916,23.96340904467901,24.28250813438005,24.87598126451359
20180916,23.810932245940933,23.605829538498735,23.623584166875176,23.52042645402625,23.646829377154095,23.98042261557852,24.427002648313945
20180917,23.971879015467433,23.702715332397617,23.595994393445377,23.58372298403914,23.479519301694715,23.636853037046688,24.182945698045476
20180918,24.14413958009186,23.846731688847854,23.601144548008943,23.558868323389508,23.541892000264994,23.49054724177524,23.94533781021511
20180919,24.064485646378504,23.90868253471063,23.619641966316976,23.532607342676975,23.472330048006995,23.561266473740062,23.861048694083177
20180920,23.924075394284188,23.73373926405923,23.62603559020625,23.51043105691768,23.427295322469607,23.578133652221563,23.96134136005312
20180921,23.642332791107595,23.57852908499564,23.504748605662616,23.48879789569146,23.40552183241666,23.636185175778753,24.022627809557267
20180922,23.11165031422887,23.155947447198624,23.302150161418343,23.346572464236626,23.33683736843936,23.52624706853973,23.782924517826597
20180923,22.923422581314103,22.725046562167822,22.914291245962687,23.09128444357981,23.151053695923398,23.289648335543532,23.463497561082868
20180924,23.055731875460648,22.639710177199397,22.557442835645105,22.812383066030748,22.904881418526138,22.94120579519229,23.21304005710652
20180925,23.159511972642925,22.853870157556685,22.57327140756337,22.611928101303345,22.735199612649623,22.83953279597921,22.919449196572184
20180926,23.17786906212423,23.06692396561935,22.827218508320367,22.60930559807549,22.5543746584583,22.704180878351963,22.8192894964967
20180927,22.856203773971494,23.07495345981277,22.937391363164593,22.76919557026492,22.555910479506355,22.502505399322974,22.678782660055596
20180928,22.354309496027355,22.745621626715987,22.89807720288459,22.80468013953903,22.70413323584906,22.509314812328473,22.54500511059238
20180929,21.94192292073743,22.24299711913648,22.584722932806052,22.753498664900125,22.726355431656604,22.61112597479996,22.40573178186274
20180930,21.480920203032973,21.8018370707765,22.029987921781075,22.416249514048566,22.614456618866384,22.572542477268993,22.450106009064463
20181001,20.92805061255339,21.26639034360771,21.5979349544074,21.876663519605028,22.277294090747375,22.47983406464718,22.425984609845834
20181002,20.74236742240718,21.33243411358332,21.73382263363545,22.01141340924108,22.247465985908566,22.60955896956819,22.856312918614503
20181003,20.98667168057707,20.987210907087174,21.68786407665545,22.020291806213457,22.244035725699714,22.479556438789366,22.86495700109534
20181004,21.463798786831443,21.17539532863567,21.559461034633102,22.12499703417933,22.327228631151268,22.50919224116192,22.751786999705
20181005,21.642525305326824,21.50510180505072,21.58119597757007,21.893457501877528,22.222959115530102,22.37023551851974,22.55531884624306
20181006,21.70777084682202,21.62936514668466,21.67643723889155,21.704552812307906,21.850968185336026,22.137132012781805,22.332269641071825
20181007,21.609917910114255,21.544517747041464,21.538732647848327,21.613964924178838,21.525472873063737,21.664809003274474,22.004650339397493
20181008,21.370614382294285,21.31127001445384,21.25721396443537,21.37689669597224,21.36428096120413,21.258747186801447,21.441526349839027
20181009,21.044121176143058,21.0118797619755,20.859040447101712,20.897044438551944,21.028720953637237,21.053027292389853,21.122287364424928
20181010,20.470784799530996,20.633306803448857,20.491889562088684,20.45198073674975,20.632043844008326,20.780305580580677,20.99677145807836
20181011,19.893549750283835,20.15325314817539,20.248236706867544,20.109402122278254,20.206711068225626,20.53870784968921,20.837045635967108
20181012,19.06422868968845,19.68264093763586,19.898980779057684,19.99883643334193,19.978220439552636,20.188567503780046,20.63678643861526
20181013,18.625952745208615,18.9200445016939,19.54338190165709,19.752614780987116,19.934003216053657,19.96768668216129,20.177600632725966
20181014,18.709366971741826,18.492092037922156,18.810243691485965,19.42014568907432,19.688229836339776,19.870743500702098,19.887725887417886
20181015,18.98975414571089,18.589619706269207,18.397546140586194,18.71720589592364,19.30141147645884,19.569787109219313,19.815857171792167
20181016,19.25097733944498,18.908112003728757,18.549642665528392,18.337498179600637,18.57630535916311,19.19642082658922,19.528049461439483
20181017,19.241427183181703,19.165495861399542,18.874644228225165,18.48776111785165,18.233002145533863,18.49547812053741,19.132056887954523
20181018,19.035778102853964,19.121150436256393,19.095088038158224,18.775956898046143,18.358411722476227,18.10615766302686,18.384698473451692
20181019,18.61294634191672,18.819816153102874,18.952600139823776,18.915499623474005,18.59305169893271,18.135229118296873,18.053837099454967
20181020,18.078383599733566,18.40668050773325,18.559838377705976,18.634783066564427,18.621771682465415,18.28861502261303,18.10108860899664
20181021,17.75292835047508,17.8716566077777,18.068388744017078,18.17355556286901,18.27522293160447,18.27751713467597,18.224573970213896
20181022,17.584182070110074,17.600150970855065,17.68717898951171,17.795783648061594,17.855507206913764,18.048802153125685,18.154294348616748
20181023,17.594449570877256,17.47439901756231,17.522549562789404,17.51360684843811,17.60653484968693,17.736356230676318,17.9548498380645
20181024,17.748308218756286,17.50690181582533,17.381947224785666,17.371867587069694,17.33620305906872,17.418091101332873,17.618852169141412
20181025,18.079208681261075,17.683558700683335,17.41761554253119,17.247283091654836,17.173630434991527,17.186224784772538,17.42994260704309
20181026,18.196964923226105,18.066887030669964,17.74015008980503,17.563638947694535,17.38354952878095,17.377172038375612,17.491344589616766
20181027,18.221515971198166,18.21537290356278,18.201774650450762,17.937797936605843,17.661959105765973,17.470781977086403,17.52012802430106
20181028,17.67061639821353,18.225197004217737,18.308417628943708,18.117965315978722,17.71876272058241,17.444151442141145,17.340854266692816
20181029,16.993269399672197,17.639629714326908,18.232776926429242,18.101927008769277,17.767243406698924,17.390262898831736,17.183813424455266
20181030,16.601011876601437,17.06617959123917,17.665603540681047,17.994286569511058,17.775322708963557,17.43802645700118,17.11295532542233
20181031,16.063512150066877,16.616121723465998,17.064377351149325,17.475036993987516,17.716345188395447,17.515295233773863,17.274483387623423
20181101,15.453447355880542,16.048676112245975,16.552054548899083,16.83096508950907,17.168389272419578,17.48056601472756,17.395804588146415
20181102,16.14252004061306,16.403294866962607,16.885651157489193,17.231819201440594,17.348284764690675,17.652670008762907,17.901188246314366
20181103,15.734759498215585,16.291394294648132,16.588094126262384,16.946642006918523,17.037126489160613,17.129885197106514,17.40793003824831
20181104,15.824849305632512,15.867726854433446,16.471298435657683,16.641707249886696,16.77601882849606,16.97152904281445,17.13153254492272
20181105,16.18271417957732,15.996997368983044,16.007790128344705,16.46349123705166,16.637681241834755,16.867592266764678,17.069009176937016
20181106,16.466384937106394,16.30968427858132,16.15386469505946,16.150810702345108,16.43040855373345,16.638608646465084,16.886863117795937
20181107,16.597249255795646,16.539192074691236,16.4195005861375,16.173600033424396,16.05943243592076,16.26876516148485,16.51442184413623
20181108,16.43080852066618,16.563793769892232,16.579410305602988,16.300136944324247,15.92358232930295,15.780916150557077,16.117984638872066
20181109,16.22080442832045,16.464235015023792,16.62092297790463,16.37731838778728,15.926824185068511,15.590769399281152,15.755806440099299
20181110,15.848559355149957,16.242055637435346,16.412784197825875,16.39323645181611,16.06889320835189,15.57417313339569,15.627685950602675
20181111,15.317763889744471,15.801668466871716,16.13373422168609,16.15335318782377,16.06557301315258,15.71320640887776,15.558054754297848
20181112,14.980227801091353,15.217932489825339,15.658758174437686,15.86853450313603,15.865130662860604,15.699862826599428,15.416131257205148
20181113,14.792133467184707,14.890083854466585,15.081491291336313,15.453394624292105,15.593785115575558,15.518294974198101,15.460872331679202
20181114,14.74317776365859,14.710562139286427,14.771883129605175,14.877511864178414,15.178938400542098,15.309421579208141,15.405430101383153
20181115,14.974860656582756,14.70623121921592,14.658431929169303,14.633219408355833,14.713125305942485,14.974242170272372,15.24075498116943
20181116,15.127407944569445,14.945005915253692,14.658264530738657,14.55526685338811,14.493937309074523,14.56849154596602,14.913782967864048
20181117,15.104861130071683,15.079311213714943,14.881359104566062,14.509850987827516,14.383559158354162,14.309399054895751,14.442261002075945
20181118,14.75553752825202,14.999972370191227,14.968309379320246,14.72338620172631,14.32330157035584,14.196295536452638,14.134586801127327
20181119,14.178668676606701,14.68881496088849,14.877756248562612,14.79177820570285,14.468914167210082,14.122529349870483,13.983914787021861
20181120,13.673832257551615,14.227660328566825,14.647761740974197,14.734216425419797,14.56331388868487,14.174124448057299,13.934252891668658
20181121,13.50574539273812,13.863840087620218,14.270765099623073,14.593843096265228,14.611710009358736,14.358299319873037,14.238581506129487
20181122,13.4004944415572,13.654506509363605,13.852348066250073,14.188808950235455,14.4056826042466,14.524323697424594,14.488375046860865
20181123,13.145458926165757,13.395321981640002,13.546400039804283,13.68437857523918,13.983457202437183,14.284632965990143,14.425587641958515
20181124,12.745925431931116,13.009940692892018,13.182891640694844,13.26402075954347,13.408538878171985,13.75316785272286,14.038685691140673
20181125,12.409118057015547,12.558971486298447,12.770531485338344,12.965386506963434,13.026797693202445,13.10934894076266,13.50851017380418
20181126,12.277868592001713,12.30387836678986,12.566269884629174,12.847863929819448,12.978616613462128,13.039459987689296,13.317870647458479
20181127,12.29083601506396,12.387635186230293,12.449698641645384,12.610216628645775,12.798221741137898,12.94946178381204,13.171523273275408
20181128,12.36238336035193,12.464845925772169,12.543333051278122,12.45768785626817,12.465936939088596,12.66605927252302,12.97272150339866
20181129,12.260816907099887,12.558565658796466,12.644950611942367,12.561593989526301,12.288262020566332,12.337227252593031,12.743580121447414
20181130,12.032932420997895,12.44948425038233,12.736457134150095,12.661331403780618,12.406355658074633,12.218637699940901,12.516725579635402
20181201,11.856542983826625,12.140698896331969,12.599038831237943,12.70078979091031,12.469073981347776,12.2628122617441,12.36854007106769
20181202,12.486534525547222,12.852098482099995,13.064420111515808,13.031056283291274,12.821240649528038,12.558359496693004,12.448284092422895
20181203,11.759945210513463,12.604192883824474,12.83585173894036,12.76515654478382,12.663435036840516,12.559466968328614,12.477309637644657
20181204,11.868408132617216,11.802319318820679,12.514439605723492,12.439470662499927,12.368831556562709,12.371130956998162,12.442690429468689
20181205,12.157009956870521,11.973935410314958,11.810270852554806,12.217666659109053,12.059108078318868,12.092787862960368,12.279142812397474
