date,1,2,3,4,5,6,7
20160926,24.331888751499168,24.37246734281711,24.490757905793693,24.422450681638367,24.3197367567559,24.493087122704964,24.97225405307063
20160927,24.32688814716478,24.44077990921306,24.663758354982008,24.700366593069546,24.555072072195976,24.44828094927066,24.659290104925617
20160928,24.372534655048952,24.441626120127616,24.681109418298778,24.801486660462388,24.79216177945637,24.64403587105305,24.58123996943559
20160929,24.237027920331304,24.475076292671353,24.62493522393251,24.771116556749362,24.84943861228706,24.839276602175552,24.725841601700466
20160930,24.108315714348976,24.293999444110433,24.56013865320205,24.669765170337584,24.767470477524725,24.82439205135404,24.840022378966406
20161001,24.579335994877844,24.103339951433476,24.250675475336752,24.467805503184568,24.53834444835981,24.64022471659319,24.75585324106774
20161002,24.40399778119327,24.379062873089254,23.987462478545932,24.117710044483076,24.174763037431692,24.18123916862593,24.342746588451714
20161003,24.443103249659647,24.422533753480042,24.40916933722757,23.975217261703808,24.045939712844422,24.121915723412886,24.241373298853382
20161004,24.888884114369034,24.50245794698033,24.518342565246314,24.42447752773042,23.913230175316546,24.010140289987078,24.18050193942007
20161005,25.046205087331256,24.91514550081954,24.621831916355088,24.542712264292504,24.39992004892636,23.90565995324289,24.066364701415196
20161006,24.47578413955379,25.005723190568574,24.97351215073715,24.61763879169074,24.469750612995103,24.307995580316476,23.932414695614852
20161007,24.250408630417674,24.462499055574558,25.057371972903795,24.928675793643333,24.484215797927774,24.340152663517618,24.27240236794715
20161008,24.15791147361309,24.20513955183346,24.518724001226737,25.02288674123951,24.784801774551198,24.329376028622526,24.258957283861285
20161009,23.979904810737736,24.039765952469402,24.14861811182675,24.32596367242511,24.85405377396056,24.627786377752567,24.24622138221801
20161010,22.625306245175867,23.820193719321157,23.964806303179305,23.985569989805526,24.151400350742783,24.707212674426867,24.55592095423084
20161011,21.848619917859928,22.5317745634748,23.739208556833304,23.85406405908983,23.871788812138124,24.07126567296198,24.657533576209044
20161012,21.75208229091678,21.79046896090744,22.49363550633698,23.67921198930187,23.792251931082944,23.83010678101967,24.10348472615434
20161013,21.690479845854316,21.707975416779917,21.872133656402433,22.490130462264766,23.626400201183202,23.78320538081335,23.901950034242816
20161014,21.869123838035897,21.668184939509764,21.800266095984455,21.875816864199393,22.45524002164929,23.615775820145846,23.82018944552866
20161015,22.09986923388941,21.846714073517965,21.753672809506014,21.807848738767557,21.76464069661538,22.37107034952656,23.639296637157173
20161016,22.40843825423057,22.056263595478928,21.864537524461756,21.765039494877826,21.70985508414283,21.719120799833952,22.39836252130511
20161017,22.235995000739152,22.32555232252935,22.01918844556101,21.83856822501727,21.653849971692257,21.6333066524917,21.838116538572663
20161018,22.20511177481437,22.116968143448815,22.20106235642276,21.922829115898622,21.73765423455643,21.567106942261823,21.768141734007123
20161019,nan,22.084443914760918,22.0178325848911,22.07154560900273,21.8402617152945,21.622199466458113,21.70079157225926
20161020,nan,nan,22.01942310348034,21.936138507072688,21.979540339003435,21.75775575045753,21.756225599187324
20161021,nan,nan,nan,21.95869691943593,21.853466532108385,21.893112101101664,21.87056904768021
20161022,nan,nan,nan,nan,21.850513074380412,21.755840022970418,21.917775222714027
20161023,nan,nan,nan,nan,nan,21.729742376194984,21.699799918843766
20161024,nan,nan,nan,nan,nan,nan,21.56526600614342
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.43451253133543,nan,nan,nan,nan,nan,nan
20161110,20.660973784099998,20.483675101663096,nan,nan,nan,nan,nan
20161111,20.36480176701264,20.661423801094408,20.505466835719048,nan,nan,nan,nan
20161112,20.056461002249314,20.397131104084842,20.698877114870367,20.43563029501861,nan,nan,nan
20161113,19.949289912459747,20.133493799832607,20.46424190006383,20.65866393281098,20.3206263786398,nan,nan
20161114,19.562817526342407,20.05333312036503,20.227501642118128,20.472090452873903,20.590365656908695,20.177557234875408,nan
20161115,19.38462461960336,19.678231893746016,20.158759492798147,20.246779785183335,20.43519370040376,20.509488608015438,20.174150821920684
20161116,19.35953839253372,19.487304420923852,19.7643623017331,20.156799791992913,20.201326633020685,20.37073048548812,20.49508752997023
20161117,19.217925944230977,19.393753173266507,19.53983594174388,19.76315856136491,20.092189907530443,20.13608415214329,20.307467304761243
20161118,18.948389003325648,19.248223259915523,19.40715545264939,19.499664028493303,19.664666876358183,19.988955548244363,20.023188793096303
20161119,19.12044280747571,18.970822807926375,19.253318622242947,19.349474546093646,19.358662532183715,19.48456982811637,19.856584775549944
20161120,nan,19.196341021665113,18.985695672596528,19.203269373528016,19.24021751167514,19.21874824861875,19.37400725025682
20161121,nan,nan,19.25957946114011,18.956677155760918,19.118010151430394,19.138090565481036,19.2060975557134
20161122,nan,nan,nan,19.229422980273966,18.89301060247806,19.06886607861088,19.22329810140064
20161123,nan,nan,nan,nan,19.14011894746727,18.842611503780386,19.109297624755698
20161124,nan,nan,nan,nan,nan,19.108571347143112,18.88491383581308
20161125,nan,nan,nan,nan,nan,nan,19.054491978880815
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.622931492243662,nan,nan,nan,nan,nan,nan
20161215,17.686899481453622,17.730782248596384,nan,nan,nan,nan,nan
20161216,17.79517280903956,17.76020250192678,17.739027729884686,nan,nan,nan,nan
20161217,17.885686391901128,17.807743501891593,17.739578782004862,17.678606187111754,nan,nan,nan
20161218,17.88975958326351,17.89692379504988,17.753482764560175,17.62483413124125,17.548296651183392,nan,nan
20161219,17.776255801440414,17.910326007654753,17.824481409540955,17.618247148554104,17.47218788593547,17.434350932504827,nan
20161220,17.700446869447404,17.857375721947957,17.893299886123827,17.705486739250368,17.42941550350603,17.370823945258227,17.439004024086746
20161221,17.693258617578234,17.88635897999546,17.954600761703166,17.870873827771998,17.611298229064804,17.322592060024952,17.480090128263797
20161222,17.747232075920195,17.878242780930215,17.988718447212648,17.940434208021273,17.791476512753075,17.54249364230755,17.49360973660634
20161223,17.48542862931754,17.840955009835536,17.952222262622158,17.939219115391758,17.84687301044077,17.713087679207604,17.636191200579937
20161224,17.4592674098787,17.575530592539167,17.885051466603183,17.89510262522178,17.831239611040044,17.737741051230834,17.68424625764862
20161225,17.565346679241106,17.588821552983084,17.596551508051345,17.78496458854667,17.745830004868903,17.687078179402437,17.665146411864175
20161226,17.680379009662225,17.660170381836647,17.591840720270707,17.490209667562358,17.621459170728187,17.574731393342088,17.5762152006749
20161227,17.8950263647369,17.807170546584864,17.70557087954017,17.508263235520946,17.361092786852897,17.48910809754606,17.5062313143003
20161228,17.826413697973997,18.01808140501237,17.878474367061187,17.662802770903227,17.38103777510377,17.236674940994707,17.4718841795561
20161229,17.652002095925337,17.935965957964882,18.096363527301413,17.865857196715744,17.576960443241692,17.297392176786072,17.250852446269874
20161230,17.48196098092968,17.73324101484274,17.99552686577358,18.072267751643125,17.780245386737054,17.490332271984634,17.30442470234111
20161231,17.311509581854242,17.51557248914021,17.745817317047425,17.934689963792277,17.9424264631053,17.648822127194986,17.449616919306767
20170101,17.295607334194205,17.31916127309739,17.487261017850944,17.640275877759656,17.758669545980247,17.767989218301654,17.559574121136812
20170102,16.65137718864463,16.711517996672868,16.800449742086208,16.899459357321255,16.91402177103325,16.946855983233252,17.024025717468742
20170103,16.666596430841125,16.829817374346476,16.794702025400806,16.72871520345972,16.714186445863643,16.733924155178375,16.918734695710135
20170104,16.827244818374865,16.73907487647425,16.860413454837815,16.706900430991087,16.52004888742962,16.5315114660206,16.708384505435927
20170105,16.901132814196153,16.84243040445544,16.7592583957689,16.806208944588946,16.55000843995083,16.411687145761388,16.544510473014515
20170106,16.873620274991936,16.9026281073463,16.840259584978618,16.698886001609694,16.669804713446773,16.453037423737204,16.457125039149265
20170107,16.806129345203676,16.90017334778041,16.92828127970197,16.781377141728935,16.56672858465012,16.546245899880628,16.478738676258473
20170108,16.728537841071063,16.832635673386704,16.95151147882345,16.8794844525229,16.63669804697504,16.451011913205306,16.564679568259486
20170109,16.556383068573243,16.717605212749806,16.87103489764283,16.901778691087372,16.714415895098366,16.474342546450483,16.46441826604666
20170110,16.401369676447775,16.536318414132435,16.724743781781193,16.80366603805279,16.682329596585472,16.49354068946237,16.45252830820591
20170111,16.253801230853373,16.304749912555057,16.45642306873151,16.581049261973966,16.51901730076548,16.396644731729488,16.384987161355802
20170112,16.094444329990043,16.119905448795347,16.172867620987528,16.268634763276946,16.295865766400375,16.247357687326932,16.292210338254648
20170113,16.036857647203274,16.02945997950171,16.02584942617721,16.046913880950463,16.060126310457232,16.10330977830255,16.225132897890546
20170114,16.130253101768474,16.045631208977078,16.002584502491686,16.003804403137764,15.954204102969115,15.984527996300756,16.17348411555533
20170115,16.17925613943556,16.187709700996095,16.099260359910936,16.02455820661883,15.978731665225691,15.947184665903606,16.081601049310265
20170116,16.094649472029936,16.204234319688616,16.238799952074267,16.116351523221443,15.99130703253827,15.958093788366124,15.997157587355648
20170117,16.061444775442787,16.05658013113223,16.188962456421997,16.169239438268974,15.993336816862666,15.902035253509327,15.90773008201257
20170118,15.939044960979622,15.968212793440623,15.986789633868156,16.0690721594911,15.97743243230638,15.801282465159261,15.788066563196086
20170119,15.85165418487375,15.838601488361583,15.89436887110447,15.868343344577436,15.873884850774822,15.763405444923954,15.656867544204133
20170120,15.860089849928201,15.789128867743806,15.794194914525818,15.827690496114844,15.723922547157622,15.70547338628096,15.700770611861255
20170121,15.874604183474597,15.864737332157464,15.804414620836045,15.755436958811913,15.72659607147699,15.746187403398675,15.841196214631774
20170122,15.869761976574654,15.9356213860769,15.95407295096184,15.856247176248669,15.785858882258971,15.858422002405955,15.943554346288803
20170123,15.89254048925153,15.931019580004955,16.03154746002483,16.01588668164091,15.861234157869472,15.886040585086526,15.98684385761047
20170124,15.986144558313027,15.889192239941579,15.9551227012441,16.01088126928996,15.903462165979512,15.796795784372726,15.884604056583221
20170125,16.013960269672555,15.919821976548839,15.84215407837533,15.860340935237442,15.821751260103138,15.708367278025994,15.730945723791567
20170126,15.952271814536076,15.921860842682293,15.878940213075587,15.817237333889429,15.751703266841073,15.67470875809799,15.695813012563875
20170127,15.91936174251924,15.94622947328036,15.924994868143294,15.82480835729918,15.675340745163595,15.626473667520344,15.689715913341782
20170128,15.811906846196619,15.916875463733676,15.959172386747742,15.893787101100715,15.7273835177447,15.596635383861258,15.637142389154864
20170129,15.712392389222774,15.790607867060057,15.929924687789441,15.943660923989217,15.800611479737116,15.634259449003105,15.593553979470386
