date,1,2,3,4,5,6,7
20160906,25.617032806222007,25.621383592905616,25.275746711985015,24.996629172950755,24.903520218171572,25.273602584954332,25.330046755533882
20160907,25.61996071078071,25.517313411358614,25.53568263411306,25.245734762867723,24.948125585521904,24.972875785433157,25.249483540577817
20160908,25.611197134728716,25.553463626268382,25.45089581746779,25.451946683484064,25.16923139892057,25.06626772682489,25.180672219104792
20160909,25.680475861056177,25.60302390902575,25.503034246049246,25.359905552720406,25.385928662450663,25.237939382585637,25.411117120655135
20160910,25.70590915037488,25.66171289475655,25.62396597822952,25.45759740679799,25.2947243029627,25.40986169877286,25.58125195773349
20160911,25.67684896896572,25.646803633787403,25.636956865533058,25.51150211698925,25.34379545342908,25.322340934685357,25.657598460187543
20160912,26.22113503277285,25.5276434825917,25.55223205157256,25.455335633647486,25.30960759699549,25.229170507158877,25.480644917596642
20160913,25.31617299239418,26.03522024745115,25.407137820142683,25.364508589642924,25.228969130917736,25.18701769045066,25.250201075921254
20160914,24.92528369046421,25.1614651651997,25.874346067777925,25.275954447475875,25.217663974727543,25.126816793098868,25.188619161505212
20160915,24.954601951424515,24.825006801375338,25.029886459175284,25.790153840981496,25.18038340318,25.151783737438084,25.14805085785229
20160916,24.869487103481173,24.89335919699355,24.702260563274884,24.97179471298071,25.725041483095758,25.13501863542557,25.146447267047833
20160917,25.17492504717011,24.8175081860802,24.784685448586554,24.65321220012,24.918551894697835,25.679032841307155,25.119039960628466
20160918,25.028923562780143,25.12315492513495,24.752153646767614,24.715843390739884,24.60721097745607,24.866767464350808,25.64744273838429
20160919,24.63475235805704,24.98877655942119,25.058518981040756,24.67453158480717,24.681900895357998,24.5546841047042,24.8350941612441
20160920,24.329904234779654,24.585037863493955,24.906079816183976,24.98296102555201,24.616243231808745,24.682213028531766,24.818435576664406
20160921,24.459895248123914,24.253486190766246,24.530770146131164,24.891798001187226,24.94505035834468,24.723167126667718,24.983861389324904
20160922,23.729660482996582,24.375956331441348,24.29748530964325,24.583514293248477,24.882898231203725,25.01836720824451,24.951688885115157
20160923,24.10310318331902,23.754720696331695,24.3585441757698,24.272045661074827,24.583731567613917,24.87422898402258,25.065142139624406
20160924,24.3242519216533,23.964475778917173,23.594210583704957,24.139783865642958,24.096171601123938,24.387894762916183,24.719189415967694
20160925,23.4725623760562,24.073583546117575,23.751112352052925,23.330348354812124,23.871208902769936,23.837326290322917,24.149036573985935
20160926,23.481703797529075,23.25022339814928,23.874077984268727,23.562147776552884,23.178130703820603,23.677494497666338,23.69670420125881
20160927,23.383383437604138,23.308876878069146,23.142491348638362,23.755589793793465,23.445305571880212,23.222349216812955,23.689941139181315
20160928,23.346663539906928,23.249654775236795,23.249228705505537,23.145909975300476,23.707320968666785,23.460195225162725,23.380564170228155
20160929,23.411031335637922,23.222421288309782,23.24222717156353,23.30473170712649,23.248818003961105,23.707265325231734,23.648649470872716
20160930,23.33462018081171,23.303328962625695,23.21766933895632,23.276824669666606,23.355087955973843,23.408793409673866,23.84907871374343
20161001,23.29218914692823,23.258001290494636,23.206446323075014,23.160985636637307,23.229337502318042,23.385078177654588,23.41783891246346
20161002,22.944837388333063,23.226090045460897,23.289258062744665,23.277637593755845,23.1339021220162,23.104530337370747,23.174917162961968
20161003,22.862187809531278,23.05563936564644,23.237649041702422,23.17304754354421,23.076981537645107,22.941444198669828,22.997658376384493
20161004,23.245160375497,22.837163631944577,22.99573205365673,23.054820612244953,22.956155263022694,22.8951769473926,22.820838907975194
20161005,23.120059095250145,23.106500644909076,22.6739423591871,22.859774474262437,22.891463145555967,22.820841027725102,22.82105565240316
20161006,22.91886303285066,22.994256177784152,22.920825921264314,22.576586220501,22.724328284533147,22.782690298840834,22.772135004180154
20161007,22.822423421030493,22.830791663724877,22.861229152635946,22.82665126221951,22.452889804504842,22.62777844571783,22.73926457231361
20161008,22.542226929293697,22.757265488521757,22.746106065137653,22.72561762241393,22.665992237161824,22.33663715527499,22.689095921333003
20161009,22.22061423394128,22.525623193242836,22.682589348994224,22.614391695119203,22.57880082921608,22.512290761235576,22.383510919994286
20161010,21.96003099318546,22.174152230641372,22.4040359284039,22.555566250488155,22.47379530802272,22.49010625361771,22.559149157768047
20161011,21.81568609334762,21.88988581908361,22.04311194109327,22.259748526782282,22.392514822691957,22.382996085735684,22.541994021772695
20161012,21.617621696466625,21.66946415496735,21.728995476317348,21.8652824118534,22.08206552525472,22.292252771852436,22.428937425464746
20161013,21.67594846993211,21.450121973491104,21.492696355462027,21.521547476536632,21.68247041045771,21.98278385874707,22.301966790768873
20161014,21.820599143693997,21.469964952368223,21.20792517845772,21.27973409126763,21.353485224929607,21.592842614962894,21.979416636020193
20161015,21.555141538027595,21.587198250898687,21.229878898304488,21.001127146992165,21.135696555166273,21.27340107345247,21.588811645546464
20161016,21.64728203206813,21.34424364527364,21.37901761255645,21.06069370918436,20.901418880815783,21.081159894534064,21.285025516972365
20161017,21.68037477270615,21.48163894504219,21.182043297065004,21.267526981492118,20.990024956855542,20.870338842714226,21.127814000169273
20161018,21.706899733226827,21.545353592833163,21.35716193114287,21.11143628245222,21.234090046462992,20.980155931227177,20.994862226142754
20161019,21.676177932859513,21.560834391370918,21.414111397106442,21.26973284623883,21.064064641473575,21.20070372046289,21.127263395130992
20161020,21.651507488538506,21.48426319542675,21.397949363942402,21.292285395434256,21.165456519013397,21.096162689467846,21.353995819688397
20161021,21.56799835114953,21.447491363856823,21.28071553547446,21.201837256725526,21.13031742480915,21.186272728066452,21.27677889492888
20161022,21.53909370638978,21.315364172544033,21.143187221399263,20.99812452124925,21.00877043521844,21.1251820656913,21.214650085036897
20161023,21.749963247488736,21.24950036331635,20.968639594952528,20.827605744469036,20.78028206283203,20.948500910963418,21.075215320889313
20161024,22.18092165196859,21.433449080599537,20.91598580217499,20.680313332385857,20.607117308230713,20.6041658214543,20.757833646350775
20161025,21.641302482549918,21.890418141278943,21.085363888536634,20.642973937778397,20.437814208022022,20.353251289960653,20.375242635368267
20161026,21.742423032101676,21.409855469231157,21.646585164286286,20.905014241626375,20.51481014885376,20.352079333230957,20.307661431263003
20161027,21.897481412936983,21.50814456284497,21.237467867939404,21.516365747889573,20.901116021547853,20.532713821534934,20.38077359281246
20161028,21.537936322940695,21.655312174652387,21.32771489537573,21.090774020236143,21.38466144668318,20.79676258841956,20.435615232462503
20161029,20.750902859061906,21.29399523870279,21.39714518382153,21.101149136154746,20.881361542229342,21.21190156431405,20.627179151285702
20161030,20.762192912034013,20.60864564791348,21.07786368342906,21.176602164023105,20.89267729716907,20.676547861645247,21.070742383617326
20161031,20.283601739883878,20.573117579601345,20.43515683654517,20.865921548877292,21.029220457475105,20.7559314357782,20.52854612824952
20161101,20.2667380695007,20.059037157059237,20.372457813928268,20.211543491491184,20.728141779469407,20.9241192825672,20.626703532400374
20161102,20.355465103769518,20.32054990814917,20.229198491011424,20.554639454695437,20.413941319603428,20.921483638526894,21.154759731046443
20161103,20.060677313549586,20.386488968498544,20.257923751935316,20.110927972354713,20.393039790616626,20.26248810342203,20.805148584019413
20161104,20.838418588743384,20.093179836322943,20.35185278495967,20.14446837767616,19.954923388154775,20.248365932090135,20.171154439189753
20161105,22.107510738166646,20.744224586980682,20.075039679042796,20.228436970857423,19.992023251022772,19.829182208404816,20.1656980704454
20161106,21.995166907764848,21.803769919246804,20.669369858523503,19.946443726105915,20.09825465008408,19.88671553298333,19.787727319353397
20161107,21.115776470386297,21.74062362939958,21.51591000165962,20.48657455015833,19.81478023008523,19.994646706501115,19.83607378032041
20161108,21.125523875363765,20.92360736296472,21.51119938742934,21.340549186154906,20.27325630046397,19.678581131685934,19.95582560670884
20161109,20.410608542812536,20.955339224162604,20.69015718598408,21.32341816231474,21.158971144173684,20.100209324466846,19.75123317502126
20161110,19.256023163602176,20.164538964699513,20.689078233281542,20.419043027691508,21.147340341404067,21.003173235589657,20.00047416396352
20161111,19.46879862483604,19.01902108068403,19.88142384230986,20.43550977490464,20.204572561438457,20.955502179936683,20.909841972039004
20161112,18.92542961783232,19.26030611828877,18.881090676548396,19.678189375406294,20.24351793156902,20.07754323616704,20.876055543244004
20161113,18.82174019636232,18.757283238650874,19.09636187832872,18.793946962975554,19.557256980804173,20.100896123436634,20.00425659270338
20161114,19.353227740169945,18.68498360373755,18.62835511427939,18.967348599628952,18.737597783688702,19.45622254609238,20.050487278294717
20161115,20.443527463958198,19.224351715276637,18.55439501964614,18.518452573348323,18.878363883262097,18.735690008772625,19.437244955114693
20161116,20.016524777773085,20.242899494533724,19.05485220699065,18.40732912271315,18.447470992302797,18.8382093282941,18.79758081049539
20161117,19.59306538604148,19.835750253490893,20.03198066924944,18.875968698351834,18.29172869403273,18.450105708952524,18.865286284938936
20161118,19.13581797570244,19.4200702114327,19.630008652385115,19.82226387464665,18.68183127065747,18.30819908456602,18.518385602499706
20161119,18.80390753530302,18.992330249733147,19.25389784935192,19.433507173607243,19.60762767044777,18.573324585039998,18.423638379132434
20161120,18.572228939306946,18.661923175712904,18.79377155367077,19.044414094754504,19.22743939598456,19.444026432519504,18.75901924758232
20161121,18.393520243793255,18.410152165893653,18.3897725922003,18.550647533658644,18.919620575697234,19.1473029131816,19.377273785659046
20161122,19.639814615453755,18.260372368059542,18.19112252332456,18.26990372415198,18.54714660108218,18.924484275616095,19.162370426729726
20161123,20.048873088740724,19.37194619172153,18.02182727281474,18.045613947030095,18.230442658614415,18.529360276431,18.864704744800456
20161124,19.69329232852317,19.739616283110404,19.06060421460481,17.776423552860905,17.92841286704216,18.13909566314249,18.429226636066296
20161125,19.22539622204319,19.358461800142827,19.35608675285668,18.758348412979018,17.681308453521535,17.863951636709807,18.03514112388923
20161126,18.996345188540907,18.929032331525402,19.017777516152798,19.07846661840499,18.582820269716038,17.69560795518157,17.88219049484499
20161127,19.320725879818436,18.789764232714237,18.79406176068144,18.91925683986167,18.994599839461433,18.48911540024432,17.69851678199111
20161128,18.75275518788131,19.148872985440658,18.701678820245323,18.683075033915255,18.80390077860019,18.890895447257712,18.39928593041853
20161129,18.801522816657922,18.694900191254447,19.046140498569187,18.569436996832106,18.535254969710756,18.66277342727316,18.764393211049047
20161130,18.337971236975108,18.715175069175068,18.561360186628807,18.875251096766213,18.36955739848799,18.334958244330302,18.470306925563882
20161201,18.10453988105516,18.199518355888824,18.514192439094316,18.37117655620583,18.67937878625754,18.132176153585547,18.12532477411545
20161202,18.154551637421573,18.16451744288162,18.229855686616798,18.54329918875924,18.403050871221662,18.754962377471717,18.321336532702954
