date,1,2,3,4,5,6,7
20160905,24.938923673199042,25.00301404763803,24.82668215376011,24.596124510091947,24.836548405026818,24.987528644611224,25.066693701040855
20160906,24.94045838724902,24.896929277196623,24.7973054333122,24.66606826927799,24.56827762384012,24.807941074876354,24.98677633380241
20160907,24.715834645917184,24.778997034807134,24.610820190096746,24.62532230256371,24.53874149483164,24.465572965529987,24.737419866312738
20160908,24.397936563927296,24.505470650975518,24.46128764050119,24.465376958065203,24.471649196938245,24.403202739588988,24.410238675596595
20160909,24.240813401598068,24.227896428338,24.227022934490794,24.32208004843848,24.320502229012426,24.348128708529998,24.49888366152625
20160910,24.114984742297487,24.100887657703808,23.992210058226192,24.098882851061944,24.193322663491912,24.205798009974487,24.509918637800816
20160911,24.158108011167613,23.986734862156,23.8728325657748,23.80143542343703,23.996813387067142,24.107638935567543,24.37963629851206
20160912,24.2579010233204,24.044886454404768,23.782618706817907,23.678913678459296,23.698984517529436,23.928946819022407,24.229781678559434
20160913,24.272355963866378,24.17471252735434,23.86424808946451,23.5974184917948,23.503288550087166,23.63364571380231,23.937510962608137
20160914,24.33156973764629,24.22415846025443,24.010277717272437,23.684476711899595,23.462458812547688,23.441146050661267,23.6142149489014
20160915,24.41857671928519,24.30171397820769,24.081208020254252,23.873042399492284,23.587575013179602,23.402552912823666,23.442686457874125
20160916,24.44809658211402,24.371836665369884,24.183096116345954,23.987326137786276,23.815088441326264,23.558537442577393,23.403176720813242
20160917,24.39541367946358,24.33154940492173,24.285726763538683,24.123397610412468,23.955302096600327,23.799552613142545,23.544049969672116
20160918,24.306688989253644,24.278421622257866,24.26121281749714,24.241201349982724,24.096101334341796,23.932704306521558,23.772867132117725
20160919,24.077143915268696,24.123184523459052,24.19692562228439,24.20459675260733,24.19290868921982,24.043443644269814,23.874258296421125
20160920,23.57908732063823,23.836333698567138,24.05153281540976,24.096891057363802,24.1101414873067,24.095785770456587,23.945772555252375
20160921,23.15734025459983,23.379490723315886,23.792049024469996,23.918374615558886,23.95731503633202,23.97609922059184,24.008996755625
20160922,22.85726583896144,22.967809982553895,23.29899672000885,23.686346509250363,23.754748234605586,23.755909639832595,23.91226991833624
20160923,22.64640735215842,22.686231839795525,22.81434427071897,23.11534504528843,23.424160905870732,23.503710657449083,23.659377183390653
20160924,22.553803178101955,22.432718550096297,22.479453724157707,22.555261441107575,22.82125251721633,23.173758523029562,23.325307265592734
20160925,22.60475129269272,22.35352258792533,22.30146755980938,22.295173768248304,22.396094433305326,22.70623192098419,23.04496697910573
20160926,22.665038634329534,22.478031246747314,22.324589934181866,22.19792031339338,22.22618442715323,22.333959253660268,22.622918175434826
20160927,22.526287308606005,22.582754537952017,22.397470552103716,22.229977293593116,22.139267316156896,22.174528327093196,22.268665588581673
20160928,22.328314076012735,22.411648967595642,22.441992712423747,22.289195133917946,22.148491053327433,22.038482473699954,22.12949012222377
20160929,22.091577317350026,22.181029919099302,22.316021724051225,22.3001097404631,22.170026661875056,21.98864737245174,22.040009054660107
20160930,21.898348522706172,21.957814015616172,22.080350400155595,22.14256447077195,22.163461225113824,22.0154841289473,22.0383966696023
20161001,21.550915531671283,21.77282241434708,21.795165232059837,21.91091373983131,22.035761548498996,22.06980666250646,22.01144279661326
20161002,21.252393722880484,21.47737694678259,21.86743586824481,22.00939813783125,22.097083825816046,22.184217683656215,22.343566059361564
20161003,21.65581287099824,21.506612151467543,21.78572678131792,21.943472938327744,22.03359326675165,22.138599996136755,22.334182913630457
20161004,22.26919749265623,21.88039228699053,21.702915660719743,21.786090330433098,21.842024842395574,21.95321028012073,22.127726868349708
20161005,22.52115695554439,22.213955919946844,21.794576396356504,21.707844719808186,21.74642891124698,21.812179655973743,21.940782512213634
20161006,22.532956442262506,22.388056500631276,22.008114329602375,21.740952495213314,21.656361447906935,21.69465325476652,21.803342240569894
20161007,22.42746620068731,22.34988628346457,22.206826453406247,21.887418463290352,21.591353254281195,21.504842797776114,21.636749721757415
20161008,22.150460074374067,22.16890551544268,22.149473937232784,21.945287430667705,21.629161955605177,21.324024691550726,21.294014403405445
20161009,21.827778515603605,21.81108250215635,21.884215652517266,21.80229388529145,21.653727546767108,21.4131426166537,21.12771589579014
20161010,21.372444228514894,21.4202301977817,21.47239664922825,21.552182260411527,21.528452344229116,21.426226318255182,21.279984823457315
20161011,20.9137676481626,20.977951146480084,21.002156441762764,21.165151694945646,21.307410415656207,21.334417153729113,21.346490725574327
20161012,20.67357798621469,20.62613238675706,20.62568994667058,20.772489371430442,20.961898867092476,21.17696744784341,21.268341898718333
20161013,20.688393222639913,20.47943015242061,20.343832838931213,20.40521042125907,20.59126786394973,20.85161538902891,21.124180848297705
20161014,20.727146582347068,20.510004063690758,20.20214668774433,20.120996344088418,20.24804415355377,20.489006865689547,20.792561023809565
20161015,20.66411188296737,20.559762713894617,20.22430203773662,19.98586221006456,19.979838437085668,20.151384414256068,20.44095291111301
20161016,20.697642579043396,20.51895900224258,20.279550116917864,20.01726935638728,19.864122868327986,19.89071685209227,20.08393060051995
20161017,20.554301344077125,20.55788478345402,20.286561653656,20.080548455116222,19.916329985223662,19.766773443013125,19.78730339500389
20161018,20.46813329065368,20.429745919988648,20.341546220726915,20.08505947338766,19.96366212807823,19.78808701820853,19.631334724775318
20161019,20.329959820962216,20.24902744411361,20.175882907426942,20.08055089504317,19.89708831466118,19.796956559317184,19.628435684907195
20161020,20.010527838231337,20.02485834250299,19.87400579242884,19.796904507542305,19.80866576873824,19.67830738505962,19.676893854048036
20161021,19.702200369693024,19.64153199279791,19.568906753896563,19.486468942121352,19.441887816900092,19.545639203870703,19.588123211880585
20161022,19.316416200242823,19.310402186971725,19.23187598474785,19.205863110251563,19.12674563239741,19.2075763456232,19.45322005760776
20161023,19.134404563085614,19.007581226899433,19.03812504573723,18.928758980205927,18.91662685011397,18.92535487545967,19.09981900525928
20161024,19.26010471956696,18.963774778484,18.905738676110747,18.82614602248357,18.759984150066153,18.776231420282315,18.84681362701962
20161025,19.38934439674015,19.11034607007427,18.866180140510917,18.715977830968274,18.709799529282712,18.727412955262228,18.75778455592298
20161026,19.365089896264028,19.27798816412867,19.019296129483365,18.784855138751013,18.71018707101287,18.721493895814838,18.70389388943353
20161027,19.229558867456706,19.237036836896305,19.101872203785604,18.914312579404267,18.703653353301956,18.60968709002705,18.655897883121995
20161028,18.916683375088255,19.01956045490268,18.970951416945585,18.892872128007593,18.711957238013284,18.51519583580394,18.464542952373822
20161029,18.60446747630461,18.686902238171136,18.774178221755996,18.741326028698616,18.606875887529036,18.421121199107116,18.248084833226287
20161030,17.970376821261144,18.351892541843938,18.488709005498098,18.56764633541263,18.50609165505383,18.3706657464325,18.18791033821079
20161031,17.2156533313518,17.794696387878208,18.176452237938083,18.26493659534369,18.31989208661848,18.275978484744606,18.15583912510386
20161101,16.612179896281805,17.102317403013288,17.612985878371767,17.925699318925457,18.033451982762724,18.1370516876081,18.136337195666975
20161102,17.020258999878415,17.378959471893243,17.715367043034114,18.026460778749154,18.191511060403567,18.242492520662612,18.323245969535066
20161103,16.5347008293729,16.83881657734533,17.286377663833797,17.523106289406677,17.764119223372127,17.977586195409273,18.069338428306565
20161104,16.484404581931607,16.472118533114713,17.005680436367097,17.272421485021336,17.399607557013713,17.648859920953626,17.902639162690136
20161105,16.68813716042083,16.505816770841136,16.670438845316262,16.991138573423616,17.1509594816478,17.320485605960155,17.64624858913806
20161106,16.87672673896488,16.676718200642902,16.67362793150027,16.678639846441307,16.8081406974615,17.10186591486438,17.370078341131585
20161107,16.980229456714092,16.815767807435765,16.740709758040516,16.58371611516675,16.520567044211386,16.67388127724832,17.01868687361524
20161108,16.81837527603366,16.871109213822752,16.709743730177177,16.518028605213377,16.268674577650653,16.245203954538226,16.49644877298983
20161109,16.528666483377236,16.75155889321258,16.70275557607229,16.427745106674855,16.1511061385354,15.944405795569034,16.13623549543574
20161110,15.863753044514977,16.460823907947486,16.56014967408982,16.372968035058104,16.068739999614273,15.79536123136298,15.917021122978324
20161111,15.176385212113924,15.762216145408278,16.2454288853037,16.211595129968064,16.0305810671097,15.751233220908594,15.748399703245374
20161112,14.68587043167818,15.054083823038633,15.609690885624133,15.92717818303809,15.902051052855555,15.724322402463814,15.58500932168448
20161113,14.403207893887082,14.589125650759996,14.926661688114086,15.390057252386235,15.635547884370744,15.575578165307501,15.500134658286358
20161114,14.367955422695099,14.329516000255188,14.468132621678492,14.70660701498231,15.053500578834557,15.37157058671857,15.462512217427323
20161115,14.61246528029443,14.33838716798181,14.28276181509631,14.31960176375851,14.446620700754982,14.854905266533297,15.320543860731465
20161116,14.672643028545853,14.59125916354834,14.299207939358693,14.165712419607324,14.126537359192742,14.262625504653077,14.772663665550114
20161117,14.46018100142021,14.623424720497244,14.520242649814382,14.171922643670452,13.980649348811395,13.92800233341981,14.125176896592265
20161118,14.147837413126311,14.349134131212946,14.531184298883202,14.331821731220577,13.97918661260637,13.778381844790523,13.770664559182825
20161119,13.829901817259609,14.088284286173447,14.247420184907119,14.354157432479736,14.092294204448041,13.751169949526783,13.634561774160806
20161120,13.674239256199328,13.884115672405981,14.088099461707174,14.155645179358313,14.127847193309059,13.84546733122119,13.700733406286012
20161121,13.704659045417294,13.826517333592557,13.932867039435013,14.04548674755081,14.02682069642069,13.989723437129152,13.970232995681647
20161122,13.697671094639652,13.843846508082692,13.817518476355684,13.853230162131911,13.861553057940704,13.987642891088292,14.12114674725673
20161123,13.654473001343133,13.691647118333519,13.733863751015406,13.656610784003636,13.652462704865638,13.76788324578992,13.90680373978181
20161124,13.371692177926892,13.517731158788116,13.50792976891276,13.50292242883475,13.372541069177377,13.42019406242554,13.57675909146553
20161125,12.985734570336174,13.21976138346919,13.29083503215917,13.217713268124008,13.168363915665594,13.056232802921034,13.144253370879373
20161126,12.671854438047088,12.861759238879463,13.227326173642671,13.298089341628582,13.194786291234571,13.162213876467172,13.121142586159891
20161127,12.417484327334792,12.72196748764007,12.988046807773422,13.189549394696252,13.192824996623273,13.127235897056783,13.176029759480151
20161128,12.253742456505975,12.588687088114574,12.866725100199364,12.936558859345523,12.98111558529731,13.00363163782334,13.037728803605681
20161129,12.017860688911123,12.445722821861693,12.769678022498747,12.826379484831719,12.732906696781944,12.748333948216501,12.884243979009666
20161130,11.684316575370389,12.201386707393748,12.621978468022503,12.739945072716502,12.660810718700962,12.551034338787986,12.66664539734142
20161201,11.361913981580926,11.7850424529261,12.357833603304028,12.559667003655491,12.557902529817955,12.478005698631321,12.47907519994331
20161202,11.907606083316438,12.305752345973396,12.66727835505705,12.72132619350737,12.634953186220331,12.572665917795547,12.605513230999032
20161203,11.177030957061,12.107929778869133,12.366314992700786,12.374483664793773,12.379360468780092,12.394820252573947,12.508053602317041
20161204,11.112813706420742,11.282994544464014,12.05426927882173,11.99267006979614,12.006499169080085,12.107575989461745,12.292170695947377
20161205,11.059542781375956,11.169185778615802,11.262395461209739,11.735297222320455,11.60185355101672,11.739318221929935,11.974875275913526
