date,1,2,3,4,5,6,7
20160906,24.399761504537132,24.28636012663951,24.235799971201413,23.918025735037997,23.22079741102739,23.925122935153084,23.82294242232572
20160907,24.184295573400554,24.264030806304092,24.169497118375652,24.15491993317761,23.852341136140232,23.4664643070085,23.937898013686358
20160908,24.337222605290247,24.144563440345447,24.166572096921083,24.050692970267043,24.079198321946365,23.87736829179783,23.75259340814725
20160909,24.483270748738946,24.326253774835614,24.13431699079616,24.100937786620335,23.980028025373212,24.098655867576994,24.210656264324854
20160910,24.640129165654045,24.475938671294273,24.350908794875306,24.165699441855246,24.083009605969487,24.078646922270863,24.415272282747978
20160911,24.310151957702214,24.569355952368998,24.443036912974804,24.315935737989403,24.069011035452387,24.08411181368993,24.384977840276058
20160912,23.363287488329696,24.21846992903976,24.461984473068657,24.31656878268123,24.122803860232672,23.93802048121085,24.259643274122237
20160913,22.917929898280097,23.28954133151528,24.092974439375492,24.26052302875471,24.096699345337864,23.956768070177752,23.996948659192114
20160914,24.01655766224434,22.85811841588304,23.253146586410256,23.947046988559627,24.110338204478673,23.993288832590586,23.942710928235893
20160915,23.854707066722113,23.95535880620025,22.8665231195205,23.19201399298811,23.846528957586496,24.05409011290299,24.002244344272988
20160916,23.375705222008893,23.788265180716373,23.843186836591986,22.841281201972127,23.15009223525595,23.808817242870255,24.075969202387498
20160917,23.312861633027154,23.328173031741603,23.69258727929822,23.795184300034975,22.83294335258717,23.141986896678365,23.838953719984495
20160918,23.18971255013652,23.241011652135448,23.246123340114305,23.63643089045827,23.747830190564173,22.911169335949726,23.29983215335605
20160919,22.83424789795677,23.05770320808253,23.177557500422907,23.206158696251826,23.610075524208945,23.72597062488792,23.168006808404073
20160920,22.550457512394463,22.654204071295908,23.0297391983593,23.18943862519043,23.196698523707624,23.662466184578363,23.94668846044444
20160921,21.813388491122254,22.465351457329806,22.81315863526067,23.2188959104297,23.41399318488386,23.502833611999737,24.01210386744054
20160922,22.93569597215939,21.820334825446302,22.680068975816702,23.047518288110766,23.472123844879533,23.65233687787859,23.785146104440383
20160923,23.013646847314753,22.922478353972394,21.983718335731634,22.79193743895122,23.159234110562583,23.504210336296822,23.70684143421426
20160924,22.931283591494307,22.888190996897546,22.86810099820564,21.99188372481036,22.672781862294066,22.970342448979977,23.30856817010325
20160925,23.089606885658903,22.78128453921195,22.763413746724755,22.631080191127662,21.817263079614563,22.37087752408723,22.663124676775674
20160926,23.094418616947337,22.960387673293376,22.652591286408132,22.58411241640804,22.447671169880714,21.630322023965554,22.19457014018452
20160927,23.052687364253273,22.92636004203134,22.79782002154078,22.548240672711962,22.48697318752371,22.350229026153194,21.740973207237055
20160928,22.999302172924082,22.89122428674333,22.809147971741147,22.769197527011944,22.563544971859773,22.49073595784148,22.355406976753997
20160929,22.966443603634993,22.855392182294317,22.804381796005302,22.84920845975323,22.835419326451927,22.61586345330171,22.546668710332355
20160930,22.988430961510716,22.814547192168813,22.780701783117138,22.84163026399846,22.88541861612568,22.847272052952903,22.650883840631863
20161001,22.82855818692753,22.833785834494797,22.739609491420435,22.720278554728168,22.782205707983138,22.810380929813824,22.765397483969327
20161002,22.73791328662467,22.628421995052545,22.76563946086555,22.670398774426143,22.59784475317624,22.572970238201346,22.603880568079052
20161003,23.131026940682027,22.88836138649684,22.668251747148915,22.70086538138902,22.556088651998948,22.487901455861536,22.512373662060316
20161004,23.241241204790057,23.034065792594184,22.77256982116466,22.514191742750018,22.492671181380697,22.377678908925766,22.375676239503495
20161005,23.094554100344,23.057592573169096,22.847614607043155,22.550585304593934,22.348107438989743,22.347406948414864,22.29984606406575
20161006,22.879390492420058,22.915888772871874,22.908457301494277,22.649089425164284,22.413627564593746,22.205735983613337,22.281409672769783
20161007,22.77889612666905,22.751451568571454,22.827794983514018,22.765454872132977,22.50430677946868,22.272245315502133,22.154645431384377
20161008,23.070384217357855,22.685243968264743,22.70453881549327,22.733520429767843,22.662056783627314,22.42261029128159,22.225784568166524
20161009,22.51229260867454,22.98144676283127,22.631848719216148,22.620107219259157,22.630106367237246,22.57186862211146,22.36459854902709
20161010,22.507824614737466,22.410997766785176,22.90137015909859,22.513448654775313,22.463272467566185,22.512453532184985,22.503097486618127
20161011,22.435188356840676,22.33018754116664,22.34762466845841,22.77235624253499,22.34211895453118,22.34458723719875,22.44778298805525
20161012,22.451997172485044,22.202201878504344,22.230733557743278,22.1697716497357,22.586921478274196,22.236374755067168,22.297397896836987
20161013,22.099779388780753,22.211267729284902,22.027576500264118,22.053470098866743,21.985814778596573,22.47754673792103,22.196472232412763
20161014,21.836785704606037,21.856164563373106,21.994075124379073,21.895479301072992,21.925101947051857,21.909926623364626,22.45991437254674
20161015,21.96725887792888,21.604091491762937,21.636724649811296,21.837750654038157,21.800704819509438,21.87560554334825,21.905188550080055
20161016,21.803548491762953,21.74619050126964,21.40201534330431,21.50712561063067,21.771887382713356,21.759997975118086,21.866387643515544
20161017,21.970787066732342,21.63079296188583,21.55269181256998,21.30384371910481,21.439572050815638,21.73886611502216,21.7372039289832
20161018,21.804828484464604,21.807846096100736,21.466098694110087,21.481380511296877,21.240420036365748,21.376390936603354,21.70849180242557
20161019,21.747340631064883,21.641442311841782,21.63616733383027,21.3852790024027,21.40548525649829,21.15426709103737,21.354731933684604
20161020,21.645471020093176,21.56166211501621,21.431832931550424,21.49448779038572,21.2409291344567,21.33216536949739,21.284357183577075
20161021,21.4899446593684,21.379621535238602,21.288821036100277,21.19675089779498,21.271795387858198,21.17366429035158,21.400224773435326
20161022,21.785055895564444,21.219047678449982,21.147465706198833,21.025554610240576,20.97444216768115,21.22232797405169,21.187965775711874
20161023,21.26883338949406,21.528415731899557,20.985386741283104,20.874771943290625,20.780299784939707,20.909113434561082,21.148310554628672
20161024,21.19285856038608,21.056142797282114,21.196402131583923,20.66525751970304,20.561473392261473,20.576988903516742,20.733377565772674
20161025,21.12455540466026,21.015936768153967,20.790824005033677,20.961091432619703,20.432869771486452,20.38650871389904,20.43434825623867
20161026,21.082360905243117,20.916230158484424,20.789479228786462,20.614729608130087,20.839584124513944,20.330720319263126,20.278638194227156
20161027,20.909538225298213,20.878264338445625,20.707041427516327,20.608509796125258,20.482840367078378,20.730803677051377,20.252605858259827
20161028,20.702487351333772,20.70824450824607,20.700348015253734,20.51292507651922,20.4528015090054,20.349268824548904,20.589337120605947
20161029,20.517478561071222,20.473426341717314,20.538860680891112,20.517293676523373,20.356213088166015,20.30532812755426,20.191574433662264
20161030,20.235330837739614,20.38638861289676,20.36388860714677,20.370489133412523,20.369169501463816,20.20863202995421,20.13901427113938
20161031,20.125530419203486,20.179675855793423,20.276809760002774,20.222845066546814,20.247120259771407,20.246967619088704,20.054827018323703
20161101,19.927211124757097,20.03787147830217,20.030292986732125,20.098015752885345,20.06018600787376,20.12497576555995,20.11553748334621
20161102,19.72214058616155,19.969232868052735,20.135162756238646,20.121340491626373,20.138400454440532,20.0373827914653,20.077825176999415
20161103,19.4878642053118,19.762920349018575,19.99574945362778,20.003180629190098,19.946622819019865,19.994081351283292,19.95761087746747
20161104,19.542532939125962,19.485784919732904,19.775401239259313,19.8787441582159,19.848152717206318,19.806441284135786,19.899953226099008
20161105,19.60242917259975,19.502954630014663,19.43176461300495,19.674004193191898,19.760840175993845,19.760090580083055,19.72944027183344
20161106,19.661993205517966,19.531967304893275,19.389788129446625,19.32949432024115,19.55257853010247,19.626977551232244,19.61065091448866
20161107,19.370623145124508,19.572152922767337,19.38607298538838,19.26390837573812,19.165182837433267,19.417723297180387,19.491919536938084
20161108,19.210369656280395,19.290169081098945,19.414529231731795,19.225764918625746,19.040579970366004,18.999530719792038,19.352313214859265
20161109,19.137135851524967,19.084580717861787,19.063822324552508,19.14631958469323,18.965425141204634,18.845829243508327,18.971314971268466
20161110,18.79680747541595,18.951532768371816,18.81026662677625,18.774972906130564,18.892650293850778,18.751315227295777,18.87554048616252
20161111,18.501305097470482,18.611006491842783,18.6768443230538,18.539355742539836,18.565984294197058,18.732277887265493,18.814439397067325
20161112,18.27695930940848,18.352669161982483,18.368924877013512,18.444245214822114,18.3719512152003,18.46468198297196,18.79684326906441
20161113,18.180383904441264,18.202789397210395,18.171804595836818,18.199612119278747,18.320020029909195,18.252191287933147,18.474516435794825
20161114,18.34977882486909,18.136963842333355,18.062542413196383,18.02570379726889,18.067318720605446,18.19673849572848,18.287931024062058
20161115,18.519326903656356,18.290376159184234,18.011084310486304,17.922202173416434,17.90250113483629,17.97759484116614,18.21214655208454
20161116,18.356606019590508,18.417378827682544,18.184003204349903,17.890544909965428,17.798701033369788,17.80349460899562,18.0000804259214
20161117,18.166474448276226,18.244849596491985,18.294366559357314,18.07518725905415,17.76863618052938,17.648930350480928,17.800048102185396
20161118,18.038033969626223,18.05149467401673,18.108106618382575,18.154459023373146,17.952113387197578,17.559416204072697,17.64871629115143
20161119,18.301953185847463,17.956124346532377,17.934755908169024,17.964868794014958,18.00124098320514,17.746569211367355,17.588334920624092
20161120,18.29593511986124,18.25632819062194,17.86258112210366,17.748365364749684,17.753075557444436,17.818891350417353,17.766480167863126
20161121,18.208383707812953,18.3027172767068,18.084183001614164,17.618539805021037,17.520661518645145,17.65958232579746,17.845312609519528
20161122,18.158316824348507,18.180853289331335,18.091209945601072,17.845068266101094,17.434109231937644,17.52875092017471,17.65935284709667
20161123,17.81616426635971,18.1004464817962,17.948182815664182,17.845416884404514,17.633996116244084,17.40052628499009,17.48592649137037
20161124,17.52511834555553,17.70443561292027,17.83363814869959,17.688960924173166,17.637831028512426,17.45194485938384,17.276134667007195
20161125,17.19251145997009,17.369701002004394,17.43637288438766,17.560819292906306,17.457207856876654,17.443937417174336,17.262260912048347
20161126,17.171131364635993,17.098970592819356,17.189642051787512,17.26519441970366,17.399778704320873,17.32629042447379,17.320849253742217
20161127,17.304245364130683,17.16713981817872,17.118285074786865,17.180747136015665,17.19017026694071,17.28649877708273,17.240276771163757
20161128,17.864589744808374,17.339857123175577,17.2220940969328,17.06805519710504,17.06691257362244,17.062869740191594,17.195062349053636
20161129,17.952310474125582,17.848198435449955,17.364325187960482,17.166388262491722,16.95710912297973,16.90913313584379,16.95182157281896
20161130,17.78566101527945,17.9287706776785,17.81283061307749,17.24453508753512,17.02628367655646,16.830537938039182,16.874792014342425
20161201,17.754987966230452,17.724097418999364,17.80495830298401,17.623863555576275,17.03057192573612,16.824583953037248,16.75147476046707
20161202,17.707429818172645,17.866828511798243,17.764282371289056,17.76630818825672,17.57671477888431,16.99803989953543,16.865683492208227
