date,1,2,3,4,5,6,7
20201028,19.6028363360047,19.53476593922247,19.54987626392394,19.47308377897745,19.457643638532225,19.378786910615812,19.254099357452745
20201029,19.444708046728877,19.358244054175223,19.301314284075385,19.31965627377256,19.27619072692894,19.275352128222412,19.195786478401423
20201030,19.125022310705077,19.184622364339088,19.151084039816695,19.131706620552876,19.125948573576196,19.089690344294397,19.087515611396274
20201031,18.644952339102026,18.862606250174004,19.006630698600276,18.972092837197494,18.938871261496207,18.967298930627198,18.936059392066024
20201101,18.21178186853318,18.47742529355377,18.711725967864687,18.809057670361916,18.819277657912046,18.8371613128921,18.875906557982855
20201102,18.842371872350313,18.825499663344708,18.9712204960578,19.033830738618867,19.06810147242578,19.013976955592756,18.957204153968753
20201103,19.039150795580774,18.657813664471604,18.615214338816568,18.693668473192215,18.79666113046874,18.855560532402382,18.837290824289973
20201104,19.022683495773112,18.825210371601564,18.507724675300757,18.51303728907888,18.55567085337933,18.696707442429908,18.792869241840094
20201105,18.829559010377388,18.884024259623715,18.66802868989921,18.439832749525305,18.43460465723417,18.533996136791053,18.66610719065389
20201106,18.669025911122418,18.70473251778365,18.736348846848472,18.570413484801783,18.313055977375612,18.303647462262216,18.42617219162122
20201107,18.57468372204173,18.546749784101863,18.532944663028246,18.521802713113185,18.382775287472516,18.12540554014412,18.191102719127272
20201108,18.508643991200344,18.456553613793936,18.344170470449185,18.27078084372547,18.2578485600038,18.131814121383677,18.00064950969022
20201109,18.170297531809258,18.369732844630818,18.195779685010088,18.038832546299027,17.969093387712025,18.00550329253897,17.90104565128932
20201110,17.489054760182917,18.049010521211788,18.12100943039615,17.914416090429846,17.737068342790547,17.70752750417337,17.805519665178522
20201111,17.125320593323032,17.38767305598376,17.808954942601787,17.84061344970806,17.635657113962374,17.509431468220995,17.606866052058553
20201112,16.771768164318825,17.0169406423244,17.216558643956883,17.553447727962716,17.589294018372996,17.44989765892268,17.44053868233248
20201113,16.6667915264042,16.684367943297985,16.89351694176816,17.00628349177992,17.356348251617217,17.424411784129955,17.310515028011345
20201114,16.755079843303747,16.59723083882397,16.574576930057653,16.689402388757625,16.771176886069085,17.19708835029983,17.35451392032423
20201115,16.81005499199042,16.743565899603478,16.500202239310912,16.40562818471754,16.505440586655258,16.64984273530764,17.17403540418055
20201116,16.87398681318367,16.804423272382994,16.645918192603524,16.355840976480575,16.25960406294068,16.400702647509544,16.615954415743232
20201117,16.85552275527241,16.81654503474141,16.709025887947604,16.522274587317433,16.181346304563917,16.119811240238466,16.361930420877563
20201118,16.731874105161754,16.78990906400072,16.703508958774563,16.568711659883437,16.319552829735056,15.987529923546528,16.08597194230949
20201119,16.628355793705868,16.7014792439072,16.67674430365642,16.560399029529435,16.333227012800574,16.038337344174398,15.961097482531358
20201120,16.59454839808962,16.66959194160156,16.64645277860343,16.532245352263804,16.31676093284803,16.09745751920933,16.041262019189954
20201121,16.49346624068682,16.680615048682174,16.63001161264106,16.466734376928358,16.306976268171816,16.221032771257654,16.152791325976924
20201122,16.34115369339977,16.550938453480562,16.623191464689167,16.4454534151001,16.247324918596217,16.255067938635502,16.263187216784036
20201123,16.27874586408666,16.30648193739089,16.422447733197863,16.398588318115394,16.192080946921813,16.12604078189471,16.15807789894955
20201124,16.000037449580155,16.15704220060127,16.0715691749289,16.119326968093404,16.10991291194319,15.931235511884847,15.932821488945512
20201125,15.703443819092552,15.834952512632015,15.885121721601273,15.750851441473202,15.811876947504231,15.838305956384655,15.72885894228829
20201126,15.563523294099632,15.60157909361672,15.62383475069948,15.624811006955026,15.535222407199125,15.62640570908113,15.680964949198263
20201127,15.461608657941415,15.480700341649902,15.50277211074213,15.573414954542766,15.589264759553357,15.477373900113994,15.578239212762501
20201128,15.533870890427712,15.449856532360004,15.452042595437888,15.442686348015076,15.413379308070816,15.405761457572195,15.353052055380935
20201129,15.283946807946355,15.547598602389954,15.454033977908752,15.395221330417234,15.252626634894167,15.187398789999728,15.252530452419247
20201130,14.91926057517823,15.310965234280573,15.539581218326122,15.401066214538082,15.236107480906131,15.041779928904498,15.030740033309344
20201201,14.522121068679592,14.917176070208,15.246120051734763,15.414483297630332,15.241645044238668,15.048199261409524,14.927538387972522
20201202,14.380788075510258,14.911082831854834,15.179242714611354,15.344630423735492,15.379795497425288,15.13090221319622,15.067335438816642
20201203,13.873674536152203,14.606416613690321,14.85999827668401,14.987847694319276,15.12996627418618,15.200240018773084,15.097149607682839
20201204,13.741295362268993,13.95584993161257,14.485342643553208,14.68957004350014,14.773077438049995,14.961905635062525,15.166475834973813
20201205,13.584782409278768,13.78104940686885,13.831275514843048,14.280497128543887,14.390352235866818,14.594333679940652,14.89557297358815
20201206,13.60874251409745,13.62055947807984,13.721139882193436,13.679005011206634,14.01946070347853,14.18971079646379,14.52111177295824
20201207,13.512289107286943,13.522783665616727,13.52503216873637,13.539661332957111,13.449092176439475,13.796066443666874,14.092158279514251
20201208,13.334838974519569,13.37301390632825,13.358056084192345,13.33538910850338,13.294835665964932,13.282428043998118,13.833123574675016
20201209,13.122719814910699,13.237360062387467,13.23229406609878,13.149937718570374,13.092282816965715,13.166183376905305,13.45138600027817
20201210,12.867587984840558,13.037040830140322,13.101852104848884,13.01915204763366,12.91309825697217,13.035160847320117,13.30963536179641
20201211,12.647760994911302,12.751042943930967,12.858773270389184,12.818665426453377,12.685143971965177,12.844331839803928,13.12572189903763
20201212,12.360368421464576,12.51263247434171,12.562072747512213,12.570785903855933,12.480601973450232,12.546214465542313,12.876425525055541
20201213,12.326705051454583,12.302668529949035,12.362604023065657,12.322322835649683,12.280968837344052,12.337463263894467,12.57434870782806
20201214,12.380903007700958,12.35867666849211,12.259010783559662,12.197290911183462,12.113245457147936,12.165145619857597,12.380263886319884
20201215,12.445924014788194,12.464029145836896,12.378985312749572,12.154530316546401,12.047627672125163,12.056219421871132,12.241392602134635
20201216,12.24335793346225,12.519703168130032,12.481256973623381,12.290455092376988,12.035518769934287,12.000982397168263,12.148716032181117
20201217,11.778694194467175,12.269978066761883,12.503496545158958,12.375882993747659,12.143022823605415,11.939051469180715,12.068009755795977
20201218,11.254022184558462,11.728045479058029,12.174383437956173,12.31367517932328,12.110884810059254,11.941862346186394,11.963435339262933
20201219,10.928267441879822,11.214006305293431,11.632244756763495,11.8999128931779,11.953183263320483,11.91558724580625,11.952213002962985
20201220,10.845348389657211,10.942345314288165,11.201911958661956,11.50836669118815,11.763652016248365,11.901141183906638,11.96599976418326
20201221,10.773525305014275,10.95338405205473,11.096529377773859,11.380831872120897,11.664480689527458,11.887627670233343,12.15089440396909
20201222,10.613766462277113,10.912031376981771,11.165509497018796,11.291881525374627,11.537768590374661,11.821895425584353,12.142590457329504
20201223,10.48992445479211,10.6952246656287,10.989630041434305,11.17111504142991,11.269668749300678,11.520949972292309,11.894246810871994
20201224,10.391166307473359,10.443961306278156,10.73420511532709,11.004951090938956,11.120859987740989,11.252704244816126,11.540806070975595
20201225,10.47827008302442,10.40173695168184,10.515596491881523,10.70684727981224,10.889260858336142,11.07618996835675,11.308285310013984
20201226,10.441050856013831,10.521325427739395,10.424533604172762,10.40893930712113,10.577929351793504,10.847529407910528,11.136357027191153
20201227,10.519070639264555,10.497613098238737,10.550574824360337,10.337720278193434,10.396305743175398,10.624339752950942,10.965428115844627
20201228,10.60070417094532,10.590203658068509,10.549550642271413,10.43917980501417,10.285291814839063,10.457558183609851,10.748331947344333
20201229,10.442466053357634,10.683563677697645,10.623371146634284,10.443453184931712,10.295392049832284,10.339382920047091,10.565344085840337
20201230,10.132435284532583,10.525893888543024,10.68707355236285,10.521527882338368,10.303360556989258,10.362380703904314,10.447455963767624
20201231,9.647127130989267,10.213137260411536,10.528216823500525,10.593254370996174,10.361854057300448,10.311853064284751,10.460577138953365
20210101,9.546609084215389,9.77273763894177,10.25264171024844,10.447217781886478,10.442672477654627,10.306353709295646,10.362822663617106
20210102,9.08584226544238,9.120491774601948,9.36787872383686,9.799496050055737,9.9187603341084,9.939623082047692,9.940770986391545
20210103,8.982184849151745,9.128159246325808,9.267090075981347,9.445627244389613,9.713818719326202,9.897068580899457,10.114691396003618
20210104,9.075956394142192,9.134934859228046,9.373240462627969,9.3948051855003,9.418960136330085,9.685936222056498,10.003932851573177
20210105,9.069097417581553,9.145725160060252,9.362972177085272,9.454224287066275,9.305934232714412,9.329948259264519,9.76823600138813
20210106,9.046452275231692,9.043066122821415,9.259363058787201,9.332193785110647,9.288175788626043,9.173090934971139,9.378824504508145
20210107,8.894946765484372,8.905249455076566,9.062008860152144,9.139550956407906,9.087530710333166,9.113329777759187,9.220647917239756
20210108,8.6807193654192,8.753889500923279,8.859953877446154,8.882972171409808,8.863519327883626,8.882703555177184,9.168932014679811
20210109,8.391153713115195,8.557864489508278,8.683743613693405,8.69125825204353,8.618427525720083,8.70184080534607,9.04075906665599
20210110,8.15829784347914,8.282148451976518,8.485611354246608,8.573354912795077,8.54057645463517,8.613412473889309,8.899089806983621
20210111,7.804944436939159,8.066744698065024,8.208692498215065,8.350173197231527,8.378845664407027,8.535684463442987,8.697812223473036
20210112,7.5712780872908745,7.695889554575242,7.974291092816912,8.022332378243858,8.153584488697815,8.333227879620733,8.53067933585726
20210113,7.43991350205971,7.507972651364218,7.640816610723828,7.832377696716371,7.903195124527805,8.095033427765348,8.340078255168997
20210114,7.456677536794299,7.448826797345225,7.526202827900521,7.585539889040767,7.770574791489937,7.911653227773799,8.176508833141684
20210115,7.631225820309723,7.512493475791617,7.517006360822979,7.534844860488066,7.615518386864547,7.832577504849999,8.047126450454716
20210116,7.943988402988241,7.6823595004935346,7.579360392457728,7.5296472025484125,7.5517021831261015,7.692644988060978,7.961129559034642
20210117,8.058676286841237,7.949016687145747,7.701797126843974,7.552941390524392,7.4904001214664095,7.60495832851745,7.781311501398884
20210118,7.989510915022079,7.996387093607467,7.904800867376524,7.612443194132432,7.472574192511717,7.516977249704173,7.657079801891676
20210119,7.918680254883913,7.870928757412361,7.898618062711803,7.761303561766368,7.528184368828381,7.480817270448343,7.558631952634748
20210120,7.773486564986936,7.7955627172873925,7.771710786739732,7.7556275552154155,7.762271506466689,7.568306106707254,7.559092437604962
20210121,7.880479189229938,7.792416069990933,7.859511244293142,7.8476226603423225,7.906607079975208,7.866325230942897,7.739335252928763
20210122,8.07803981216199,7.971999253827228,7.912315505726649,8.040808014441007,8.06624650096363,8.10307603595201,8.090131512328115
20210123,8.401995620021648,8.156500893509168,8.079204256914254,8.086199526440215,8.187555841112456,8.192025721081944,8.257169788807772
20210124,8.718757011838056,8.405270620887393,8.18843380599101,8.084608339150899,8.090623093266146,8.166460204222712,8.194486933853776
20210125,8.735425112203849,8.667978619626954,8.353896112357091,8.080464636035313,7.968453651879852,7.94466986781485,8.083754192460459
20210126,8.597305424176879,8.687588266224889,8.635069161432417,8.39073358674151,8.076086059120263,8.051031971689156,8.133560670273223
20210127,8.594907064957017,8.541734944840407,8.716305061694936,8.671489155908496,8.323383028533407,8.145182622840426,8.20241706726323
20210128,8.663829623580675,8.511360138831055,8.580190732783937,8.649242306593218,8.502415085961387,8.246945831559623,8.224360896296385
20210129,8.657549561314486,8.570001179585287,8.517257125238402,8.491117325399076,8.439250574314407,8.357229335460447,8.301770007668509
20210130,8.54669508251525,8.585733092834914,8.560393187146435,8.44144978701698,8.36714497949578,8.414745628442606,8.398991881853876
20210131,8.500781555226535,8.525001344457298,8.60377470871531,8.564463450848667,8.457278957868073,8.413466062447789,8.46962736517277
20210201,8.546640829975656,8.573091589493144,8.639474203000926,8.69832960744819,8.597857212201532,8.5019605555382,8.468609137630875
20210202,9.119310127824935,9.070616488690188,9.073000292350647,9.049970750909273,8.987819835489834,8.892166653638341,8.851209955942785
20210203,9.199190376213938,9.246499913972698,9.2365849315537,9.180238376254497,9.093427035124176,9.138221769187847,9.153636768212284
20210204,9.3552048012946,9.333095568177317,9.332915608533785,9.274832310351233,9.197758638461721,9.237496638865418,9.357789736321358
20210205,9.420409737723388,9.477470838666026,9.443170001315801,9.307538652330457,9.14948314085165,9.220243669658146,9.355956397452879
20210206,9.270595980948533,9.479460318989922,9.515129378924058,9.373825331469446,9.145665614589966,9.146691781527899,9.297237947587274
20210207,9.23697065387789,9.25870276568336,9.454975883224554,9.388134769595567,9.164964301509738,9.090806372815244,9.197343805018727
20210208,9.12146699708197,9.137851264039401,9.180322401529235,9.284913358470693,9.143642391832906,9.106621649723273,9.147187993780285
20210209,9.056978591145628,9.008042800431717,9.058733859286399,9.015163777061614,9.063613941384524,9.103470371112458,9.174159445354608
20210210,8.995839287104719,8.939597928803021,8.914917654602043,8.90276839381464,8.896244195120275,9.05734248013071,9.176070854950797
20210211,8.846738752740626,8.875941836218011,8.869996551818097,8.747747054855084,8.803295039236115,8.881038928474513,9.118360708382038
20210212,8.82407376190067,8.795094304745026,8.832865319780266,8.76860914117804,8.689961484023964,8.783802498729745,8.923395606338133
20210213,8.938610135612604,8.79687736077193,8.843055534595253,8.823045610113727,8.735364905117226,8.683156760002918,8.840763033989234
20210214,9.16180243703754,8.94785556229905,8.912705209572742,8.887706036297566,8.830287662533209,8.757868461571073,8.77755750212939
20210215,9.304400606046372,9.158698133186615,9.085251442053874,9.014291105113752,8.94939448189778,8.905335465200313,8.89314055288569
20210216,9.385965991244476,9.286134702227898,9.249764328977058,9.137217435589019,9.110470271952774,9.0435623350738,9.06255204716442
20210217,9.397241918467682,9.335957720449073,9.349005456221464,9.279737533870145,9.20003658350834,9.187004064911688,9.178430840423143
20210218,9.37630903919672,9.321445166107644,9.324049949624499,9.330836148388121,9.286658702366417,9.241723044023068,9.248793076195055
20210219,9.12996942862251,9.270706470876732,9.269948920171423,9.325342086329709,9.344282838811429,9.287594889482584,9.26604538378599
20210220,9.084008926573901,9.070707791744628,9.256950805624271,9.347084783996564,9.430504679785916,9.412965230704934,9.31664778605158
20210221,9.26727334370656,9.056479070811559,9.12892936774151,9.370783881170492,9.465529987024624,9.51115306474161,9.469022659665079
20210222,9.358338216264329,9.263264610323624,9.123296366252433,9.236838330610585,9.488720301235771,9.550944656068562,9.575774455561593
20210223,9.370878492306613,9.358748418392967,9.321791853067976,9.19655185026392,9.315571997888409,9.556823117218489,9.59684495103055
20210224,9.411254290858707,9.329787486494746,9.372117699704903,9.376636539283293,9.28019007944432,9.371964866331169,9.554022495266025
20210225,9.475710277594562,9.318748417920013,9.361089216991555,9.47405557513694,9.476892585987912,9.37581547340968,9.461648283978295
20210226,9.412480927546605,9.41548400409804,9.44168202617498,9.528781832028022,9.606619670786205,9.592171293229416,9.509675675462175
20210227,9.411374705031953,9.428790431858008,9.525109199744033,9.536346753219721,9.58635171593344,9.646042741813721,9.648327964640039
20210228,9.314643088551943,9.401044889169963,9.471129907696877,9.555173046075224,9.530020377809976,9.561744881145817,9.638070926575065
20210301,9.22651711576097,9.291489163239305,9.40934883580955,9.469209897088312,9.51974084478956,9.475691090720805,9.524106189377878
20210302,9.326663334153729,9.508061993217417,9.638184724584946,9.722902050010202,9.727064939999545,9.775109533508173,9.822304611640718
20210303,9.384871016207544,9.406085744037862,9.589921797685268,9.69796440705432,9.747390455473589,9.772462406545781,9.891116018719842
20210304,9.596961395505776,9.443826324721623,9.507756326469949,9.662015483409839,9.732465714154507,9.804241162421215,9.899350495644093
20210305,9.810064047798875,9.752399552757335,9.57546746558145,9.583670184921548,9.701339311986878,9.800372691701618,9.939180460718564
20210306,9.924278214354926,9.94866473090249,9.87560905502463,9.653282147767856,9.635022860112745,9.77024599181846,9.924908734723623
20210307,10.106386787747695,9.965823750589978,9.97954831987462,9.801912272916686,9.690499389929434,9.68677845965288,9.850877174749405
20210308,9.978110627575377,10.056279274501819,9.9285648265992,9.864400612667747,9.736816503183423,9.716103280536185,9.734148204498263
20210309,9.622142513273495,9.909487119535822,9.987414938115773,9.855437034540659,9.789811310121848,9.745493601436802,9.772938108691735
20210310,9.628905555465339,9.64933759116956,9.913530918584595,9.957825470697863,9.809010092974807,9.761768701698706,9.806376859955481
20210311,9.747559829255735,9.675810184026153,9.708464919931131,9.918590960326252,9.907952831251446,9.788682592651755,9.813423735555691
20210312,9.825365910429767,9.815484008827596,9.749755072260289,9.746351717825261,9.891202028843589,9.913713524693474,9.863191178004602
20210313,9.900877506148767,9.915546863561953,9.912864670933725,9.796416226009267,9.755580604103294,9.926939235260384,10.00977955513895
20210314,10.018817895912065,9.980563239334835,10.03469271829038,9.996928319418505,9.849872841150578,9.817930004423687,10.043173316491814
20210315,10.341549051932837,10.077254497218316,10.04335658421703,10.09525509288585,10.075021542082581,9.936893253043237,9.95274161076809
20210316,10.678956843146498,10.39485944986378,10.17603910919053,10.12587469693971,10.154581568164712,10.12481412595228,10.084638797150149
20210317,10.914035743673239,10.669261517351224,10.479723654115741,10.274093958343567,10.197799008882134,10.216697417918315,10.210333330377388
20210318,11.09330300570885,10.868192347716194,10.708930048039585,10.550378324308394,10.337123500257896,10.234000008350826,10.263093925132686
20210319,11.320882154253038,11.01936473363808,10.829047817166352,10.74469041102816,10.571514319794666,10.315523711719727,10.255243185683614
20210320,11.354801900593433,11.21450350997032,10.998839079222241,10.914688428189212,10.803399267456886,10.516567744663526,10.301734965650443
20210321,11.368409363786512,11.287802991468187,11.234840272922085,11.09484027126674,10.9876666949557,10.81767033183549,10.540315801446354
20210322,11.45069524917508,11.390167278629107,11.35354416793772,11.323459811500097,11.168135783066589,11.013216663831024,10.833951055836256
20210323,11.649052127368124,11.45368211612627,11.433451873404685,11.421815696086249,11.38556077488613,11.195476747364854,11.030301251680655
20210324,11.745239233603183,11.622354254148949,11.459693231351668,11.466962740849114,11.454188252623705,11.38904716217139,11.142435296474705
20210325,11.785459552316198,11.680490481638422,11.583372481217888,11.469564216284287,11.47942858505354,11.414213393571536,11.325421173129692
20210326,11.787944914084312,11.747484428641144,11.748549961751099,11.703987124213375,11.570889765796881,11.516632925696555,11.442642716743368
20210327,11.880169930888158,11.812614271615736,11.836287234944372,11.832152794457496,11.732163048328323,11.554935218650016,11.480851060177045
20210328,12.054396999672205,11.854433717014103,11.791291369514399,11.784253425734732,11.72691213027358,11.60838753328514,11.415176045341164
20210329,12.049884114640843,11.914011606500843,11.780404141888894,11.666498950161994,11.627658763126949,11.554540895313455,11.44288916882872
20210330,12.103763502621188,11.952972869325471,11.860590387833534,11.709705805018032,11.594229274491912,11.531714800895557,11.463257358556469
20210331,12.20464907727,12.104170065859975,11.994056266549467,11.940087229555527,11.756906837697606,11.597162550519847,11.53722408012971
20210401,12.424745675856386,12.335384796173308,12.266349101156106,12.150982068133677,12.126450988416584,11.910734951594257,11.699959865573014
20210402,12.0072307018503,12.272378741638924,12.381898078671075,12.370359489762272,12.301784610523452,12.25686813905386,12.163849844262536
20210403,12.960216918417846,12.13454057136314,12.392449536005797,12.438004798048292,12.413455523881945,12.36241380836891,12.367672996627858
20210404,13.196915124928205,13.110631092018085,12.32615326342993,12.529840784446268,12.537943599719553,12.523697676761735,12.493043999466543
20210405,13.237491724038433,13.352690375703219,13.274305711042906,12.436072878345671,12.592516030812394,12.603053925012219,12.623944130029475
20210406,13.304664307452013,13.37495938916577,13.468459671458247,13.280370086383392,12.474813492122072,12.637175464335249,12.710055150267596
20210407,13.301880556716132,13.38637326339514,13.444133031189136,13.41181571961578,13.181843835590588,12.48433514362901,12.695791363668695
20210408,13.37862970579258,13.321837221082568,13.39164733802166,13.316322648917723,13.276734835422417,13.119473263547427,12.536604488254449
20210409,13.164004012692828,13.331645352463216,13.280841818831327,13.291828950523644,13.209201671105436,13.18759592802024,13.094060910870096
20210410,13.219353181364736,13.201550078173653,13.347428210170754,13.261473000579883,13.203310639245117,13.120968185659779,13.139797786596963
20210411,13.254904473590972,13.26976139923556,13.26157819757739,13.345153242397652,13.217038516611442,13.145713629069903,13.126677603835725
20210412,13.189136501659812,13.301601354622122,13.339211596887589,13.30213693304653,13.370312526826265,13.240831894113324,13.210584449248751
20210413,13.227940299796352,13.198565857687807,13.297457651506535,13.313266312251198,13.286524441545644,13.406897263770135,13.319952606948007
20210414,13.190452456553139,13.267373956685251,13.220936429258014,13.28526869373894,13.285366943764913,13.302695337234548,13.434036765893934
20210415,13.169076294336712,13.271114073835562,13.333875661133604,13.263058564130338,13.320790544038202,13.337518189874281,13.350454774102138
20210416,13.354350040283363,13.25266920279806,13.361608963919425,13.41738388270388,13.341033688278348,13.386017313806095,13.412724780462149
20210417,13.461605326211963,13.390708504440147,13.341510052040638,13.462711879534782,13.513486136643781,13.420770035114158,13.470905005438002
20210418,13.351866001747922,13.440935108626597,13.439069350557627,13.46449427394535,13.55292971777773,13.597828160202148,13.494383122755533
20210419,13.309048177297754,13.364446305578564,13.508698515428684,13.564173556608614,13.552864548568582,13.636948541755709,13.647905900712884
20210420,13.521319508664021,13.398176498838547,13.494552165729512,13.643950096636868,13.668107528527914,13.619013115297323,13.676084636697261
20210421,13.737134622532743,13.604908612831437,13.525806425254174,13.637067467292198,13.752045139100588,13.72419456481912,13.652063166963368
20210422,13.977972231652501,13.810749529619041,13.727694349835193,13.66197037539041,13.721666859605469,13.77945888119587,13.672879767163188
20210423,14.18170308853888,14.039155036967536,13.924349385406641,13.848089667015127,13.709347398015495,13.711947881026164,13.714395861471266
20210424,14.431532559884115,14.217634975562696,14.117942295168618,14.009638347346645,13.885887808320165,13.696154437457242,13.66127319717581
20210425,14.3042766121027,14.437676163780898,14.256900085689868,14.13121928100161,13.979889430391633,13.833383920703433,13.63950072677381
20210426,14.49861202079833,14.30766921527226,14.409220045147437,14.197721812470386,14.076186861150806,13.906750060047203,13.775559149104375
20210427,14.675705873168493,14.45390743196051,14.211231852657914,14.307369833879987,14.174793498328498,14.062911363954573,13.920882681207392
20210428,14.718453070074737,14.55988794861273,14.311854765621131,14.171408999959061,14.26842345742293,14.119955428276544,14.010438737709741
20210429,14.765494322409042,14.586582679154308,14.447272577933862,14.30877179889706,14.170357526196256,14.259841631922008,14.044746025819247
20210430,14.927047964863082,14.678966649283002,14.555215283236102,14.511447708534867,14.388576126811447,14.22290077998501,14.284520417486227
20210501,15.156254276084885,14.947048626715896,14.741967080078524,14.702345854958223,14.675612585265043,14.533483667642882,14.327168041133827
20210502,15.477110494110018,15.661023005795315,15.62720733997486,15.424534903822819,15.198314880637913,15.121252290822039,15.030927684242787
20210503,15.400321069139084,15.652905593611605,15.780738264083354,15.58989755422821,15.33129736591798,15.255258710084904,15.245220667027315
20210504,15.535289726661366,15.56548308439043,15.860016234851022,15.831533403457973,15.554499260779794,15.415474398902429,15.405261689132
20210505,15.64353036607014,15.62911482122405,15.773827267938255,15.949651726664774,15.804233996935844,15.613826893887245,15.536318209256477
20210506,15.749059040115544,15.709812455245793,15.813849846068694,15.882249727786508,15.942550805280074,15.8089999088649,15.65253525386724
20210507,15.884725082607531,15.782290002498604,15.856002952855771,15.870713702641009,15.832409094030371,15.87075215909057,15.764397291644944
20210508,15.948614105494014,15.88653307330012,15.85851250497119,15.88838328338518,15.756820378657146,15.706144330223097,15.811665271627568
20210509,15.6025133372349,15.977732584782368,15.98972508384904,15.920358704716643,15.763783559790786,15.604463120578606,15.61769610892522
20210510,15.53353710498594,15.693518250812172,16.095410540290686,16.056456741325356,15.873659135869127,15.708520814752834,15.590309493099733
20210511,15.859292509280918,15.648697961817502,15.832289382824483,16.180316695153483,16.0752719107562,15.887096315557597,15.769829575277933
20210512,15.942806519994138,15.984108788172458,15.804117883268786,15.92450960290989,16.241295960405246,16.1308993614619,15.984925429486822
20210513,15.89912532757584,16.00246425830249,16.000259421861056,15.824095264496759,15.93377967480487,16.188723967656873,16.144459219292017
20210514,16.15816294766206,15.981931243404906,16.044701142258177,15.959743112539494,15.768264066972678,15.890915950721356,16.189753080855056
20210515,16.45607743313898,16.278545218594857,16.06793090534339,16.00342463576596,15.940105926161552,15.801572603871195,15.942638593497726
20210516,16.536167703363805,16.59118656007971,16.37613873508175,16.08797593684177,16.041303246157923,16.04130295670078,15.898464786365873
20210517,16.477110547284926,16.648197791690983,16.674454697621872,16.369743665288315,16.17533837336714,16.197112466796714,16.178229833175056
20210518,16.501775728363224,16.55854265814224,16.71610352870746,16.662159426379205,16.478175212023437,16.350037298652186,16.346092969484506
20210519,16.72240993157405,16.549255012063323,16.601203596818614,16.756845490550795,16.76569787578233,16.627159343263326,16.478928296818477
20210520,16.919995406469738,16.77875958819983,16.68709413341259,16.76366220636794,16.848699630047005,16.863126835881026,16.71552453171097
20210521,17.08657468661594,17.03224027200016,16.945588711215105,16.830466765694336,16.856397536122344,16.89866725278873,16.90663795154982
20210522,16.914911753295073,17.218574837040368,17.174410623345395,17.065175698635905,16.900230817595997,16.868771002145785,16.9046836195938
20210523,17.361801789675017,17.006341465911408,17.33256827184615,17.261243136198484,17.070216636205846,16.893203004816485,16.85170212768415
20210524,17.483046539528992,17.411173254746522,17.119959598850304,17.34087511305721,17.217621696005576,17.053227651916842,16.857012673911218
20210525,17.279460328514183,17.491876801964274,17.448854951576333,17.169547247059764,17.314574871256276,17.1804252947586,16.98548566494365
20210526,17.04431733390484,17.319464960301495,17.480811599544246,17.405596821454214,17.126598753383135,17.250449113774387,17.077096040170872
20210527,17.132122836282814,17.067499377911783,17.289807098294798,17.432169731887832,17.359273174738902,17.04808126924327,17.141010742041416
20210528,17.086451047063054,17.089857047963427,17.041400763689403,17.275802499895725,17.403844778693085,17.305774216152056,16.958503379401815
20210529,17.091107337435353,17.076139342948274,17.121962890415226,17.093992480874807,17.3010950173141,17.400737332164564,17.272757162600794
20210530,17.233040582025993,17.149738205838414,17.192123912118795,17.272439173249055,17.223365270124898,17.37803760646694,17.448652745083486
20210531,17.737716395992162,17.385125171471845,17.36270745973766,17.45008994117048,17.50701929776011,17.397262275059067,17.518502724406854
20210601,18.247751798496346,18.004283933630777,17.675321674952716,17.70079307688808,17.76986185272211,17.769951170927538,17.621086502787414
20210602,18.240880747437565,18.53618046312605,18.50975964174779,18.133207650792457,17.9645331971126,18.015449701733953,18.13169618827169
20210603,18.539264422274627,18.517395686695664,18.704365155312804,18.398848263943616,18.08518075552083,18.071702142109288,18.171337261882087
20210604,18.897240872965998,18.759096539730493,18.740819884646548,18.72897182469634,18.455305639979187,18.25636290052016,18.242199348796238
20210605,19.223396058932313,19.054043117699365,19.03211615988279,18.913534167677156,18.756150362183995,18.534627318776085,18.328640680990365
20210606,18.677771321262544,19.29555921437222,19.19031160321677,19.10094509979483,18.973752170969473,18.84688260712858,18.597179669907707
20210607,18.958806092523538,18.748406639177354,19.30980249086469,19.193745392003276,19.16160671684078,18.97147968425763,18.834305776783705
20210608,19.45910614144409,18.871672875045505,18.720033222585954,19.210205744839406,19.175373298762793,19.039493512843087,18.844787598999012
20210609,19.429955987273626,19.27169934442852,18.821080231620876,18.744696460166267,19.195304160092103,19.053277958406184,18.812828387267793
20210610,19.649164035120073,19.342945168817845,19.2221518894115,18.854273357819693,18.791883268094605,19.169720448783618,18.915889356431062
20210611,19.73102648605327,19.692121129809077,19.42110389149924,19.3635988459948,19.037452426444943,18.843077816981374,19.0678490657934
20210612,18.86412978719291,19.746962177134545,19.704613107858798,19.553519785089122,19.477924494903554,19.002670263209904,18.761506146428076
20210613,19.081790976044587,18.900914166866322,19.734375257140535,19.66682753726415,19.460712545909146,19.321204456,18.859108284602854
20210614,19.195026942847104,19.105404393902937,18.891824716231213,19.58491281864037,19.50143767788692,19.2914648016737,19.187288016558902
20210615,19.182442338510274,19.252607743422075,19.14631014714058,18.862715251465442,19.461153182389264,19.402946823568122,19.22729562561973
20210616,19.66621686538555,19.29606204278797,19.329709864814056,19.169143519338178,18.84441659763831,19.463422526423507,19.428563284885264
20210617,19.992367254633425,19.770443602533756,19.397121622533284,19.367963198158613,19.189940767260154,18.913299624685862,19.553415580516123
