date,1,2,3,4,5,6,7
20180906,25.950839441319843,25.999292732997187,25.992649635638177,26.05254925519425,26.17663718579478,26.30069219975695,26.409423652331597
20180907,26.01040469712828,25.989309463071173,25.937539386964616,25.929334481737786,25.97299320516867,26.097336672830217,26.216390090215135
20180908,25.993213549627058,26.003310295332703,25.933204785427975,25.8563461672939,25.83134511422626,25.890200929855144,26.023915244723597
20180909,25.887882905532194,25.96396105284602,25.90006292795559,25.809769124003516,25.772950997761853,25.77585199307484,25.85326153178791
20180910,25.652081101675428,25.79994523990539,25.80047710348323,25.738623275080904,25.685792070500646,25.691290015335387,25.761732487669722
20180911,25.317034766912535,25.519246007542325,25.615097526014598,25.63033966203352,25.61174695871969,25.606560855722115,25.650067989371042
20180912,24.924322812865952,25.180779807298485,25.329308341887085,25.437815441584434,25.496180106319777,25.530157006933912,25.573273472059054
20180913,24.4922044453292,24.78935073592092,24.99269326943777,25.151979481181346,25.300729769965262,25.411049883454815,25.497166739243486
20180914,24.089048388419457,24.401118909601653,24.64568606776482,24.855857071288334,25.050799798430123,25.20867752454249,25.339075921209055
20180915,23.79222693307479,24.105826345486435,24.363488262128698,24.581955990975533,24.771256979546557,24.96345116738464,25.163184997863592
20180916,23.711148921638365,23.93061800927344,24.157357342851167,24.3600666641931,24.577131971000007,24.800350090499705,25.028512635573172
20180917,23.468219799347654,23.905399533147108,24.02230210808289,24.224301989245266,24.446958793438064,24.692274372010438,24.99680958168839
20180918,23.301050052715,23.677779246379384,23.998377775580806,24.109421188887126,24.32128653305925,24.564709404925477,24.87916898107131
20180919,23.373870319057744,23.600413019032587,23.781843466124414,24.021552821446363,24.158184589946988,24.39551008766925,24.666128166418527
20180920,23.595423982751555,23.755811602539467,23.858251646049244,23.985154815457545,24.2316909083315,24.378753786285408,24.61867103616547
20180921,23.914363253511045,24.07160170385722,24.11580961541245,24.13616422510628,24.196262210719887,24.44382131806522,24.59633623080562
20180922,24.0101359452967,24.207329131030058,24.24831207825257,24.206262805192406,24.159687494356675,24.204800613467018,24.458109737798807
20180923,23.75027814238438,23.887086621259403,23.938678254536917,23.89451971793924,23.801673142059013,23.81488917236367,23.940497331920398
20180924,23.534161354498863,23.628787161305596,23.655371677924194,23.66894892502357,23.66247430887936,23.642945646940362,23.679306405154183
20180925,23.362688190513282,23.497748622645513,23.526729990273676,23.51256024368368,23.54314283252297,23.588511488694326,23.616931107901927
20180926,23.244630934552653,23.41220347689165,23.457329589411877,23.415687443194685,23.421003047177415,23.47561304957052,23.544362047483567
20180927,23.19422776516568,23.341011717920786,23.38499874150802,23.389843984053023,23.36342101883063,23.396193430348703,23.47543374051415
20180928,23.116858506023245,23.310105160061774,23.39020953198437,23.40936744862807,23.378075852722887,23.381816222314256,23.441134170221275
20180929,22.967353733238845,23.178874752049097,23.329165193017694,23.39320234739386,23.390975276940086,23.399348663381716,23.430847287617688
20180930,22.707211807763773,22.924080480967795,23.10058296080504,23.256004499336044,23.31818836034937,23.34156350472711,23.37561749957321
20181001,22.210032405152155,22.48711080729477,22.707074510732685,22.893289131343067,23.056861002779396,23.12702325057394,23.17300822748737
20181002,22.26630123287353,22.569391575372606,22.759907014653933,22.917477230065757,23.068027972345657,23.231072744454437,23.32280145397115
20181003,21.78104544939697,22.15881454896558,22.49844582496217,22.744280706816163,22.948177625821312,23.14826877507202,23.31573087342702
20181004,21.347887175955996,21.728466750082085,22.06579039648363,22.325534290502652,22.54072984562754,22.749488898610537,22.93123291999418
20181005,20.982949068645876,21.36005507119684,21.75689849647224,22.089734219100542,22.380587368172737,22.623856484688694,22.829928067394427
20181006,20.921598518319644,21.24600281727551,21.587496915135517,21.90271617264579,22.198207535932198,22.46006502462536,22.67342504404758
20181007,20.9755605826733,21.203600556580213,21.43958773308463,21.67568492045938,21.932465017684315,22.167936788930078,22.43515622476788
20181008,21.083741547782616,21.22890652166642,21.362944805554598,21.532181370585818,21.749050910017168,21.97299839292491,22.1927451064178
20181009,21.137616123176397,21.22286545229861,21.30096364173543,21.416965340252723,21.57764531176298,21.792222380577478,22.014252469300295
20181010,21.129168241184775,21.26027347934892,21.313422589357625,21.387937196348986,21.49979096531828,21.64446738699052,21.835059054276492
20181011,20.893100938652754,21.10634661606801,21.22265452594486,21.281625116694368,21.35199915706999,21.460285368799347,21.603179960863105
20181012,20.422933535844848,20.72332384777044,20.90176018011179,21.01103865524247,21.083937315158167,21.17742619860023,21.30300187463225
20181013,19.968181947634626,20.302617159019402,20.55928507980569,20.688155018356465,20.767889944324754,20.835678296133857,20.932109320686866
20181014,19.44170370508006,19.77701120738158,20.076443038771544,20.306433756615412,20.436204571584675,20.533984312083437,20.620948771310076
20181015,19.05583841181397,19.316980396736298,19.5991842659637,19.885738328819603,20.131816620552048,20.264343770870948,20.359487581618314
20181016,19.01996880449369,19.127994714911743,19.342228757705357,19.59861212281523,19.84602050660593,20.071240044341124,20.215369876570996
20181017,18.807989334871436,19.128740536638972,19.191126661732795,19.366784136814047,19.58319630821755,19.829558289399085,20.057163417188615
20181018,18.744181081066024,18.93727051484498,19.21370227828913,19.250074730571843,19.399044607982766,19.602573813488256,19.847155264402293
20181019,18.73769412118243,18.885628423825754,19.03569386224656,19.290289334156668,19.29945618482843,19.42998278313916,19.63504607723805
20181020,18.82507068805916,18.940065397310597,18.99447053694123,19.087912644107714,19.313269911987657,19.30962526051575,19.45940072933936
20181021,18.93929748678657,19.0754259772111,19.15042350593641,19.16568080093353,19.221681531297673,19.38677319857653,19.389465866217748
20181022,19.031195110631746,19.204976770439696,19.261995751024926,19.27624085939224,19.26468365441585,19.303644393947064,19.44231699402649
20181023,18.859784315013602,18.963303677770913,19.030975955118404,19.081993279679132,19.111794098357187,19.11669607879201,19.175023495752356
20181024,18.664844403110617,18.740019291880813,18.795183679762218,18.85229448044395,18.89932109571625,18.928367863507486,18.935356152455693
20181025,18.617218141972263,18.681815745428008,18.739505619076812,18.779235351916206,18.833276892626973,18.87984657298509,18.909753504510515
20181026,18.53476347875884,18.600240952620428,18.657205793997814,18.72473774251858,18.797817877058964,18.878398674010572,18.9403222337126
20181027,18.514009754824798,18.57287206715862,18.610149726996447,18.670173433616895,18.73760035207445,18.83005799188554,18.91422973421487
20181028,18.483975487882528,18.613617451537127,18.642807363393896,18.66700087603737,18.70943756926885,18.775893446894553,18.86652507950356
20181029,18.402619417474625,18.58416983705103,18.68612869128151,18.69998572980701,18.6916725461645,18.719660784164017,18.78606447159336
20181030,18.253097969814213,18.44188636836539,18.597642487200858,18.665252179624083,18.6389894664569,18.61723849831441,18.6284539766109
20181031,17.983780639672542,18.1705598239423,18.306210698275247,18.404908856295837,18.428332942517464,18.396810713586873,18.372864941958483
20181101,17.604395051636192,17.757456986932624,17.898812509595857,18.01238942127234,18.10590862267079,18.128172180833122,18.099812764424644
20181102,17.629050588279387,17.84992729531835,18.03057802953884,18.170167747799105,18.272583103830108,18.35181973252942,18.38082145649973
20181103,17.40280478772035,17.61817044823627,17.798854099095127,17.93657439050862,18.04592866053028,18.13195965153531,18.177474375289425
20181104,17.042943963600038,17.20116926342675,17.36631182156098,17.52658250065995,17.667374759004797,17.74279002585781,17.802311104072654
20181105,16.758375077217277,16.88335852445472,17.10546110557684,17.33932201883248,17.55105851168994,17.69357250512257,17.821454511408653
20181106,16.545803270522025,16.690053616628553,16.87311609014077,17.094789076648667,17.36700361235878,17.61852765872961,17.83688613465502
20181107,16.331162317442274,16.46474485747884,16.606234482959895,16.79177025204315,17.018623548653384,17.253892947540233,17.476389607956232
20181108,16.1423283878173,16.287097116838915,16.390885118345533,16.512607436259426,16.672111504175355,16.872746427629625,17.084497754630036
20181109,15.90152011485458,16.068811025034385,16.189819896467338,16.273078689334834,16.37868468544078,16.523760113074818,16.709154199851152
20181110,15.616215584915667,15.830488499660511,15.979081893020103,16.08083642588019,16.147330850621877,16.23292553375091,16.353468591439594
20181111,15.347782997708544,15.556442109713865,15.744864743776866,15.875763170167055,15.96857791219307,16.026391439792583,16.10093549851301
20181112,15.14413652667887,15.304594527436974,15.504359975213305,15.683799723632792,15.808469542439209,15.89570632188129,15.947819532287152
20181113,14.970243989773262,15.101872212685159,15.253943183921255,15.44529496568532,15.61620573157984,15.736461905606168,15.820984470002314
20181114,14.787185468423221,14.904123991793009,15.0271739655008,15.165619180907294,15.337456593483232,15.490017849385541,15.59572660170797
20181115,14.664851648156759,14.72145570585309,14.83118743443182,14.944316073467371,15.073700767606308,15.236924199100965,15.38352927591336
20181116,14.636187319729716,14.607900666416578,14.680518235565163,14.780915281927825,14.884274825743585,15.004907808656492,15.159619907007938
20181117,14.467552674411278,14.585304585239681,14.551863013112685,14.605066370607648,14.697961888331763,14.799335172890226,14.91764839902553
20181118,14.476836032658314,14.475157284101558,14.585130040433599,14.54353163869634,14.587535986830085,14.670136501069436,14.756237764766245
20181119,14.566818427886881,14.573735253080738,14.57144927916883,14.65121701349707,14.620890611389287,14.644757339774229,14.696688750720156
20181120,14.581586304445112,14.655823393857075,14.66085141036775,14.637026694008094,14.703285721474085,14.64743982924437,14.65866202080263
20181121,14.539443478833796,14.640861482377938,14.680199247352558,14.64911164798252,14.61701576000564,14.670805661678358,14.617378059584517
20181122,14.364923360230886,14.489943784547286,14.582716297991185,14.611246902574859,14.572027052794917,14.534631586040826,14.581667729813706
20181123,14.14558550603562,14.288893721647286,14.405349323283126,14.478929704103969,14.486451155971002,14.429352915585492,14.380073676153312
20181124,13.904510543335071,14.06997945261417,14.214028292589113,14.317580138871127,14.3766685365369,14.373359981267278,14.311072606088555
20181125,13.810451682312854,13.93506281421797,14.088672205184096,14.207495206100438,14.283837119634871,14.316150863784106,14.290747015010123
20181126,13.805675304840227,13.904805926853054,14.034137564568306,14.175573429815975,14.278859344309073,14.34132992656713,14.3626534115245
20181127,13.775861925865952,13.862724170268185,13.965000929927111,14.08195374604777,14.20613609542678,14.293732034373685,14.343456514651153
20181128,13.677756917006477,13.737260237561147,13.824957091991468,13.913624121026313,14.012635203668228,14.118926493867033,14.191965049495796
20181129,13.503211244697464,13.570751855491485,13.627190463768653,13.699358894048983,13.769202370187758,13.849677487405657,13.93931988840898
20181130,13.341662447179766,13.416336873112675,13.478496912874554,13.517594949436852,13.56945684563991,13.620281001507061,13.683797986374286
20181201,13.438499732348422,13.44228947689734,13.467922009685248,13.503320389340473,13.507034338998416,13.525707601453517,13.548521430524351
20181202,13.193934306639902,13.240712314669793,13.274904472774306,13.2883257989551,13.279822478414648,13.255136732093478,13.24361244375546
20181203,12.567020903720353,12.682793485110063,12.736913202836954,12.778526763552408,12.799105293009875,12.7985483088396,12.780527748674238
20181204,12.170243311721688,12.288540945765135,12.45258317863919,12.51060048621702,12.543424438260958,12.557183593098683,12.547433338323222
20181205,11.807227362846778,11.884870782937725,12.006964658235031,12.158360405270926,12.195672714201772,12.210076775283307,12.20890173791631
20181206,11.500478076124928,11.56610345830234,11.656534992399163,11.785277162419433,11.941697027943038,11.974625793493356,11.980284423496972
