date,1,2,3,4,5,6,7
20160926,24.553882355209417,24.691337672194003,24.74289937600708,24.81525575144199,24.901091668414775,24.997179345141525,25.10009333693529
20160927,24.40570062039159,24.594700278907233,24.68130013628899,24.716428573724187,24.775372719853053,24.837109789379195,24.948613569869362
20160928,24.32378110001892,24.500376075809864,24.626806610822463,24.6753189636884,24.68444992135983,24.735062843238406,24.834871924782565
20160929,24.223268712496854,24.40588439346899,24.518428041096268,24.61722423381846,24.64660121499982,24.66400676917094,24.734766348883877
20160930,24.046973703516844,24.234390189024104,24.356799085296323,24.452418514632537,24.53883860561736,24.585522843742392,24.613826568782756
20161001,23.914319191067378,23.993369126889846,24.100167461839998,24.185297668826596,24.27582968241831,24.371278160054615,24.437383312625478
20161002,24.164237487845845,24.29633747571873,24.341016503826225,24.44799380383722,24.507753710109093,24.55007013230143,24.615863565131992
20161003,24.138295834496578,24.2679653699984,24.35444208873382,24.36518293061674,24.438511860956915,24.489278639365413,24.54462371798712
20161004,24.117833717353477,24.219764736872765,24.304864760199848,24.368424068002216,24.366963499416112,24.466292580640367,24.54965824554946
20161005,24.121752517961877,24.17502320454999,24.229557865269314,24.286593495935904,24.354871604879843,24.389185350620156,24.486788086787353
20161006,24.16061304469573,24.24315787433322,24.24866786131094,24.257516748677514,24.26316937347984,24.30346055225231,24.334377968517074
20161007,24.252037479583375,24.299121050194913,24.318735620863304,24.278950619389786,24.24607206659262,24.209137951827127,24.23799593433204
20161008,24.33713002377359,24.361518153549923,24.36731475173702,24.36273351329147,24.299206258932838,24.209441123982437,24.158982058633775
20161009,24.336013762595584,24.367459793569914,24.36280777043612,24.356815646242254,24.32142356923235,24.224817695165253,24.130988717773562
20161010,24.217006270927506,24.362654181018232,24.365434283038013,24.32721616073898,24.292171596481552,24.23013536148057,24.107014077421383
20161011,24.02667372337663,24.224546843565708,24.321621232135374,24.2941434174952,24.23397002179917,24.16563368243245,24.09793734349227
20161012,23.726005743359654,23.92967305772755,24.093291731047223,24.172104204274035,24.121886608201493,24.055684493963337,23.99182228111769
20161013,23.34722592497347,23.565044567637486,23.74419794246239,23.898238512570558,23.972895791041438,23.922440732373246,23.86645271509266
20161014,23.059464264075615,23.239742981887584,23.436027319715627,23.605563058748427,23.75767214175965,23.83573857108357,23.794798042963475
20161015,22.887457204531,23.0340648481495,23.174105809595222,23.351806362082925,23.514449275152955,23.666636354877262,23.74870706065954
20161016,22.79405507216502,22.869567376247478,22.99483543970069,23.119590915166203,23.29585654182279,23.46134099267976,23.616364267950377
20161017,22.60589174141878,22.815253082953824,22.86046499956338,22.968447709259472,23.09441934580262,23.272196292331223,23.43680782107053
20161018,22.528378501111284,22.669853587052028,22.84998672880704,22.877095928844284,22.975048581772235,23.1010864620991,23.276729984835235
20161019,nan,22.62467479233433,22.733150323727813,22.896727060458602,22.9146038002526,23.007456750282618,23.118228643807548
20161020,nan,nan,22.684334798706566,22.77433419090825,22.929154461035225,22.943246223348407,23.033815365512446
20161021,nan,nan,nan,22.667658460380373,22.76055895635193,22.91060353047471,22.92382771291085
20161022,nan,nan,nan,nan,22.56443061195005,22.647733772643868,22.808369071688084
20161023,nan,nan,nan,nan,nan,22.396836243159356,22.475956696558033
20161024,nan,nan,nan,nan,nan,nan,22.263525970673516
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,21.57866648252009,nan,nan,nan,nan,nan,nan
20161110,21.307587169969132,21.4007625242207,nan,nan,nan,nan,nan
20161111,20.9835663864084,21.131921076266366,21.197927931609787,nan,nan,nan,nan
20161112,20.701296214980104,20.824837799820244,20.94873090409332,21.001878986259154,nan,nan,nan
20161113,20.57107162067764,20.646001620532278,20.74785958491106,20.84387534172343,20.877195831376063,nan,nan
20161114,20.378167118157222,20.51238984534133,20.574567115494737,20.66006066162165,20.74175026531354,20.771139800760363,nan
20161115,20.202796550527875,20.312323768765847,20.433643482342216,20.487988026073396,20.56808230315949,20.64233851291566,20.668293121198435
20161116,20.058868174137412,20.1080524139286,20.2149266754736,20.327368486639013,20.376310422428983,20.44719167167209,20.516335691042876
20161117,19.842589632666765,19.982738941430103,20.02753022336867,20.12396214072551,20.226474262468475,20.26812590959339,20.33215887380492
20161118,19.737819178867785,19.81548246935876,19.949073944035344,19.986614903946514,20.07422010423536,20.167596193178305,20.203469973347307
20161119,19.80776353266178,19.749782926407132,19.826272459855403,19.950231307077136,19.981556102578345,20.06075869292659,20.143954040526847
20161120,nan,19.830013464018094,19.74157110123475,19.80592546799771,19.92778705171819,19.945567096956925,20.015831584520203
20161121,nan,nan,19.79448973416586,19.70229140894608,19.759966706149175,19.872640671058626,19.88608194879805
20161122,nan,nan,nan,19.72435780094802,19.620310653140283,19.66938367415952,19.77773372967639
20161123,nan,nan,nan,nan,19.599743560968957,19.491647328659646,19.53784382021587
20161124,nan,nan,nan,nan,nan,19.45377304632266,19.33741283521689
20161125,nan,nan,nan,nan,nan,nan,19.313992318773245
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.07170347747741,nan,nan,nan,nan,nan,nan
20161215,18.097259421053753,18.042315811814806,nan,nan,nan,nan,nan
20161216,18.10738002880044,18.00553982737173,17.97199483005695,nan,nan,nan,nan
20161217,17.945381389949443,17.994232173758796,17.90523658857002,17.887814473452973,nan,nan,nan
20161218,17.905694952815402,17.859533185823224,17.91140260269614,17.828739442428862,17.808746374012394,nan,nan
20161219,17.90104987459442,17.8236274523775,17.78206188210461,17.831796539624904,17.73738605934149,17.709777626918104,nan
20161220,17.890737747521428,17.79590229199652,17.717285879000542,17.661916760296037,17.707714186477787,17.613536360773466,17.58789600979529
20161221,17.8407031231902,17.748891910081504,17.65239795595544,17.562104206295476,17.509002067398992,17.55185618610995,17.463743940408055
20161222,17.782517575229683,17.6702031097251,17.58289780946918,17.476102145639338,17.38967617818983,17.33899113606285,17.379078241243555
20161223,17.70964433801458,17.602371612097176,17.495798719701277,17.402566203475054,17.2979934459681,17.21552688015572,17.16743603007487
20161224,17.658030280243402,17.535823587778733,17.43547333725955,17.33119119764244,17.231925154857528,17.13135053023221,17.052539392565556
20161225,17.61431312255993,17.50092727069857,17.383729730153284,17.28454542364989,17.178460277822797,17.07817920931967,16.98075436976519
20161226,17.602121328124028,17.46674708097381,17.364657129796015,17.246269070928076,17.14610846995098,17.03576315433973,16.937084758023257
20161227,17.601641594916156,17.451380125824116,17.337912804793266,17.236665592073617,17.117251288782157,17.01553208910354,16.898471577030215
20161228,17.5708393039368,17.46580070304759,17.326054900396247,17.20716814336623,17.103150444659917,16.993032441387143,16.88260191703797
20161229,17.555056455354666,17.459208645231854,17.355196555878198,17.214687079929913,17.09307711574274,16.985590165976387,16.8748933309322
20161230,17.535386325383808,17.455663534354976,17.358002567765,17.253483499776298,17.11295185352943,16.99149708143233,16.8826064579425
20161231,17.507100496849528,17.45457051192368,17.375101210212375,17.27667283075702,17.171245314750514,17.031606891135677,16.91134023335295
20170101,17.455504602696468,17.41427933315121,17.36647696406396,17.28738722854886,17.184116107969498,17.065090452683304,16.895941224759518
20170102,17.38237253392322,17.366420069201332,17.335058979852896,17.281172600033077,17.20027718718768,17.106350713904636,17.006011414978726
20170103,17.21288888173649,17.229000278116885,17.212547512560732,17.1825826177989,17.140856246083285,17.07334181043629,16.983313303023216
20170104,17.14678533183781,17.113180234316026,17.10720467106809,17.07773580334803,17.04201945233236,16.995298352747042,16.915104376095336
20170105,16.942523158976634,16.88253220079785,16.863058131057826,16.87086608283917,16.83473971485575,16.793839520652355,16.744764095624838
20170106,16.834671334175788,16.730860380181557,16.68328505632075,16.670000506565575,16.680634503636053,16.640830270096295,16.598096618911367
20170107,16.7380878975193,16.646620991818708,16.557135523164877,16.517716198061947,16.510987645998313,16.52541276412632,16.483730198783803
20170108,16.567119369551634,16.513284275241787,16.444956483460064,16.374633899030023,16.336410701602397,16.328190595957054,16.341188267390812
20170109,16.407753119767214,16.37863710704025,16.306047275690155,16.222525884466926,16.142923293852093,16.109299765600166,16.105107976495972
20170110,16.26085031735434,16.270838437533595,16.248162228764635,16.18945474389533,16.11380247310857,16.038804359685994,16.006830782450226
20170111,16.162905143563258,16.161986011064215,16.17329232911699,16.151554752025348,16.097742362238144,16.0298496959551,15.963662539990683
20170112,16.076577206229167,16.06432397602611,16.065650721484626,16.07302969134401,16.05067615390863,16.00232994472604,15.943032943604079
20170113,16.010774157365486,15.975714901946349,15.984595308532596,15.995662828429563,16.007611550917158,15.991808134708629,15.950776788497958
20170114,16.069162710469648,16.03895794910388,16.016586248050388,16.001106571623563,15.996827169773166,16.004115855766035,15.991287533359998
20170115,16.15215495275925,16.101808341575687,16.056572384883328,16.026206554962805,16.01154824803164,16.01022524214156,16.02125777036245
20170116,16.204580229768904,16.140815245702584,16.09444272731786,16.046012912069532,16.017705180348702,16.00691786097237,16.010075659404137
20170117,16.04574847115873,16.15505285118475,16.09825388177772,16.04954867402532,16.004218426785982,15.981139145962077,15.975837239256595
20170118,15.938149601451347,15.970077502529794,16.077420478911378,16.022087153219044,15.973803715363765,15.933811434954105,15.917318335481255
20170119,15.867485380733513,15.849437155015547,15.88190569084496,15.982283186791317,15.935374841672186,15.896912044752657,15.863952022786005
20170120,15.802779093869564,15.774994634617677,15.760246845156093,15.799165602312723,15.903614419837243,15.870029889941858,15.843831007706633
20170121,15.72864588920372,15.711353590533792,15.681254872644377,15.666502809390295,15.714356463987517,15.834316477158533,15.816550855969478
20170122,15.680651199454072,15.664858467726788,15.648524567024477,15.622993999091086,15.616965814773021,15.667012993369712,15.785773673521046
20170123,15.67821834307473,15.65164710666814,15.635212771842134,15.613473592078304,15.5887929746279,15.587668432976933,15.641790138496159
20170124,15.688828032950376,15.644259856335793,15.609328013355492,15.5873281322493,15.566058001212097,15.547175851733009,15.553692851068003
20170125,15.558628547178834,15.532713337920647,15.51117288950796,15.47211924077562,15.444661192425748,15.422031995374262,15.405265907405617
20170126,15.37029827141315,15.345378855806938,15.320029389830639,15.30517956357317,15.309303239109429,15.305626174889184,15.30290323484406
20170127,15.236288699629869,15.213428183559444,15.193555582669003,15.167483845760586,15.148147605828612,15.150970445773371,15.165325580549226
20170128,15.137876079784348,15.122397471805648,15.096870643440695,15.068898137318907,15.03716576224723,15.0157786361404,15.019248955648568
20170129,15.100303033040444,15.059592488379135,15.050246238410633,15.023061178556555,14.98807270782566,14.953284571118097,14.932008029392147
