date,1,2,3,4,5,6,7
20160906,23.89994103173921,23.96954642120328,24.0471348341682,24.195622153532533,24.410386034028527,24.47856845212211,24.503633296565717
20160907,23.800064880189474,23.883959573495225,23.860423524285757,23.912505303861725,24.05624801543623,24.255531816770404,24.32969585170079
20160908,23.61687709400023,23.724917608001643,23.726375511521297,23.694653010412885,23.75279449045321,23.898164629212445,24.09866694610286
20160909,23.396093582269806,23.51685248081653,23.554409164543934,23.55400898595274,23.54087449786588,23.61408663173146,23.76948486584206
20160910,23.188573499353314,23.286187794244476,23.348623873800058,23.38938815075393,23.411831029177698,23.4263915708835,23.516863268686123
20160911,22.96641222256309,23.078779185980473,23.123672134741064,23.194354256332407,23.262536160717914,23.31571778928457,23.358936049717443
20160912,22.807332756379964,22.85797409851086,22.914691066056466,22.972216610113676,23.0750347678146,23.177760971769917,23.261801044461173
20160913,22.633966041187456,22.705692017589207,22.691514702108087,22.759427937169853,22.85325568983291,22.993537550099482,23.129325492117314
20160914,22.448093102885025,22.55276369190796,22.557213431262166,22.55107205121373,22.64142816469926,22.76458864850123,22.927855349211733
20160915,22.329246225797128,22.409380575986646,22.432800013462863,22.415988916676156,22.41543513937024,22.536379486532397,22.686781395895935
20160916,22.334317038215204,22.351841161811382,22.35642292414112,22.344651817287932,22.321271935333566,22.343991188702212,22.498302416524016
20160917,22.459632527395943,22.425320423876478,22.34483726590336,22.306576288403775,22.303572637283473,22.312378107413984,22.36771628248364
20160918,22.76251275416616,22.57052720346755,22.410294976361904,22.3006732689026,22.284146252681914,22.310579615439952,22.349712869252564
20160919,22.98225600704271,22.879892994697116,22.57177500038412,22.350002086899345,22.25900794798344,22.267970612785202,22.320156675100595
20160920,23.117727504885735,23.058332063431926,22.882183619007947,22.538474901774354,22.349716978917172,22.220655016738252,22.238522811037267
20160921,23.202990716505916,23.151688232081224,23.031665477207387,22.804719009689336,22.4788472642702,22.314929695427416,22.20236546810885
20160922,23.192940531707286,23.172826291991978,23.071094113163696,22.903120305352914,22.698767232724887,22.425712383138457,22.288151120842315
20160923,23.13751297143241,23.146204912078126,23.073894335885903,22.911733648663002,22.73983305631937,22.55238457534788,22.305513940102635
20160924,23.05412119833305,23.08022424679823,23.02918118495191,22.886502362802776,22.719331994422838,22.559811766710514,22.38737332201132
20160925,22.99089606317275,23.005009165144372,22.966577122855483,22.844022814583177,22.69642626502261,22.539458139031794,22.39969409650582
20160926,22.94026294037107,22.979564176724534,22.926074323312285,22.826226939414802,22.694237354910825,22.556364785520636,22.411339858588462
20160927,22.956063059664235,22.98990563400225,22.961233017740977,22.861763209279346,22.74285468722233,22.62145211245639,22.49623782376662
20160928,23.00855734682522,23.05750447972151,23.022619591697314,22.96536066213154,22.833495908690033,22.726168421498087,22.618011295763424
20160929,23.061997884262176,23.09930233732427,23.07812420818359,23.017765564087306,22.927132561948817,22.80715141742914,22.71312691457298
20160930,22.9783389829633,23.060561042773635,23.020925382462707,22.969676837385993,22.893273548952372,22.800006765508297,22.69318014369044
20161001,22.695837041859452,22.82707609886441,22.83127668980176,22.75461397878977,22.6908705121808,22.60637375300999,22.525118491798665
20161002,22.982125011483333,23.11464063305712,23.165325126666403,23.13092004198518,23.009300682411173,22.904119467560708,22.793713841577443
20161003,22.984491150881333,23.045544842004432,23.093923300060602,23.104956208408595,23.053133337702924,22.95274193695297,22.88296394157537
20161004,22.977812432185416,22.990170707369458,22.99234215140666,23.037822268498104,23.03923496570707,22.994491505996592,22.916425858229076
20161005,23.015984538187855,22.95481783128804,22.84821569989939,22.81409520949227,22.82330496787858,22.8259680305445,22.796859276126717
20161006,22.86593195031599,22.796132379199197,22.648507061986372,22.516710631718972,22.456984362264226,22.457935235912878,22.467547741430767
20161007,22.69624184382333,22.54197068523145,22.4093708155332,22.25027696552395,22.123584738699563,22.048100474013886,22.061282223243737
20161008,22.530217044452847,22.38146413801323,22.17195805967497,22.035279861561452,21.890231304057785,21.762341110000193,21.692573388784112
20161009,22.383773769522872,22.24062490448421,22.044702295091223,21.843087286508215,21.724886140471835,21.600382823759233,21.460973753513763
20161010,22.18732306822777,22.103105766250298,21.91616996593865,21.732441758853465,21.56089716620649,21.459884692392666,21.31761580928817
20161011,21.911130489713205,21.880150296774598,21.753347109005798,21.580231083354374,21.428624528552646,21.255199764347555,21.15025896487665
20161012,21.564025648389258,21.551013422824482,21.477070796074845,21.36138219623812,21.187082073471544,21.032501148909844,20.88949971808899
20161013,21.134800975162094,21.160684670278826,21.101461321030474,20.996551857752205,20.872785198420573,20.73207901528323,20.614647917652754
20161014,20.743009695724105,20.74064252890995,20.677776989402844,20.585096860581544,20.51104275917942,20.42478038535144,20.321154164846988
20161015,20.497819399595414,20.477900882657053,20.38949583244413,20.30863509903516,20.227612033874184,20.17515730223505,20.114651223920955
20161016,20.354151175691925,20.29224472916269,20.211443072182462,20.13357160606767,20.0817744207658,20.035318772038053,20.014610172078825
20161017,20.249860730645224,20.222482145027367,20.109902506466522,20.026081273415638,19.974911325674547,19.95434605026852,19.92789933110051
20161018,20.28820492885312,20.171370760006944,20.092058342739,19.97864084630622,19.919685652673536,19.8847524760902,19.876076460394838
20161019,20.353124273248028,20.24338492663932,20.075661294661543,20.006008644054482,19.90533162161428,19.856246301245548,19.844634957603994
20161020,20.424969429923404,20.318447950702684,20.167291917883595,20.005608979171363,19.940290483601416,19.856327467121556,19.832297230742988
20161021,20.413538911524594,20.389164490735116,20.240500969500722,20.064075636423787,19.91575013510339,19.879529092373552,19.816599853065025
20161022,20.29753027155653,20.347748831940887,20.277170993088973,20.105411670466236,19.940847343155784,19.811553698634594,19.79633869283998
20161023,20.153961707019786,20.18561845349447,20.204261946988225,20.11799649091179,19.948410667158555,19.79222491856747,19.67221911606014
20161024,20.054412273806374,20.035464151423557,20.013788239157243,20.01333668975845,19.927775527454195,19.760048299519887,19.606252834606373
20161025,19.943741574455903,19.918352580216347,19.860611792475297,19.83527673758372,19.83043555267561,19.73738401291537,19.573902582229103
20161026,19.847299561394145,19.816197619641525,19.745254534347584,19.674218467891887,19.65298126232247,19.659850053006505,19.576200398452997
20161027,19.791404013062042,19.75164043944019,19.675829456418185,19.59333769986796,19.527511147010856,19.514941737807582,19.530886209070097
20161028,19.75983151471182,19.75641124634189,19.6714819449711,19.582432704830886,19.50009300587115,19.43547109845224,19.40684214737743
20161029,19.736784515590692,19.756993277591985,19.708581428510875,19.608322564444528,19.508742822454636,19.392672537517452,19.303158648422503
20161030,19.65699383610401,19.685890429086413,19.659300899073273,19.57553052312191,19.4257933520087,19.298389896353108,19.189542860672393
20161031,19.408695092407516,19.46907479853492,19.44902785457756,19.36750289662634,19.247988455893697,19.10010885318326,18.976356834531792
20161101,18.929639194685294,19.04502111080065,19.047716023367286,18.99802581173908,18.90462007026045,18.785490396876718,18.643195828368423
20161102,19.06956454154713,19.21561868260954,19.240363486921808,19.20093382354935,19.118454652846985,19.02594687308518,18.92246140859355
20161103,18.90398487022449,19.06435811019699,19.15534171809734,19.152512984576912,19.102849742622695,19.031527283914638,18.95350530133358
20161104,18.674796837516862,18.745683414922446,18.86101498764636,18.930763187955552,18.92214008419202,18.87616860532589,18.81934992358124
20161105,18.359642840541103,18.377230150230627,18.40263095975593,18.491755458129276,18.54420274100131,18.531329987179163,18.4903183597867
20161106,18.14837654148047,18.16363880841807,18.14704963352019,18.15280419138741,18.21522768509513,18.25311416940732,18.24204992486669
20161107,17.956360168297294,18.00486088887555,17.98934973037513,17.957072424544652,17.954963396038686,18.012350495769418,18.049629263427715
20161108,17.71099110175816,17.79185183516713,17.8116460347511,17.783260324450268,17.745274437625373,17.73789450740573,17.790849847564914
20161109,17.462604257126635,17.527267261191625,17.58570540764583,17.595331012719654,17.563973758053272,17.524806085799568,17.51447798493183
20161110,17.08320027737898,17.232488981341852,17.286156577748393,17.338775182263767,17.345867692814895,17.31301400652316,17.273587682253197
20161111,16.700585365302363,16.846494897541383,16.97177494086488,17.01480364301771,17.06602213617198,17.074051136545634,17.04156449467419
20161112,16.287680170233187,16.454377927183216,16.583602477968185,16.69915802741323,16.740412895579674,16.78534745469442,16.7912119460899
20161113,15.934122834407281,16.062649127489966,16.196898834887758,16.308715231674707,16.416468326007607,16.457567412200007,16.5046953763722
20161114,15.704062718027156,15.770541551713745,15.881909352923334,16.004566338597325,16.101134531205247,16.192802398262813,16.224332772550802
20161115,15.549635649034215,15.574708134885451,15.623513355925748,15.717572534077036,15.821698849393462,15.904317812906006,15.98358341852552
20161116,15.44931237881784,15.41127216736391,15.415874863297743,15.453324888385872,15.53821514794289,15.634650033305093,15.71251045469625
20161117,15.382851075419346,15.368696427307082,15.314857766111235,15.309628603178735,15.340508109334449,15.418296033673384,15.508331143824929
20161118,15.412788376750187,15.347423615346644,15.321771955746486,15.261732452792408,15.252198480396638,15.279193647149278,15.351341891589488
20161119,15.505782252778896,15.411690036776971,15.335709562196644,15.305349222265226,15.244016651870377,15.233021051571402,15.257589589800094
20161120,15.566898905248056,15.458791288129214,15.359830403837114,15.28689326432596,15.261587458687961,15.210023207891798,15.205669853015346
20161121,15.612225070450478,15.504466999570592,15.39099527482904,15.291238785154253,15.219172573472427,15.195149272152886,15.133066912714378
20161122,15.571445478574589,15.481971209215002,15.364981065754252,15.250379632740092,15.151416789935952,15.067627920493853,15.037529411147416
20161123,15.458618104294098,15.399234124951736,15.297051809421868,15.175857061679421,15.062044170561903,14.95222799248908,14.869283562803641
20161124,15.297289238873239,15.278241970831756,15.204791412205406,15.09963790548429,14.980384460561002,14.864173451717752,14.75054212429834
20161125,15.15961049796147,15.148193111225353,15.12311369031509,15.044873799189551,14.939336520428917,14.822165680152438,14.70288735249422
20161126,15.091248057294008,15.066428251602648,15.048213479605058,15.016589064632408,14.939741065538756,14.840049784682865,14.728161147697733
20161127,15.035432936382554,15.017601037435348,14.988636057065332,14.96339905620276,14.92586722310353,14.847633978076223,14.748385064087266
20161128,14.928071865525142,14.93779308451461,14.915161867867488,14.878694566328724,14.846155012525454,14.803491171533594,14.722151919051845
20161129,14.76567673477906,14.799666036986277,14.802919029163961,14.771773743292433,14.727166287795072,14.677095097415013,14.61710234189585
20161130,14.570752517031757,14.626439885166064,14.65169570058692,14.639718083087184,14.580651479015518,14.509423093098874,14.449763091985933
20161201,14.387900952778248,14.417045345693804,14.458222322873226,14.463252167072243,14.432245004459647,14.365174186428993,14.288098004629338
20161202,14.2926407251453,14.329704249119759,14.355400312361734,14.3867675843356,14.38324380378836,14.34573373906885,14.274029852114369
20161203,14.163349392310451,14.236820948754406,14.267354472520942,14.286271130284106,14.31066160445096,14.306097179768788,14.27259570759323
20161204,13.844017600193208,13.918587207649589,14.011717152104923,14.04631218034724,14.051958731091482,14.063787758530237,14.040228078749276
