date,1,2,3,4,5,6,7
20201103,19.116720929170462,19.1355348410493,19.103808734860273,19.056804958672725,19.05573457017996,19.04268700411029,19.031411549531512
20201104,19.060600125902518,19.12148933033094,19.116572050931577,19.076756791441344,19.005290785777852,19.002619112062117,18.985183168047925
20201105,19.151481695709204,19.1945977545865,19.221375270901177,19.189882765412754,19.151327906023262,19.090904061203393,19.092994035408434
20201106,19.234630959539842,19.266774845694066,19.259421795520375,19.249600896683766,19.20770425802084,19.167001868406118,19.110033533555576
20201107,19.27495148414596,19.28133820711139,19.27807362964636,19.2502555004867,19.23051578083781,19.18336819134115,19.14351732385976
20201108,19.19159655346985,19.205690564727885,19.202448242257333,19.19493265388263,19.1661541833408,19.144889766346466,19.095568554562092
20201109,19.101599811546844,19.146385148492296,19.140007174041937,19.125537283601396,19.110324997241804,19.0772663540734,19.05281011042356
20201110,18.95462798153359,19.023433824685384,19.05221014646913,19.037475037887567,19.0180491904021,18.99980301110639,18.965928760761255
20201111,18.747551243793666,18.833833857363306,18.882207466831314,18.893014185181688,18.867372747964147,18.844655310054847,18.824407562601102
20201112,18.46873860102625,18.54297228384715,18.61334058109363,18.654052793602464,18.663104283561204,18.63936342287161,18.613796041066713
20201113,18.090213222938683,18.168601606262147,18.23825475077246,18.311039940418645,18.35730838089228,18.374014514570497,18.35786168609968
20201114,17.867572032736977,17.928879017130605,17.994037727136526,18.056101074376773,18.12484652207805,18.170226451082716,18.187987855205726
20201115,17.70060102053583,17.750324433789274,17.798418244257814,17.855134253515853,17.91212422942999,17.977671864649658,18.022339019900322
20201116,17.651757677201733,17.631813134862337,17.667006070371325,17.70672996927218,17.75748256090793,17.810627564449472,17.873300775279624
20201117,17.535010124957417,17.588910954156056,17.57378120312941,17.608623430622057,17.64434718611989,17.691679645553393,17.74176358971729
20201118,17.561417747915687,17.533276537629373,17.574035370514558,17.53665123894636,17.55967871195107,17.590328213597147,17.633180857755388
20201119,17.643933742041547,17.55919094386532,17.504824294609964,17.53541946337299,17.49021327680793,17.508142360803085,17.535313406813124
20201120,17.704483365950868,17.623685917846444,17.525982923639194,17.46401887971911,17.490261278528763,17.444249959982645,17.459693544802033
20201121,17.798294191848967,17.69229349969403,17.603328775583662,17.502024846529412,17.437953676710272,17.45675600064371,17.407578832392524
20201122,17.861687505233025,17.777324231453914,17.658149004648777,17.565014346875834,17.45309091001954,17.383144191435594,17.411661971576656
20201123,17.88535795572459,17.762342936588674,17.66241551731322,17.531550087247833,17.429399048688467,17.312760776141147,17.238272542228298
20201124,17.958886347074113,17.805288706387575,17.684436105300776,17.588808849776242,17.452656745773925,17.33407779933793,17.208352697435473
20201125,17.905514457700995,17.898160640113698,17.704938096881026,17.56600849282719,17.46218222874425,17.336765013179114,17.23515147110694
20201126,17.876665845555898,17.8430440359153,17.794112094680795,17.606810646210235,17.460678673643557,17.350215855096895,17.222295221248373
20201127,17.846476523476554,17.786097840947193,17.720864001149582,17.67296473002928,17.490270871198796,17.357966617370085,17.257087144779376
20201128,17.713391886755463,17.66299314953182,17.593949791870056,17.52291948527938,17.4693751196991,17.28979377532831,17.159199779454127
20201129,17.517887515917124,17.488458201899014,17.434373385289177,17.359321064007812,17.282409875127797,17.223417179935225,17.04047928357915
20201130,17.311756615442278,17.310443877733846,17.278404666795,17.21652465466439,17.12730929327145,17.037347391925994,16.967191438023328
20201201,17.120734630714768,17.131158332936135,17.125913137704423,17.0824079233893,17.008130728217136,16.912746128873714,16.818076068335575
20201202,17.024940999921213,17.043001081418314,17.06323302015185,17.06044738551614,17.019384234766886,16.95042782506628,16.86261606315231
20201203,16.821209418074574,16.92189339205005,16.986263507838043,17.033145802452317,17.042877681311033,17.005170967435024,16.934376141708277
20201204,16.613838837666254,16.713927221944825,16.821039435961623,16.879722633248306,16.915177295166426,16.915034556236364,16.872981211715803
20201205,16.41255070072997,16.48950049051419,16.56355022429457,16.63302095459157,16.665292845334687,16.684226320252794,16.67796959715163
20201206,16.11351287246872,16.19320816115724,16.27717878776663,16.353026571617665,16.422230855911877,16.447939672043713,16.458360995282913
20201207,15.856704970597969,15.919507951068303,16.00248715604463,16.074611756061785,16.139302573994264,16.19946902829186,16.214200530029487
20201208,15.720826411174263,15.732431239671236,15.789811982591761,15.860887067766141,15.920843864667532,15.975418022561003,16.02549544370928
20201209,15.688521982094397,15.623363962760717,15.628187003769694,15.674441784281207,15.732897520176113,15.782105001264597,15.828229935394566
20201210,15.659496557855283,15.60855011754354,15.54204083633858,15.53769604748668,15.572108408249887,15.617275303238499,15.6552005765085
20201211,15.597069610050172,15.59261431363951,15.532981672243814,15.455898966423641,15.43851827618883,15.458191077371582,15.492593922206119
20201212,15.491225777235584,15.501204916757025,15.490469107423522,15.430221921214946,15.352841151951562,15.331220655045671,15.34523639011625
20201213,15.474233398283637,15.377848398567998,15.391710650918078,15.379298810276719,15.318615426176482,15.241747903130449,15.21730485899457
20201214,15.564460978218275,15.36979024877633,15.274335354346917,15.28595583808138,15.271178521751683,15.210648620371945,15.135096444240595
20201215,15.634075828789822,15.487148969213676,15.292963245168508,15.19379498979933,15.201843316696886,15.185072259827898,15.125286442677144
20201216,15.664783730611052,15.557662614596468,15.45217486169344,15.261289630069896,15.161210608237273,15.155090945205513,15.130200345456657
20201217,15.485081556968547,15.568203193909495,15.476162676080317,15.377742188525412,15.211099552604773,15.112533563430835,15.106330712764565
20201218,15.42014547364871,15.398022474315901,15.48953132800127,15.41622552496715,15.33080287508047,15.156698523220026,15.062134749465834
20201219,15.36196201609997,15.323133650502548,15.313817863299107,15.432688388533375,15.366924726384603,15.263057444044609,15.083391492324143
20201220,15.244288349120158,15.23839338479121,15.225866739074918,15.238286253852303,15.345998892271691,15.254843662774356,15.158843597721727
20201221,15.089064213673806,15.12668927474251,15.151564219253874,15.158163362304474,15.153595716542407,15.249273774847426,15.173473877605188
20201222,14.89212961410449,14.96700800109285,15.013250502986722,15.07116352398194,15.06829309014316,15.071836392228612,15.181801543054053
20201223,14.642036581255594,14.741054423558683,14.857796450425061,14.929674250227654,14.981648410835863,14.971002849342012,14.971448256196902
20201224,14.395335209564296,14.509147558261779,14.641461941950043,14.755836958300879,14.828803871488136,14.868801775415763,14.853957233654485
20201225,14.281973179168759,14.329921181052821,14.433922914255973,14.55444644839002,14.664086829778885,14.725044334017932,14.752695167012252
20201226,14.235242909189138,14.26449241820018,14.323038094969299,14.408030072342255,14.49492646331117,14.58060696416829,14.61191467646123
20201227,14.156797583776369,14.224655364163636,14.25725693579039,14.292405706646555,14.371839153813898,14.448063584261039,14.506887678685143
20201228,13.950193879781024,14.125338844486455,14.197936171282748,14.224344408171905,14.249515881299274,14.292576993362632,14.362259069365757
20201229,13.775348513346007,13.922108076756807,14.053740383235173,14.120997432254406,14.15206325577984,14.176090975674047,14.200924172885435
20201230,13.67369874935179,13.718484393262681,13.868177625393113,13.970805995213233,14.020016852921568,14.027128935224075,14.041101081202033
20201231,13.546452672059862,13.609534070185184,13.650543425240903,13.77655427359825,13.866048513094341,13.916096772525721,13.927045001944396
20210101,13.423421230272853,13.499157585668804,13.557492991110838,13.582631311970578,13.697503305370391,13.828566497921143,13.890840269971196
20210102,13.475788920576422,13.501969389108355,13.539569585976338,13.552285936335169,13.535645646744047,13.583849657805905,13.667979062289653
20210103,13.515902857440746,13.53999074256139,13.584629656991483,13.638452363485388,13.667257693503306,13.692101634505129,13.828903239009918
20210104,13.293697327941178,13.301284285780913,13.330642460558071,13.367106578328915,13.429289181642991,13.487273725585963,13.515993105280401
20210105,13.061943945364774,13.005889293149364,13.035597715494701,13.077294059207377,13.114792650514389,13.179905238962803,13.225041437407313
20210106,12.9929473231914,12.914666838220448,12.880855822756157,12.922410348435093,12.96934260167489,12.994392209522182,13.026580912630793
20210107,12.812706425199941,12.784757835727852,12.736403411599905,12.720621090416376,12.771732064204496,12.825458690515369,12.842404717685724
20210108,12.627991812871361,12.604993962031706,12.579084237018733,12.529651750261998,12.51409658350481,12.563979695528932,12.616326512182512
20210109,12.455570552523914,12.43331924163677,12.40908186434636,12.405018255838414,12.373818288415261,12.36011535112906,12.409363658621198
20210110,12.264217198602847,12.272321086245224,12.273746633753223,12.281396826473802,12.292050983000001,12.264187729920511,12.262939608437406
20210111,12.085751174791245,12.094147907464334,12.145133639352526,12.175473489609999,12.196516584521369,12.220596181575106,12.203247108780717
20210112,11.934341084949306,11.940697725301515,11.946317648595329,12.017488200021859,12.062902509155915,12.098456474394197,12.134554382393933
20210113,11.815261209284277,11.775818605839417,11.767188579431167,11.816845150959832,11.902072877791477,11.953785503843955,11.99644940262666
20210114,11.731139785901995,11.653493491532146,11.630814884751132,11.64646521079503,11.727633626634901,11.827671822063873,11.892972580327617
20210115,11.690676215400371,11.607181615448606,11.54583702778846,11.545789141179664,11.613670250940448,11.708213151044651,11.820537331284172
20210116,11.68277062743288,11.59284694328483,11.5277536936592,11.491980555096045,11.553354611438529,11.645665872786669,11.75143756872262
20210117,11.532654089959312,11.587598448174628,11.51787615969873,11.502026306118182,11.512324996663704,11.590882978393317,11.6942185965895
20210118,11.46775975393945,11.431450653716308,11.514163719655286,11.504690766146055,11.516100671587992,11.541509429001254,11.622169510070831
20210119,11.438580846979836,11.365449400316203,11.366364771261264,11.507489063106203,11.51308934061179,11.54037120114603,11.579725398543882
20210120,11.439184954967722,11.357344898742944,11.332764334089498,11.37933528900524,11.526327532220318,11.547490343653681,11.589009875272342
20210121,11.497459888217879,11.390024439591713,11.367631924601707,11.368283305267507,11.423648206136992,11.577106369401278,11.612235494469218
20210122,11.573161863484438,11.474043950447584,11.422666530656677,11.404745888211147,11.413582195395747,11.4798001663972,11.645400654645645
20210123,11.628167000857072,11.536104995447023,11.47412560325489,11.420643628400493,11.412508430283133,11.444289176320655,11.532188730350757
20210124,11.652183363029962,11.530795721179501,11.462594753429197,11.406552072865987,11.372123442934406,11.385011693940196,11.430000548973029
20210125,11.596539123609169,11.486835200374017,11.38865967124103,11.33397193613439,11.291052642104773,11.270485957557831,11.298867982232611
20210126,11.458443966736008,11.35373068764062,11.305549392021398,11.238910264434896,11.196365468243298,11.168780939784234,11.166128758374002
20210127,11.336400646703574,11.245520458241373,11.193621197200766,11.150585870234453,11.127550569610996,11.146001648338572,11.165945193040285
20210128,11.24473953815947,11.197565089186725,11.156886028945518,11.11037708104886,11.087063669735857,11.082346224838583,11.108744638833626
20210129,11.226857573359506,11.188551355977225,11.170302260509827,11.132351509108222,11.100222050329727,11.084183106037521,11.086888699434487
20210130,11.271626641136583,11.210472985980736,11.175740460262567,11.161710911747143,11.139234288226305,11.114837902837458,11.107288394781525
20210131,11.270924918138459,11.211751804007939,11.154845936624639,11.120985192758907,11.117804416859274,11.110443385584116,11.105346531401764
20210201,11.246432145601139,11.17487174806454,11.122838036160777,11.076367765909684,11.05353629033905,11.048926897277006,11.041481143540132
20210202,11.419781669442166,11.382754270087087,11.34087558890246,11.297186425546817,11.269172145470353,11.264997415472767,11.278546870038468
20210203,11.424544545224709,11.462716311743833,11.440522710359597,11.412446423264052,11.376808963425816,11.345574001942392,11.334183742288678
20210204,11.300331593455294,11.37068377501612,11.476729284125444,11.490325397438177,11.479276483354855,11.449179135795772,11.412575962680155
20210205,11.151138408028253,11.146884480946884,11.2235804103114,11.333027710437875,11.333794510109492,11.316866593900153,11.29589717069462
20210206,11.05012283463514,11.012873192300777,11.036369555016615,11.136717171610112,11.283822378107478,11.299595490327778,11.296896650170513
20210207,10.989574515328943,10.95790734650459,10.957386119185774,11.005046801417063,11.106897320809693,11.260790761069314,11.266511369027775
20210208,10.950015878947386,10.893129657352308,10.851439452948453,10.849326302852615,10.9076718381542,11.036990239138316,11.204278423381375
20210209,10.85080526234735,10.798052637380767,10.764841432388188,10.759790623021988,10.801626329044879,10.9009364024478,11.029266374711895
20210210,10.73997416201285,10.701663033183511,10.684065932312796,10.687628573221032,10.73009969770679,10.800564842549903,10.918125853212867
20210211,10.623758887843225,10.598270319415303,10.593121281107983,10.61074355314486,10.655634179236575,10.71395147371759,10.80249012979585
20210212,10.52385452934653,10.489491590019323,10.495556613202584,10.52362062168049,10.566817412468769,10.61842689813307,10.698159329639948
20210213,10.450132481174416,10.40796034102819,10.402083794625703,10.440005077344972,10.48773574769681,10.550027016776998,10.628236899696521
20210214,10.44280337430512,10.3645320982974,10.348105149687772,10.371999953546025,10.430373115737302,10.499640481429637,10.587884450684538
20210215,10.464448121480851,10.387882345463321,10.332846511546586,10.345024444521904,10.393696884846726,10.470830546930106,10.565187425977063
20210216,10.524718944028384,10.435679320350413,10.365305651208716,10.337964239378923,10.378150313121884,10.440849846238603,10.543093895326592
20210217,10.379726887626855,10.473827143565138,10.392737924809044,10.348077522798082,10.34694359245903,10.398863113218741,10.486814237442928
20210218,10.322065885258697,10.296745533892443,10.401946274108136,10.33265987655846,10.307945474972737,10.3228468053406,10.40040530759432
20210219,10.305517378334434,10.216407766535914,10.222423061317734,10.308577823781196,10.255644703135305,10.262065806230126,10.31593455754018
20210220,10.303240922623985,10.216202099690445,10.157465490417025,10.155066248530176,10.237576717278095,10.228286715171699,10.269012434159936
20210221,10.339609574142678,10.26587647521469,10.202106860570648,10.139842604449266,10.138275238907525,10.244314608708027,10.263720349957111
20210222,10.423603913832387,10.353572204191966,10.29451389513638,10.221898764344507,10.162678991466954,10.185033442742276,10.31959972490571
20210223,10.536133146986495,10.452895170143407,10.392243710449035,10.324777617964482,10.251932263091861,10.22757148569417,10.288881693224926
20210224,10.665170367626654,10.540966010889587,10.466505403866428,10.429139728595366,10.375140210007446,10.345814573567036,10.353028875361396
20210225,10.704266714054068,10.62329352823467,10.558160987032593,10.548472543783777,10.50841907911133,10.477841023671644,10.485719598680326
20210226,10.781204532186088,10.690941958191177,10.645366799166036,10.60012807426423,10.6214713813769,10.621735371656158,10.626794776054705
20210227,10.834212552399581,10.752758044768699,10.701523670873298,10.680786313541162,10.651646698157997,10.67871184109089,10.706070442985379
20210228,10.8344575108215,10.79394605371108,10.751890560432436,10.727033726882091,10.723036422909399,10.68870356619541,10.711431901377868
20210301,10.865898753081275,10.799407582837336,10.798211031548323,10.780222856705773,10.761077422150658,10.741051610710755,10.715777304160653
20210302,10.98262113415943,10.904176115712104,10.875914421490195,10.898437703758066,10.878307524068225,10.86520255546109,10.866849732017492
20210303,11.00411731006172,11.04176600746938,10.9791640893629,10.948455266645347,10.954105886483259,10.941249559883332,10.929122583171221
20210304,11.091770677808139,11.143455676970925,11.157381471167291,11.08109503370107,11.03163062253847,11.01880683427529,10.985214378204992
20210305,10.945732483183683,10.961690388599465,11.004212469348428,11.07659676212867,11.033910147903331,11.011975011420414,11.009713290051131
20210306,10.934759082598847,10.858701027420729,10.88630335987537,10.961032254693961,11.059991159632379,11.027514829905554,11.004571004983514
20210307,10.938360401152648,10.876292602913507,10.820424278720782,10.852007339014301,10.937329611201774,11.048731667256533,11.012456333231901
20210308,10.99517724855806,10.859540884867302,10.786955222757765,10.739363914716144,10.804021273415554,10.915161794914582,11.031084224053492
20210309,11.010469038966871,10.876689816194158,10.7697418286883,10.72922484619994,10.711812538524708,10.792244237306182,10.909970395376403
20210310,10.955312874597267,10.914308430988603,10.809570594657936,10.729606711208545,10.704638756168556,10.702839938684303,10.802360590379749
20210311,10.911100642130162,10.869536293557115,10.850761673254727,10.758705807153499,10.698380344757467,10.703986761571876,10.736700682550035
20210312,10.806639688627277,10.817979605948667,10.804851921898898,10.80222859524012,10.743376566960883,10.712205454289187,10.742365422798233
20210313,10.735714095622663,10.730994808932742,10.762252485858802,10.77408968719461,10.808563748011458,10.779104274638772,10.771760433428309
20210314,10.725190706374331,10.691433716827657,10.704069642240945,10.768202090036247,10.803052490483761,10.870026824331832,10.864859368098053
20210315,10.882046363139594,10.709318137351149,10.692637635287255,10.736537990866305,10.820114857556256,10.881410944676727,10.974455853428854
20210316,11.118748642555786,10.873484483059247,10.71424063516301,10.72681823714251,10.80583912275715,10.892030721073532,10.980296791840185
20210317,11.029019574497331,11.066471814022753,10.844964323936019,10.7168977280203,10.764733994483839,10.860458097605008,10.955194999867924
20210318,11.04414130605183,10.936443095008169,10.997915994222653,10.807091541756428,10.709049235624832,10.801295420299482,10.90630400014911
20210319,11.137843120847698,10.92625920953758,10.859293470721857,10.9659658032617,10.809480960749164,10.743952434128198,10.842115684643545
20210320,11.23499092968422,11.052232915076567,10.873074991160955,10.839873609062488,10.971745348584832,10.841338448146935,10.796107090415713
20210321,11.373084244764733,11.191602592460757,11.032821648449547,10.883277294558,10.878465918235781,11.02822637579779,10.91108467992723
20210322,11.546101631998601,11.380332312757606,11.21756143194429,11.08099005152025,10.957796838945832,10.975016372324118,11.109042395311395
20210323,11.762112598898806,11.586121944403422,11.433315775735819,11.288778028186968,11.172912080689201,11.072152516473883,11.095933129188086
20210324,11.961549273777704,11.761233449875785,11.643996594718516,11.505403539900055,11.379211274967076,11.28195480036444,11.199930564875062
20210325,12.138533268440163,11.930498491558879,11.752103683729588,11.650687213470533,11.568818916425183,11.483978579980079,11.403945322341023
20210326,12.331855191734359,12.11649499156907,11.933439220483649,11.773221678208564,11.684767744592019,11.613816980421245,11.554148424068952
20210327,12.451344252332238,12.30661035386659,12.117007009924658,11.95410965934965,11.809980789768211,11.733197682218453,11.671696542183394
20210328,12.637451873832074,12.411806489600668,12.30225083067352,12.134598585417436,11.987404972873062,11.855880718229928,11.794297925387564
20210329,12.681600871418333,12.582586712700534,12.387711544274882,12.296385335026908,12.14688272843534,12.025846255049382,11.91281421250292
20210330,12.741346783061756,12.629941043421706,12.557815215542785,12.37456667016042,12.312373323055908,12.19542255968965,12.087026923164036
20210331,12.863204389002385,12.702497850779789,12.60155410729987,12.530339352849836,12.3865002586447,12.356810561191264,12.24851223271045
20210401,12.888980584048523,12.729795059586078,12.580792192732453,12.494640499923403,12.467286809475969,12.350487687037564,12.326993473079813
20210402,13.13589959423749,12.984311464439772,12.87202105039876,12.74324689914154,12.681215322824436,12.661257043781555,12.51990682537204
20210403,13.279559420625082,13.203425544983038,13.05679306526481,12.954313880649014,12.821941787457842,12.734672740443553,12.697912401022144
20210404,13.38345218109668,13.290648240215734,13.25337005009536,13.1090014405045,13.010224259107154,12.883460731488476,12.798891138562334
20210405,13.303546007150196,13.291451261809389,13.215816205008966,13.191968366863186,13.06506731872694,12.986379490615782,12.88042054576082
20210406,13.382441036934027,13.38523779906697,13.390714369499836,13.279999609067474,13.232532008098573,13.08512045009109,12.988462558098403
20210407,13.491872681823011,13.375521728928465,13.404428357541914,13.432838930002706,13.340456145706813,13.310230486593392,13.175694287043175
20210408,13.618098099023618,13.467848031583216,13.363137822142239,13.419562367714052,13.473831094993729,13.39786789213688,13.3826175420626
20210409,13.597730021117002,13.578376463992889,13.447382952597245,13.350492994731162,13.429781554210354,13.498621317043378,13.4246285253523
20210410,13.593325987934989,13.548278502502924,13.55715287340221,13.427133977281738,13.32994165845627,13.424347038042907,13.521299923824394
20210411,13.544036547073759,13.53141290027811,13.54475269744761,13.560562645520829,13.426742289379021,13.351957526850168,13.455014420425924
20210412,13.537965077616237,13.460627897445475,13.460402584811781,13.452493006293556,13.469192847180231,13.373821140385331,13.324226268910307
20210413,13.555834456833118,13.471310601757686,13.388705587653938,13.375131575852956,13.378262930316588,13.436224758816927,13.357663400467459
20210414,13.62706670831329,13.534712778768851,13.452361011153927,13.372797103674158,13.373002156588745,13.403518511974791,13.479595905975692
20210415,13.729933283315626,13.606274404167213,13.561875843677422,13.501337347265338,13.444483664007008,13.463261660929248,13.51458014335548
20210416,13.882441081574576,13.74018715690676,13.621910609800828,13.592298574603964,13.562412726233731,13.54298611133466,13.588219617823967
20210417,13.815955129743134,13.897688361994446,13.7598314103035,13.652854875011627,13.651654026206437,13.639658430703074,13.631408427510781
20210418,13.829355706069952,13.8072802863805,13.895368010225933,13.766487341960683,13.666600480494127,13.670929307143096,13.660350971080826
20210419,13.992164343632512,13.794197419285116,13.764790130037401,13.863731230980239,13.730643294380657,13.641021050295668,13.651064959525161
20210420,14.182979280170066,13.952136971022547,13.75385264440916,13.742397922012836,13.853099482931235,13.734111696898506,13.65706521300037
20210421,14.30342177542769,14.192028928336162,13.97231657214839,13.795594419007104,13.798241688970279,13.916239818421227,13.808914570388378
20210422,14.459571411678656,14.375763706977073,14.267371754036752,14.066274396122049,13.90819701690161,13.921137145066927,14.042595388968817
20210423,14.730529499483145,14.550506239989355,14.471601387311411,14.37778753012958,14.190972353288243,14.044278787447256,14.071056303761933
20210424,14.891685128145925,14.745789672451536,14.602343494010878,14.555405715393142,14.477629881607193,14.30231854163274,14.16678286260663
20210425,14.938783142723862,14.896197520128613,14.765812414237027,14.621632588392382,14.581299478203183,14.520806105710925,14.370915187836491
20210426,14.884538972679465,14.772867707932951,14.756719790909191,14.637130352612104,14.500152856909622,14.460021729980602,14.401194258936645
20210427,14.757624725029256,14.698111186224669,14.599877333657892,14.59767669841137,14.485624182587134,14.351981252470225,14.312239050754949
20210428,14.679381689842106,14.584869793247444,14.55878172131325,14.478462064917743,14.484292259538638,14.370091906523733,14.242913668594266
20210429,14.706140481264883,14.614596019588358,14.563066344938717,14.551052024543452,14.466216599545405,14.460299226739265,14.331771875696607
20210430,14.81961946549344,14.739538321245588,14.647746445423618,14.590102019189274,14.571460314922838,14.482070750642126,14.461553180565746
20210501,14.90731519447072,14.802283899178455,14.716203729317158,14.61652284166151,14.551774928157005,14.531874665582473,14.440940144237214
20210502,15.200760342621042,15.154988725713661,15.063223248919616,14.976997884404726,14.872511759735678,14.80907765831865,14.7887482580576
20210503,15.312148278265513,15.333539778952419,15.302399976755703,15.21833656984177,15.140872612943875,15.049001233072687,15.001672380483118
20210504,15.391543354752732,15.42324889425721,15.470422422333634,15.438448901999164,15.35431213034483,15.276873344613097,15.186001444217803
20210505,15.546522838742609,15.580646651991277,15.647106204794794,15.706900310012456,15.680199228092587,15.593581254778657,15.513706391307156
20210506,15.69300214270578,15.719256896874434,15.75819730485782,15.806843346154716,15.859439111780947,15.826982734807787,15.744650306015647
20210507,15.750382885626305,15.764356566431468,15.80153529974896,15.816769073689423,15.84926105865374,15.896332981169191,15.85869932506814
20210508,15.860148201949656,15.867353294780788,15.894168260879265,15.915737494556511,15.919652224825573,15.943378197691278,15.987657962555403
20210509,15.969528276644553,15.981516198011892,15.988490145865951,15.999641586406566,16.008224647102345,16.004652183299996,16.02492141833461
20210510,15.942637797047588,16.053155178701388,16.05735323807249,16.050749797505716,16.049096174675054,16.048752373381134,16.04064541608435
20210511,15.809006224651995,15.90975811473129,16.04001644389574,16.049879857445926,16.049243211121293,16.050803516457893,16.049267461391132
20210512,15.684903473475899,15.762749909313278,15.87701994348329,15.994868580764471,15.994302536491269,15.98499380949297,15.983410481748297
20210513,15.643613858972547,15.748947208258752,15.835164898637618,15.946508017327705,16.054887998615825,16.05084618465419,16.038205654759288
20210514,15.918566488060758,15.926061049302753,16.02392040403151,16.09462713067669,16.187117352876935,16.281451132774457,16.269849066966454
20210515,16.13721551596091,16.12052334921026,16.140437118264195,16.229337916821475,16.28911437152628,16.362021426452543,16.43803896219245
20210516,16.367988988108287,16.311134844401792,16.293039999068498,16.298437218934865,16.367737429929388,16.408633821702818,16.465305781420078
20210517,16.347077734853823,16.50508635381548,16.437960992970435,16.417244202322845,16.417691911418544,16.464868662632096,16.48543043573198
20210518,16.379424371681825,16.494469340107642,16.65391041329972,16.571204254083163,16.535555590006332,16.52276756321703,16.558063830967594
20210519,16.45718224798948,16.560125871317506,16.666523776753095,16.816751819423107,16.72429359837009,16.677958853361194,16.65521317463132
20210520,16.621280293886954,16.66333885682001,16.755406848056158,16.848517447412657,16.989443976772236,16.889734157623774,16.835560743113525
20210521,16.79586780935153,16.84273291390111,16.873536972646733,16.94743721425735,17.026638135103138,17.15884538785249,17.05374962981762
20210522,16.909597891310828,17.04059078877559,17.07344975092462,17.088075503067827,17.139254392959767,17.201764067951228,17.31757291987697
20210523,16.954789190051997,17.067181209653977,17.182553249757177,17.210528698705353,17.223309742030875,17.267069430696587,17.320809640228223
20210524,17.055176865635545,17.130239892336665,17.235825106767212,17.345627182202122,17.363725289043227,17.363722564724938,17.396614602400238
20210525,17.16422173406887,17.250248338460715,17.315442119268273,17.421771226074398,17.522073987342832,17.526618457214102,17.516241106774324
20210526,17.207300036196926,17.347260315089596,17.432916642418235,17.494524337832,17.590457139082368,17.66983207096252,17.669377762109843
20210527,17.20307312207437,17.353695538594703,17.495202079155046,17.568799959806277,17.619637043679663,17.70104040319394,17.771094367828837
20210528,17.156226205227167,17.33861870073595,17.477218700647512,17.602554455258744,17.66492720447818,17.706865494514382,17.771841598453587
20210529,17.18028047763202,17.31835015637358,17.49415210386411,17.615836734778735,17.726718100704197,17.77843882297018,17.799334766323277
20210530,17.33721805579935,17.436945256865908,17.564444005086457,17.722634002253066,17.832635605224624,17.909419211593224,17.936647238063248
20210531,17.715106595708885,17.76623821292291,17.85636426403794,17.948631552586654,18.067073170358487,18.15080413369982,18.21740381622715
20210601,18.111878383316242,18.198956037378068,18.240229766419848,18.320889924230784,18.408408764372684,18.532667991182333,18.609510650027644
20210602,18.440450124069617,18.54991238876134,18.634148310253117,18.672730643049576,18.74897748197391,18.831517035697363,18.93184915053609
20210603,18.516690133012887,18.59904811667799,18.70570418004946,18.79083260356094,18.830349492642522,18.90428426786525,18.97767325853388
20210604,18.66771828110486,18.755419381977354,18.825380950014512,18.910451817505805,18.992519949053246,19.035341935038065,19.119972000156082
20210605,18.916176416015,18.989044486330254,19.058847660199852,19.11181684928506,19.19325125067956,19.278652259502646,19.333567762966506
20210606,19.08450398524128,19.13976574572259,19.19533170895593,19.26081265593354,19.3110082587766,19.38722900563845,19.467883868295527
20210607,19.22622716666161,19.259383424840248,19.3053180403968,19.3467884575449,19.396749845756478,19.446292840071973,19.51391088044982
20210608,19.417659410701013,19.356075083031445,19.374846940644865,19.407201098126173,19.447786226942434,19.499226574648745,19.551112022244503
20210609,19.522782488660134,19.448133711821644,19.374690388269958,19.393387653281213,19.421222358574692,19.45449158003562,19.498977932641534
20210610,19.595003168860323,19.526928670871712,19.452652857044033,19.394045787186716,19.414175966876556,19.438035469709096,19.46484337560243
20210611,19.747114060804062,19.6361521931917,19.560910052155755,19.5008359944559,19.45912215371309,19.4807487899278,19.501206501743187
20210612,19.886945414211514,19.848345123936756,19.751649782160264,19.70003784077244,19.657537554569785,19.627596145454728,19.646480659384995
20210613,20.105851372185782,20.082607948993328,20.017592975555154,19.935446567820257,19.90480650536149,19.889851763006895,19.882257131031135
20210614,20.26175512911851,20.2097622436184,20.163626872663436,20.110666739058736,20.04989433498061,20.036051728418755,20.033405993282784
20210615,20.46916922187809,20.375660488344614,20.30726613236648,20.263059425277312,20.22830694680548,20.187203046393932,20.1823324257416
20210616,20.681004230918944,20.55126129672993,20.453121682553537,20.383473679714363,20.351933901548026,20.324642218119678,20.291039632189825
20210617,20.649848159553855,20.72906918663603,20.590718327550515,20.48272450878717,20.424385726725287,20.40139401519445,20.383432853310712
20210618,20.624738079514685,20.64846435934583,20.710916478317102,20.57131227933599,20.485306702076855,20.447971416384455,20.436991262559918
20210619,20.692681810225434,20.615305338478223,20.633395425847183,20.71036793107404,20.569702859528835,20.50847952321788,20.489451656426667
20210620,20.762418219111616,20.722827965289635,20.639122787045345,20.655113537763313,20.746929970820563,20.63477431460815,20.57533352661308
20210621,20.859479156728334,20.836452758102666,20.755886915423478,20.65862430151202,20.693023462761264,20.805149036360458,20.71830145289666
20210622,20.878474792148243,20.927520809414762,20.836099133914637,20.754356078769213,20.716149011224374,20.768520078147795,20.895612979684664
20210623,20.863293509298188,20.92540950111157,20.907459389983703,20.854376470202606,20.826549439045152,20.809086175106714,20.874930262201026
