date,1,2,3,4,5,6,7
20200626,21.62006383184488,21.73822182954277,21.722927396282536,21.56005495365979,21.373994078804216,21.169735500037206,20.979052552380637
20200627,21.548315227040916,21.620288494856133,21.696817043766302,21.68705070846248,21.496634493917725,21.33988867233156,21.182861371412763
20200628,21.549990657953014,21.580134969287123,21.603213238576206,21.655177185881534,21.594334278795593,21.41646753187745,21.287064673382773
20200629,21.56861730340524,21.62187067760719,21.569612673310303,21.505659614769364,21.51465567689175,21.467004565462663,21.311649659469328
20200630,21.689476028074303,21.746948989991456,21.615493370816743,21.43837087433742,21.382165653698046,21.434429296255836,21.436622146033617
20200701,21.883224888523422,21.92203347201156,21.796981182369912,21.640558476504566,21.542446664868606,21.55760664729199,21.680492977323226
20200702,21.86773354984406,21.940851384622015,21.926611739862487,21.85088816112391,21.77679794319687,21.72027134168619,21.769119499275615
20200703,nan,21.966982555332343,21.95629935206368,21.941009255927217,21.883826013877854,21.82889894361331,21.8198187412898
20200704,nan,nan,21.89458555052486,21.878246737860962,21.8769317219341,21.833517980427665,21.820302764302458
20200705,nan,nan,nan,21.75422581625167,21.79986536967653,21.85800451380466,21.910513203855416
20200706,nan,nan,nan,nan,21.80014121074826,21.897268495288575,22.002657133184748
20200707,nan,nan,nan,nan,nan,22.02892188730717,22.16152857913027
20200708,nan,nan,nan,nan,nan,nan,22.299002391247335
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,24.819625093350346,nan,nan,nan,nan,nan,nan
20200731,25.137366250391885,25.3426119585288,nan,nan,nan,nan,nan
20200801,25.313776157435903,25.535237503921664,25.670861966463477,nan,nan,nan,nan
20200802,25.208804750846348,25.48930042380622,25.68996265954369,25.83679771960451,nan,nan,nan
20200803,24.948493184484267,25.289540309812782,25.557807896017355,25.69664790212176,25.827389630724042,nan,nan
20200804,24.697583635029382,24.97127869791892,25.224620506383655,25.42548224981451,25.56543255960387,25.718747282576103,nan
20200805,24.541002190434078,24.72921341125449,24.89646591517191,25.09420839918785,25.282371044222046,25.447605918161962,25.62822110041274
20200806,24.455978950909262,24.54726586458177,24.63625323523177,24.759601035232063,24.961351889035633,25.176966792680307,25.436637332149274
20200807,24.38249159318616,24.436546901573067,24.44435632663216,24.55571371425971,24.748499733232038,25.021798383009056,25.316183261127897
20200808,24.23155534888904,24.359935947311286,24.422840723037172,24.49963557134678,24.64530221026414,24.851770119879255,25.128940086332797
20200809,24.087247097136235,24.28048504440533,24.37154642764183,24.45206252814554,24.570925742168324,24.762327351233473,24.98235137490207
20200810,23.85262518228477,24.103249348995625,24.25621189751779,24.377383328810623,24.505022279068307,24.664664865620026,24.880566019433473
20200811,23.630557505896057,23.854805888115997,24.06611749755672,24.254264528945352,24.431279898467572,24.610795186130446,24.808846473358763
20200812,23.462537331071466,23.66084797830119,23.831523340297373,24.075818776004002,24.333305139942727,24.584740348798455,24.824076717187207
20200813,23.22016497604417,23.412927574548142,23.62694294694668,23.87779958349158,24.212417356544407,24.53343824658033,24.821692166538817
20200814,23.246198995182066,23.345274515719574,23.381493836317407,23.598102808730015,23.92051244579688,24.280826809758352,24.621864393414576
20200815,23.426607730341424,23.518413364016745,23.554525991369857,23.585500861905793,23.723142954425107,23.935726208555003,24.310201281623403
20200816,23.83215222324393,23.728664112983488,23.711605337773882,23.735226181246514,23.79009686890206,23.9554046065213,24.1904715102715
20200817,24.12376828154842,24.162968073600553,23.968612883248475,23.940495309851784,24.008330527878666,24.106225483326156,24.296281716598052
20200818,24.557669757079687,24.462614750276366,24.40988226463911,24.24613155445307,24.30456735784702,24.412674504921817,24.540971830567692
20200819,25.091573162785593,24.915567475676873,24.77238774352886,24.75581472618142,24.69734509322207,24.79397621080317,24.929764616623466
20200820,25.681294483978267,25.503496697328057,25.28662316036552,25.202201046195135,25.234094519545422,25.203506520449707,25.314919423261507
20200821,26.165939440186165,26.017317485132367,25.779495640363873,25.583683176425293,25.54037439331408,25.635882195838917,25.64091933138464
20200822,26.40530790329081,26.303728994913637,26.128171766402673,25.94164942157804,25.804246738290793,25.789487506103697,25.917633032417648
20200823,26.36582880046793,26.312044996028987,26.18967391630155,26.096921054795004,25.98859531668223,25.86916393944566,25.87406228703076
20200824,26.236492299966923,26.262151591611147,26.164518598439326,26.00634369457116,25.888571700888743,25.781094304185252,25.713266892981153
20200825,26.20734075626362,26.19013972339438,26.101115920904718,25.97575396062594,25.810457499528503,25.660425979249666,25.58945415331279
20200826,26.18182112000477,26.14821448276559,26.022554995796234,25.923333747900077,25.815435650190963,25.65859137589523,25.5858925072734
20200827,26.21154776631989,26.19526360141549,26.066423267873695,25.931559536841025,25.853409771065877,25.76301370261559,25.711228444809564
20200828,25.841841794548266,26.311993817968506,26.199175687055444,26.061157999617706,25.955162164393826,25.950417350990158,25.92353325559347
20200829,25.438461526406666,25.852636895610175,26.30586285980816,26.18068739585146,26.065594009808994,26.021823756728722,26.044698614913024
20200830,24.949371018335185,25.300652020909855,25.698737528353835,26.12900102446737,26.02262785947556,25.939322988388163,25.905318203186955
20200831,24.430601572310046,24.694855584178462,24.89797176454463,25.295865571118,25.713445582480453,25.636096449753126,25.567484886571528
20200901,23.992187753209148,24.157766127351593,24.318765366218358,24.49614852383622,24.749004574438786,25.105672284734993,24.98697127914118
20200902,23.935634261531096,24.275066241967906,24.486459389335494,24.703279145963293,24.923061158125556,25.219500965486315,25.515954651643135
20200903,23.590457326949405,23.928229923832063,24.1647835936104,24.30147845829849,24.495988917681508,24.72426128333465,25.06173028155345
20200904,22.991066822025346,23.352743042850392,23.682027021091677,23.89280689915828,24.02935169936395,24.304187425804823,24.61934539192934
20200905,22.80801851333996,23.115939554742937,23.428921152159994,23.7149822223407,23.98191137215005,24.192405000047877,24.482198598944485
20200906,22.81382852434138,23.049505227693555,23.259096733847358,23.525202697565284,23.780233382025806,24.002492759285122,24.186490898075995
20200907,22.738636676976924,22.95297212910964,23.08533247230264,23.257364486613877,23.502977540521634,23.74728251790055,23.973427090632452
20200908,22.557666718001812,22.84686352866776,22.96639379232627,23.064751085167572,23.22766299561662,23.464105635026463,23.70236726414517
20200909,22.339825135013957,22.611127840432317,22.81334276647921,22.931459127788916,23.059756453434787,23.225608066374704,23.457477642482143
20200910,21.996302379437896,22.348837678206664,22.56168983401026,22.754688372047287,22.885146452755052,23.042749723710415,23.25317916217646
20200911,21.732116894125035,21.97884025171774,22.27873414444841,22.49137378118731,22.701364302727892,22.856236920558075,23.031521777696327
20200912,21.472452426629342,21.710217021364084,21.90307243431672,22.18133709080964,22.420691675118228,22.65947722878827,22.843340916742292
20200913,21.14827367677696,21.47537781661177,21.652591392690248,21.81269544921102,22.091749462229963,22.367888928075907,22.63893140606811
20200914,20.821231557812048,21.159537187205956,21.403794022511036,21.539730324251863,21.713172337500517,22.036705289623647,22.343286159781897
20200915,20.5203613785209,20.806876111847878,21.022635008001696,21.26135290254094,21.4180028736918,21.6162124659377,21.967393714665675
20200916,20.461220358802052,20.63892836699024,20.84248172943235,21.011547584797732,21.21719144089667,21.354202481907542,21.564620210139406
20200917,20.38237058125053,20.71387863656074,20.754304967214843,20.88506794772359,21.040221177461653,21.25366751922165,21.420873182202357
20200918,20.5668501407798,20.707828782614875,20.830071917191113,20.81609206614537,20.948396460441742,21.1272577098402,21.36462589146242
20200919,20.794553475794405,20.874523098703172,20.878428244945095,21.002626554916557,20.929699987296836,21.02746829873026,21.220508039443093
20200920,21.15860297074604,21.223893164545068,21.199906701538684,21.207922573689196,21.306061709204897,21.307293018643016,21.442064802651775
20200921,21.504622174763735,21.580360499723128,21.55726705050085,21.474486537677166,21.461927094665885,21.605102489690136,21.630688917655036
20200922,21.740792009088487,21.754610952842388,21.72418342732614,21.66745818554682,21.609072692788597,21.62737795736951,21.80145275697611
20200923,21.706337897864778,21.744530609777666,21.703432892364066,21.59858292524005,21.50987009452465,21.42811878117143,21.418765340050452
20200924,21.52684299468362,21.568975549828586,21.517934542461376,21.390999941103832,21.291941769061403,21.199538913443043,21.107306940501193
20200925,21.4201879166468,21.457748709626493,21.460880980412718,21.38880275420228,21.287729120744235,21.18848662094161,21.100307256449838
20200926,21.40873747618334,21.46651663903861,21.47124583879671,21.471531221540733,21.41673122900263,21.33744036596376,21.265312696542352
20200927,21.41702528599419,21.553092568872852,21.575111712537463,21.57775128606349,21.543831074775785,21.513155899492308,21.44680311036979
20200928,21.42424703078253,21.644967596528485,21.701984293025106,21.703072043666456,21.6692017093021,21.644923357866038,21.62850474212479
20200929,21.34827883826337,21.611907436884245,21.737788117165834,21.76995916643736,21.739554193964715,21.716334968153127,21.662475697760595
20200930,21.114189522210772,21.407027348281087,21.56112448838131,21.64136431410091,21.661276916750747,21.613093206522784,21.528128518168856
20201001,20.666368915366533,20.984323025185148,21.17754839479531,21.274135273713966,21.358209116845668,21.32571018101718,21.27116000680819
20201002,20.97648931223295,21.206827449937435,21.35919104166705,21.414897926785326,21.43410444568551,21.45748761477558,21.42990220646539
20201003,20.545511491834603,20.699641594075473,20.839182913093385,20.929805813116808,20.994078951391923,21.04108599994126,21.11384211859685
20201004,20.21981995321147,20.51444207200049,20.67138696756767,20.85809667613914,21.03189433353688,21.16089947778191,21.26194448622308
20201005,20.315939290187785,20.65424882299309,20.75468229698278,20.821818370658043,20.994199089720333,21.167294566779816,21.305305314819524
20201006,20.251938523285382,20.617552418780623,20.705507987685895,20.722077969046694,20.795073930646726,20.964276839123215,21.11260343604832
20201007,20.21175984239851,20.466442689532727,20.613068266515494,20.602727262312236,20.604227039711674,20.66983037384685,20.82238610015945
20201008,20.105157677271674,20.28896541632907,20.41419466062051,20.480097690008147,20.47051741731403,20.48126307516497,20.555237491887368
20201009,19.912585912213554,20.070350957885516,20.201163815317614,20.31172490702111,20.39431458639894,20.39745076059656,20.413953516538932
20201010,19.5991623618844,19.78649878484054,19.900373005391444,20.01728321258089,20.13206606056147,20.249984215314914,20.268799525651104
20201011,19.19000851458104,19.412771865622357,19.560083141873058,19.668105715034354,19.788617903514243,19.895443864227577,20.003643392038665
20201012,18.690308968057355,18.93269997271686,19.108934659960596,19.25371262221762,19.372000299916213,19.48787566937429,19.59933801539706
20201013,18.197509785450702,18.460709008818412,18.686230336864657,18.87311656637354,19.019364379875995,19.128090000800306,19.23314771615287
20201014,17.855384451153128,18.115138697110844,18.30302073023717,18.517139759893794,18.695503541195905,18.84036911335307,18.958760882022126
20201015,17.82139831558413,18.05606663765993,18.246784282306656,18.375481490764063,18.531947567867107,18.67534719219023,18.794378686615268
20201016,17.885268535061073,18.018387007488958,18.137693041848593,18.23256285346696,18.3063503401549,18.44172888777899,18.583671672227986
20201017,17.677383687110513,17.982070535318687,18.04515139826961,18.118290051241654,18.198011590670816,18.26801450315762,18.403851484764132
20201018,17.571868838912653,17.76204434308821,18.034233556605027,18.051846616232353,18.111479899499024,18.19902127308432,18.276190848887598
20201019,17.545709476897823,17.653074108383308,17.792057239572106,18.01438601081173,18.015071276367287,18.069214194654336,18.15699107406031
20201020,17.565364888108135,17.636142410900145,17.685010085546537,17.78076336927672,17.991093487608442,17.9863989848405,18.03955260519576
20201021,17.54012499633241,17.65583078425111,17.665040666575322,17.67973614304301,17.761861316465144,17.965567779376315,17.9596862058327
20201022,17.545617529873912,17.6532736160767,17.71447867299738,17.687304857732897,17.67439844482007,17.734970281670424,17.92001453471446
20201023,17.490422859072797,17.589075510042793,17.62836638169408,17.646954860457136,17.610429338921183,17.59311597454632,17.645659795299608
20201024,17.31653845919967,17.435124531013596,17.4829031538815,17.494273357555226,17.496345635292222,17.45427206503052,17.441573834058616
20201025,17.17104400409595,17.309002272938052,17.397142603315896,17.419503946045907,17.41499073505152,17.407935102103544,17.35843984564773
20201026,17.064835216095,17.11122032109581,17.212127409001113,17.306844987575175,17.33472618772644,17.342536046497905,17.34820813696346
20201027,17.03630951935161,17.06571608593255,17.10264799596569,17.134893210053672,17.191613680996845,17.21127299561855,17.211253478561588
20201028,16.983605225018856,17.027711171478874,17.03578169138888,17.0671950451379,17.09691301720548,17.106696267292,17.090838441654128
20201029,16.86935671068666,16.921125487422366,16.924280744964566,16.91031390529013,16.927923495218444,16.949887991123557,16.952466411204433
20201030,16.64274199373816,16.712517207227073,16.723095885812892,16.684565095102183,16.646654079378113,16.650886244752243,16.667260188118668
20201031,16.340113978183297,16.38490952732264,16.420383296344525,16.42864074628899,16.394720968713663,16.35925847621358,16.362650107001212
20201101,15.955269492750949,16.035224911579373,16.089700920971907,16.119964503209673,16.118764421062693,16.09201412593429,16.068479157512293
20201102,16.1701477359234,16.238156005188678,16.251257154958754,16.24682960215881,16.250615477497078,16.239917528007602,16.210486456677362
20201103,15.861928950973654,15.910302410366524,15.969295859449119,16.017229859776062,16.02083682875884,16.032097953769767,16.03230136487455
20201104,15.724243920929023,15.842720263511582,15.934261332636975,16.03087304158921,16.103201411413043,16.149257111863573,16.204509466410823
20201105,15.841868886115659,15.957686788683796,16.033907076522055,16.094719949025894,16.16807762674829,16.22550418144111,16.262111674616303
20201106,15.818040294414478,15.902707130793546,15.995511170360572,16.03970765427928,16.073174527704992,16.135654156873386,16.188937023516974
20201107,15.81320993124446,15.829037830728323,15.868961163453276,15.925502294328586,15.946966611435002,15.965627086452626,16.021084044813694
20201108,15.713828426625026,15.713110957925482,15.711680032365878,15.744606283313741,15.802867625904069,15.825539723552154,15.838171162818007
20201109,15.470028615737142,15.552924279196903,15.52833658240799,15.508018350257625,15.520422198953682,15.556274707308724,15.55560744081681
20201110,15.171747265623917,15.342132582468027,15.389223771218491,15.349724934482461,15.317073657181576,15.31223082478072,15.329173798785684
20201111,14.8648517371362,15.043641966132933,15.19311876828167,15.234743771517527,15.194054394306812,15.15771504380866,15.14490979430775
20201112,14.723497391954607,14.841649751391596,14.978123531195541,15.073304423016266,15.089733014142183,15.04583850246592,15.00731898827701
20201113,14.566614029330907,14.578947670835946,14.649936682625759,14.76628214208639,14.8580917876012,14.879846366715878,14.846908080249555
20201114,14.420421026230086,14.418234953208193,14.409868478814976,14.470457664160408,14.578471237789884,14.664998646051956,14.685845194091474
20201115,14.421682532892449,14.39495300174409,14.373787078753006,14.35781800589045,14.410172890689537,14.50822289831178,14.588195936705517
20201116,14.513500202086231,14.420715083221648,14.367330673667812,14.3296827587144,14.30915927218165,14.356090854777403,14.447671283301002
20201117,14.423799320362127,14.463889144425776,14.374055926212659,14.315652109106509,14.275518588520882,14.244053135072583,14.28152366166383
20201118,14.458857647140954,14.397534620453749,14.41370667070871,14.306080131161602,14.245076804710244,14.203736154151514,14.175863357177555
20201119,14.628907595889599,14.473267036082005,14.37770122452675,14.384303682254878,14.274033774198445,14.20884219575112,14.163858198583997
20201120,14.75799395277721,14.630594194895405,14.46912763094249,14.3699568563242,14.364101088667013,14.258940095554687,14.19567539276999
20201121,14.758658616994863,14.68481762104242,14.53640970304664,14.350622229630677,14.239498667188343,14.241939383589544,14.128477840365294
20201122,14.542538763715344,14.525919122287386,14.435960019056862,14.280015697943274,14.093265437264561,13.981270329800775,13.980980935217266
20201123,14.369660034416235,14.347234881752767,14.312628103772376,14.211223114058352,14.050887671984485,13.864974909905634,13.75310238040238
20201124,14.321213765558086,14.273872107909943,14.232110756345586,14.18293465798515,14.065072560556425,13.885721216172033,13.68306910804919
20201125,14.308496668097789,14.264163022639877,14.195632943171097,14.137529959812397,14.075012977165537,13.943318761969463,13.76046204572659
20201126,14.344399758158792,14.299583011327021,14.208005944074344,14.12072154507238,14.04689610855146,13.972746038316403,13.843784156880972
20201127,14.362967364513706,14.331578190229699,14.259205744385559,14.154931042515498,14.057290567805175,13.97174893356183,13.887249618588353
20201128,14.249182976638876,14.222129733415182,14.166848862279151,14.080889942515148,13.965555954531576,13.859629513288006,13.77074287233755
20201129,14.054355744578551,14.032732038173613,13.991815504105478,13.914670107767215,13.805431621957181,13.680552275125837,13.567678195316146
20201130,13.893192670861398,13.840794577466758,13.789671598460309,13.717767182484927,13.621131185639586,13.50610827785837,13.38478190281888
20201201,13.7779832667581,13.710947489070003,13.63462701367267,13.555519719397342,13.470533562280755,13.356377645541034,13.2252928504486
20201202,13.52511767448324,13.534190069983966,13.515942814433465,13.468598337654871,13.405173107076662,13.321905968966057,13.215242867250263
20201203,13.224325238135657,13.321126370968518,13.349456246573718,13.338600208922848,13.29598200434381,13.236172633852107,13.152843366443506
20201204,12.998665122128795,13.099622086957444,13.195545169083198,13.214951954673435,13.195353468212593,13.147014922666065,13.084417865871613
20201205,12.689235629078835,12.801537859119538,12.90217019023405,12.988731156991289,12.99245522831584,12.957296117623422,12.892790292658079
20201206,12.330920137034562,12.391826366127534,12.484103011444207,12.569103806353516,12.639729096101222,12.62780937884592,12.581338398794472
20201207,12.075059327084588,12.114681121279478,12.157598695826698,12.238510342018168,12.306224554291887,12.36019442134054,12.3320495240641
20201208,11.825080524390607,11.851837542060853,11.869349546704356,11.896750193541973,11.94995238968345,11.989526475516875,12.025510724006413
20201209,11.544501578654359,11.595428953378812,11.621491163821208,11.628266618573686,11.64321278079524,11.681786725887456,11.710171466108338
20201210,11.27808724543643,11.370057689814988,11.423908285959982,11.44156081341361,11.437905485500803,11.432903480657611,11.446889837389008
20201211,11.022811513482942,11.142594197744828,11.240946286037607,11.286963169230402,11.294573520308479,11.282552314356973,11.270481665194499
20201212,10.793649603744706,10.897092607917946,11.024158190413324,11.116864210983165,11.15518053092348,11.155928251061315,11.137601300861554
20201213,10.605202443391235,10.66912644320292,10.779787288753113,10.900589630813172,10.98485387367835,11.016504034385177,11.01244101683805
20201214,10.519689542592861,10.497211097521078,10.569325321858802,10.673844800151596,10.785077712326963,10.861342130399578,10.887896604389795
20201215,10.598942672654934,10.510373834448677,10.489526581626546,10.524057026228597,10.598197988503737,10.700145552401306,10.769657068765042
20201216,10.728498631618672,10.575873077613387,10.507418084599864,10.489120626841734,10.52083454326797,10.583030199257568,10.653933064926512
20201217,10.481833391484473,10.635223580410294,10.53186731871244,10.471160163600482,10.452921690725615,10.474635500876861,10.530147649137893
20201218,10.358217557235236,10.397990717049677,10.558094339858073,10.44348280826638,10.38574051096315,10.375466298465938,10.413792593790923
20201219,10.273051192626033,10.226218930164599,10.25384987827437,10.416637746983616,10.339335455192998,10.302674615395443,10.293364545512157
20201220,10.197399610142028,10.170431374544215,10.141661064020237,10.200029641995762,10.366100713398405,10.304567769920762,10.268036610123911
20201221,10.06934039259109,10.073239900572114,10.054540391440565,10.06001861247363,10.131319192392223,10.314209196060027,10.25560467855145
20201222,9.86292713073547,9.892677197518942,9.915222868009153,9.93961918921174,9.971675304703378,10.058992448989802,10.25195368776241
20201223,9.643479944528199,9.690729438296243,9.758678288965884,9.803200165595385,9.839880088737525,9.865236215430272,9.944278127564775
20201224,9.4584781952971,9.496461857844306,9.565753482032939,9.637206294995835,9.68045565951141,9.708160772437635,9.726070057618408
20201225,9.297403924189123,9.341486450180788,9.391925031056436,9.462806211106534,9.529192396082077,9.567288823847287,9.573563774516781
20201226,9.22138281875997,9.20958584210734,9.247615478166502,9.298421413425412,9.363308688426269,9.422797979183795,9.455283469928597
20201227,9.161883118905399,9.163737673029173,9.165904933776716,9.14608861527456,9.167740404555905,9.224759703326786,9.277221986153211
20201228,9.086048943510704,9.08068825853179,9.070293907706166,9.057005827901634,9.023106001095648,9.018653509834033,9.034477505906505
20201229,9.009308742960593,8.995415200677861,8.988971969606116,8.951970231880289,8.895069770300688,8.85830744180693,8.850508425844886
20201230,8.872593060078414,8.86109230897923,8.863178899224664,8.863655982839292,8.811567126369408,8.762354216670978,8.723377786492968
20201231,8.775208150386199,8.75121518169416,8.757437219453667,8.762445729982513,8.746853770031702,8.726021697142764,8.693228704322713
20210101,8.774587074262428,8.76182638870825,8.75534846064635,8.757428111493752,8.763274120622459,8.794802841863742,8.777287801233602
20210102,8.819497123469286,8.821163012709093,8.809617155522709,8.78830409560775,8.775417199751882,8.751810235075315,8.759236258393194
20210103,8.761991199411485,8.84637905030409,8.857850742674017,8.852195133278787,8.851624801503117,8.881824628021473,8.914847922113676
20210104,8.703146405246084,8.775466209250474,8.867790562928612,8.952752215295902,8.996380644428918,9.02033501271941,9.049039398962094
20210105,8.405770212863525,8.41097823108576,8.490638183357397,8.625587355728321,8.697872462742556,8.750999192930447,8.785317118467798
20210106,8.191050057852468,8.177545989284223,8.234274700762555,8.340336893980107,8.474042612966358,8.498163960521971,8.51175260300372
20210107,8.013933633346422,8.007470451505338,8.03152977819105,8.100513900304433,8.206425595327188,8.331817915472351,8.346421444916126
20210108,7.7140275966692,7.728500578687519,7.718192102912529,7.696715533431466,7.735639484411868,7.824040909640628,7.940411578633168
20210109,7.430544512856996,7.413049422996195,7.37458867683436,7.336533018032582,7.341305589028374,7.397944088332306,7.496428025187672
20210110,7.131369715247287,7.114012545922351,7.117591540456818,7.137835499362632,7.144782704216376,7.169852147027968,7.237575467261602
20210111,6.857726264130605,6.852830518819763,6.901807055272762,7.0047486879382665,7.0525745854552575,7.070066205617043,7.10336750934286
20210112,6.622077318370553,6.608840416626499,6.657162047390327,6.771869429417321,6.89120192023195,6.949253454459935,6.977406592271535
20210113,6.433486165507941,6.388374873758186,6.409074230659781,6.521607846253578,6.657838638698345,6.773383953037578,6.834374322331675
20210114,6.307115390240412,6.234829415801423,6.223076677811241,6.288925493151762,6.449222117967894,6.601691969229858,6.728772297946052
20210115,6.276624542717133,6.2113178678477805,6.208006907562259,6.256850728027917,6.396011681291256,6.557903500229754,6.709397498643615
20210116,6.30113709883674,6.254911166278264,6.22965782941885,6.257982717331716,6.357490215396649,6.494758447847045,6.654672538346721
20210117,6.145004980263938,6.264906501717105,6.229470465672014,6.260097498881651,6.333549292189842,6.436625375692196,6.575134892965378
20210118,6.096816065487452,6.094674393770148,6.258569096465333,6.281629583546962,6.314666322722848,6.372103720225095,6.480511863689487
20210119,6.10879606876315,6.065633013010586,6.137736828251263,6.352751473966259,6.379056129627362,6.42046958965137,6.482761096076271
20210120,6.173533712993963,6.143715119654933,6.173581421355426,6.275662568665092,6.48170283787655,6.515772679934296,6.567037482888003
20210121,6.2413455105524935,6.233184778468086,6.279159157847941,6.3206931899127365,6.416497651703399,6.618578126913442,6.662004012366428
20210122,6.276360845591956,6.280435139660883,6.326050405192637,6.352620492828424,6.3933061834839355,6.508729190932873,6.733641153089524
20210123,6.321172008376873,6.310514827850827,6.341347440727132,6.365117481257427,6.400878801585219,6.4583127293884495,6.57480787383317
20210124,6.32770978874679,6.322328285573781,6.31551379670738,6.329965960531606,6.345474647706045,6.3668479936413975,6.417521212912966
20210125,6.241491237911143,6.214620153885763,6.21250363748632,6.2005279713343935,6.207185456320344,6.227284555292263,6.260831340223424
20210126,6.108266939663288,6.112251888982566,6.120202704276538,6.101717882771572,6.101735231266648,6.13791985487433,6.191494609947593
20210127,5.964139979684045,5.976065335200246,6.036763382352289,6.106432336308854,6.141215201514282,6.155866873031897,6.203822450549591
20210128,5.835330006008634,5.873683191500989,5.933847772429402,5.988189330985087,6.055443374426877,6.09631556140447,6.145085650766049
20210129,5.728870965966188,5.773908526611864,5.830562639561366,5.896485186005966,5.953856659226918,6.011423303017489,6.053051016955704
20210130,5.671175075887289,5.713703176720021,5.768397777150529,5.835000384602164,5.893090952944073,5.942410989599605,5.997314639395796
20210131,5.672075462781805,5.690997466362722,5.740710446431757,5.800239205015583,5.856358116891947,5.906313108467311,5.951473843428037
20210201,5.7192312746764316,5.720119517624395,5.742314314801662,5.777677487167429,5.812462954647117,5.855567025516418,5.898110739994719
20210202,6.01338021326222,6.043350605933178,6.079370418837623,6.124174642224508,6.17230023499396,6.2126450277212015,6.252720918774742
20210203,5.874869828564282,6.0009231263718945,6.02327406000486,6.036172666094904,6.024170109775607,6.0176392688037215,6.01726454131005
20210204,5.912039846692361,5.984403889359198,6.077245228190641,6.047111759665956,5.994854622793822,5.947471545613682,5.920312476570016
20210205,5.627091682470869,5.616428429971547,5.722430337168705,5.867242562703506,5.853444437143699,5.821107709744185,5.803869377610528
20210206,5.559316316752003,5.486781391408654,5.467259997322811,5.596949539698647,5.805900018959338,5.813000757994516,5.800580102943854
20210207,5.42241847467151,5.295098736723249,5.251442983710486,5.29054649161494,5.450319191879734,5.680474736673528,5.689020605348654
20210208,5.196299057257473,5.089795778552579,5.019530036365353,5.034250234438524,5.133035167683483,5.3280903698119335,5.554619211709797
20210209,5.060587852240273,4.986239141736581,4.924804650968504,4.900589621539472,4.945810208808215,5.089002084902788,5.3130197321382
20210210,4.937364961404539,4.885420097443797,4.854742753598437,4.849251954906441,4.894715421106266,5.00045883572677,5.154033786125165
20210211,4.82027823327768,4.7824723928050155,4.771750155422431,4.788523547888012,4.829151988509768,4.902163997467747,5.024743259136111
20210212,4.731214529249339,4.681910973664131,4.682571083901825,4.703320751439147,4.7390733975194,4.820120361972474,4.924311086283552
20210213,4.698672222183157,4.6196012513193985,4.604941772978998,4.626188474900285,4.668825871252004,4.763374301999063,4.866747912191995
20210214,4.677581656717567,4.627107945139388,4.578437609624505,4.581903838940969,4.630686939673856,4.730408691652993,4.857943550940217
20210215,4.715108186419483,4.655554272517795,4.621068066578193,4.592527189901613,4.623224484516312,4.728739766426548,4.865697460815058
20210216,4.799339467144016,4.71128544552918,4.69108312301155,4.6451182853039885,4.655609787702044,4.744880806246558,4.885258756439578
20210217,4.6140488654698775,4.7667043456291704,4.7346616752212185,4.70987327802988,4.7088592584926054,4.763360423203002,4.884160596701179
20210218,4.560814140900131,4.567318091704648,4.771600958364765,4.746155920634747,4.727734421136814,4.767536205968131,4.854307306371993
20210219,4.556756327901528,4.488208954151718,4.539704492089955,4.741947175728971,4.718590896806271,4.740622618129812,4.812752456113104
20210220,4.541114057314994,4.475952242379536,4.452590758908315,4.516952808220703,4.717680100814707,4.721546212942705,4.775174748350709
20210221,4.539990742258732,4.50027309762854,4.471154516065882,4.475201052542685,4.569952460682151,4.747870819373148,4.7936569675814145
20210222,4.589425278981775,4.560081166983112,4.544458847165915,4.541580731832575,4.580170724282738,4.685294797628977,4.897056600516962
20210223,4.703295596121285,4.648811779905966,4.63700005703252,4.638922270287095,4.665445516986173,4.728760584620641,4.8346271735561945
20210224,4.859367862386071,4.768550225505406,4.729004330976478,4.730732241086187,4.767597793125656,4.838321535582926,4.899130613103464
20210225,4.933256837770211,4.869695421505645,4.837160053837495,4.82600323665322,4.868763807319988,4.940224860818049,5.017901012677585
20210226,4.977708886707026,4.902222114926255,4.888055333846054,4.927016584090872,4.972528626076915,5.0346995604610285,5.121643278390911
20210227,4.991018652130405,4.941871233000892,4.927782520148538,4.946751364666165,5.00679103643002,5.100257788509003,5.2203831055486685
20210228,4.984514701325889,4.95258045901217,4.952954319081087,4.9687214988321795,4.989565715667672,5.060583515116505,5.177247807388229
