date,1,2,3,4,5,6,7
20180904,25.05555641594939,25.164119450986703,25.33186341652351,25.501730938893644,25.643084558687114,25.781835253332577,25.938304655310894
20180905,25.211393230955416,25.274063245973448,25.312539945355866,25.452912428131413,25.61640569593942,25.774926077492193,25.93890498572369
20180906,25.369533701918595,25.30130301445011,25.2356053629174,25.238154527132924,25.37121462707442,25.548551334998358,25.731382410222682
20180907,25.47506014028582,25.319121179508066,25.144964430740853,25.037958670714637,25.049597016582975,25.193415575131073,25.390866039930252
20180908,25.51007911569365,25.345683560235365,25.119048973234506,24.984998776119667,24.917360354924107,24.955097841484797,25.08733002306596
20180909,25.379061035171198,25.303575309863312,25.172492716221875,24.99953752429579,24.88500254567448,24.849762254427908,24.908367046934224
20180910,25.13232881957484,25.187983032903055,25.10053281206973,24.972535199937624,24.867926281484877,24.827423690963162,24.827183558798044
20180911,24.90723358727425,24.980094883061124,24.955227763738314,24.88745135614936,24.81105169498916,24.761648086078345,24.766882608871697
20180912,24.646544137588194,24.736722725745338,24.74240704834051,24.734681602341833,24.7192181661269,24.704039662854157,24.70954209429441
20180913,24.371667177818274,24.487126844478396,24.50507045171216,24.5235167236647,24.565536268498143,24.611398823989013,24.641668917026976
20180914,24.15109234392447,24.26495799893629,24.305887092855748,24.324719547506668,24.348231891330755,24.413466302828517,24.48927728177796
20180915,24.06883632518513,24.226764440464983,24.19747817249157,24.1660199628456,24.173613694559677,24.2546771166133,24.392145613018897
20180916,24.141048009704434,24.198823987834878,24.215783770004094,24.20516956989967,24.22865861731968,24.302100531177437,24.445653869125255
20180917,24.013461668705865,24.30428680909866,24.257848115614614,24.273320511984963,24.296894680881415,24.355813078827254,24.46725680383044
20180918,23.968939552465052,24.184148149280908,24.33878071939918,24.263299474169003,24.29363676837258,24.363460571473823,24.480399559792932
20180919,23.91479243727762,24.098997104327033,24.172804592525715,24.291446010373647,24.223342557112055,24.307612818788648,24.432445704028236
20180920,24.063031040491857,24.123263893237052,24.08807557089188,24.09820861065053,24.220098084836337,24.20250840374146,24.334917996399838
20180921,24.148488522760918,24.262473347839755,24.22498674563068,24.117529393771555,24.075654107440286,24.202533492176624,24.206391735098254
20180922,24.187504623499308,24.296840023933385,24.28920059542669,24.193437142399475,24.091607664156413,24.05483608234944,24.18683440387428
20180923,24.02803804953473,24.11818975722563,24.194198755609737,24.16283283556454,24.05049399103541,23.933438520695905,23.995249256809657
20180924,23.760481536738737,23.843535009309996,23.936785138743346,23.976337952791088,23.94911789665634,23.897417799912695,23.823664968662044
20180925,23.487215612912408,23.563011359597645,23.63567911602756,23.725946409723313,23.75597368254953,23.749252669972858,23.73548270313133
20180926,23.32218209438859,23.42106547353125,23.451008520896572,23.484843859774102,23.52113069717313,23.574110304110015,23.609585351428457
20180927,23.22630753543423,23.378030743089305,23.393823913023503,23.38263447094145,23.405917434786918,23.46860447410024,23.554613005927315
20180928,23.139397611972427,23.348546455681223,23.39151398495756,23.411190486248554,23.398985858557996,23.424804546385865,23.512528947974882
20180929,22.992293364433706,23.22105330029897,23.31150875725843,23.353741553790748,23.364013475958323,23.391548033548133,23.467784619879783
20180930,22.659165538296357,22.913228057037593,23.02410818826519,23.09058806136561,23.163738770172387,23.232146868718086,23.304052115922197
20181001,22.068238360602006,22.35288054575079,22.49731645900697,22.61715943369603,22.734133366621258,22.826840510636472,22.916478801422098
20181002,22.267506392927086,22.5210348864056,22.643047114720595,22.710017108322212,22.771595776410717,22.83944028118082,22.91212685393711
20181003,21.779034560331525,22.017599594267253,22.253394148148708,22.38710296334224,22.50192287490574,22.6147742403246,22.734145014823298
20181004,21.581251225758685,21.9889432252195,22.25787960194938,22.458666828625045,22.6058884541997,22.739508563854624,22.88502327982275
20181005,21.57470269617375,21.933620985649412,22.180540468493938,22.35210190824524,22.529718173018125,22.670205345782982,22.813881437859983
20181006,21.542554106553062,21.806514012965536,21.964345358566906,22.094638562516298,22.25863315101977,22.436192070797997,22.577743710026137
20181007,21.537676197945224,21.68789320347506,21.778605368887156,21.850785244854734,21.959655165215008,22.108002634317536,22.28619996516907
20181008,21.490923899021656,21.59868186409495,21.673858912048793,21.714821158543288,21.776120269782847,21.87611426018918,22.015177216250848
20181009,21.417890568250815,21.523128041605915,21.584732246137353,21.643448144570815,21.68542916073598,21.752260719936434,21.84719983866548
20181010,21.253693928242743,21.394836088368425,21.45617686433067,21.508062884299168,21.574844714637074,21.63827723888091,21.684468184067736
20181011,20.97444889270809,21.18258031076953,21.27302680757358,21.31885397045056,21.352138707777847,21.3945439873019,21.44310220554933
20181012,20.38591676455613,20.698377544221373,20.85780648553321,20.945120512004227,20.992860668062278,21.04557505439888,21.108040329865688
20181013,19.67458705046706,20.034603854996583,20.262890246648173,20.417763396939332,20.512681011295385,20.586449970825782,20.663345576588192
20181014,19.06176349297769,19.398674296731187,19.656746933028337,19.844411564091196,19.96999575836232,20.063513348434803,20.141657103846498
20181015,18.625088974812023,18.902601116289446,19.17634506440716,19.40966975144851,19.56503750231857,19.677420699617006,19.762218714447535
20181016,18.57676237658207,18.726080230516025,18.91046275665043,19.112374930838428,19.33094268991931,19.494530935374716,19.60725193053229
20181017,18.370758995431654,18.660688120282963,18.71737499152274,18.870530928028643,19.05654017037861,19.268103327963935,19.437098579204427
20181018,18.32516210854883,18.495685066287557,18.70085425696885,18.728752596868503,18.866120739533457,19.045395977081398,19.256368212417115
20181019,18.377937423942253,18.482845611585855,18.563679205653088,18.74298445972167,18.756906749205253,18.887470549848175,19.065343523073693
20181020,18.386057116779185,18.508499432554093,18.53512050229936,18.598052153855505,18.791027021024973,18.800014056906058,18.93700676905913
20181021,18.371327965300495,18.504854441331332,18.55371461681624,18.551096459404025,18.601305138278867,18.77184153625071,18.757155841525783
20181022,18.330501465160538,18.48103162812212,18.543144321473353,18.547902612006403,18.519584040817794,18.539403008579885,18.677651486514343
20181023,18.15377180776595,18.25195987884842,18.325459585708604,18.350296240503006,18.341078480619988,18.31137287737316,18.326160269862044
20181024,18.038428175118455,18.102990574960103,18.176382759955306,18.22114724840009,18.23531056606433,18.21771147680627,18.180781748256223
20181025,18.00841165447873,18.0175581811262,18.07148487649043,18.116328214302865,18.13694060382694,18.13488111210484,18.112277776047584
20181026,17.971156672287126,17.95531825356808,17.94713718366656,17.956353599526267,17.989476606048314,18.015514369676076,18.03238410228337
20181027,17.969183198057006,17.977326635305786,17.93933378431577,17.90985532100871,17.890208388230583,17.877628330028145,17.87055563135144
20181028,17.925004255768584,17.978725315566045,17.937476344098275,17.878630971419067,17.83155789893165,17.804326642602632,17.798345738863222
20181029,17.797252151894842,17.870933749909945,17.867354167821716,17.800028456050132,17.730359215629793,17.6842856484789,17.663526312406024
20181030,17.56059697508579,17.64390626009414,17.668261306534998,17.648670374728212,17.582689582284395,17.49853893868259,17.435482292958405
20181031,17.179306073554805,17.31342795191296,17.385526290466263,17.414702796535842,17.40301875387489,17.309842993731483,17.222221185921967
20181101,16.69823712136299,16.834780929729774,16.947428003605175,17.030962412518328,17.080096992762815,17.07470768328467,17.012859538522065
20181102,16.847470301828274,16.982161150055273,17.079813851851707,17.134320269271278,17.167272584832673,17.18205504923608,17.169553616397405
20181103,16.542980588422015,16.624707845989935,16.723148593455104,16.814532770523314,16.886488418601633,16.92317667096325,16.944281197023486
20181104,16.2663335499499,16.42217058895981,16.561297498130752,16.71447650703685,16.847326043326095,16.959941756657546,17.033324533489566
20181105,16.41712176538743,16.527513904150744,16.640785724862443,16.749184117044013,16.879887696111407,16.994518996403425,17.09343508011335
20181106,16.493414128686535,16.585663744765874,16.670898343168993,16.749839328408722,16.829494886042788,16.942031974010472,17.047248839008116
20181107,16.426601833820218,16.507667047904924,16.554713911937753,16.608335402008166,16.675516183265916,16.747681946988713,16.84898232805453
20181108,16.15005358106155,16.254304429303527,16.31968365931318,16.359613919907773,16.405044707909592,16.46885176664977,16.541474946306494
20181109,15.82460550413026,15.95275207884614,16.019278544754723,16.055938460624837,16.077799559807914,16.110724322891407,16.16336938002549
20181110,15.476492826079069,15.649466498325694,15.756068043340758,15.81702510064736,15.84904589605144,15.859862819672124,15.87108776637001
20181111,15.204367418035106,15.350687427971142,15.49315009100109,15.584203078324776,15.634249802390494,15.64901927456855,15.643991059353626
20181112,15.009508118179957,15.133348218199579,15.260034511586728,15.378816267868844,15.448294544976903,15.482421984920956,15.49143399723526
20181113,14.813447933495333,14.925849051104597,15.005136514354026,15.090908834083978,15.17585631550702,15.225874591079297,15.249641403317167
20181114,14.565639659234627,14.643927953153359,14.712839780436285,14.779551665560984,14.859642126738498,14.94118978919132,14.990179158917115
20181115,14.368747804124592,14.420308906457361,14.48536389084294,14.543991531745569,14.603940795571884,14.679408880573794,14.7577144227917
20181116,14.247621735180125,14.233342607507145,14.285990912697564,14.355975550588504,14.41719088437494,14.477779007282333,14.550177567043004
20181117,14.105077086728134,14.17205671249682,14.149296125712038,14.189975455299308,14.239776111096946,14.285585241661156,14.340945785895647
20181118,14.116838298727599,14.098292009040243,14.153500678640452,14.124520623978341,14.15771990382336,14.200970462008861,14.240725327561206
20181119,14.202463223900974,14.152465780690038,14.125917624209459,14.172804213462303,14.139123885273452,14.166051168330021,14.203757742354533
20181120,14.176030093415532,14.14980551054737,14.089020152218907,14.047706331626323,14.108295126545373,14.03788241722949,14.05525705459441
20181121,14.035250371576378,14.060067090024983,14.010521350648897,13.927525447076178,13.877656918101273,13.918435257405879,13.862744979452122
20181122,13.862612369151982,13.90282868270819,13.894511642448249,13.82648267047854,13.740099156147355,13.687032971708778,13.71939290899531
20181123,13.657938563063185,13.726216963359253,13.759116077997874,13.741167318674746,13.667208403849553,13.57772792380117,13.522295586321418
20181124,13.494130009786517,13.563189287626988,13.625471327915559,13.64218358579144,13.60622379406505,13.515539965144454,13.411737348677102
20181125,13.404686826385047,13.456848819140324,13.512221907592394,13.553580640963997,13.55229497066391,13.503408250718586,13.403073326398719
20181126,13.437727175473395,13.438168463127575,13.476137569705742,13.505458558281386,13.522607399729853,13.507239389170087,13.45170389790112
20181127,13.512115505746845,13.485192702767982,13.478812176097072,13.500810253656052,13.517583664592637,13.522061390259262,13.492588863055163
20181128,13.452211714709257,13.424772582774615,13.395445994101834,13.38012816041239,13.387312637027897,13.393016223957215,13.38996148297241
20181129,13.257630739681682,13.238056832170187,13.203296357246076,13.167509496519195,13.147268953444836,13.144141411197285,13.13697239084987
20181130,13.045617334286758,13.044235230314019,13.018957287865437,12.96324035344932,12.905621402042518,12.865123291598513,12.849510892799806
20181201,13.01480694387728,13.018326268920346,13.003770272445049,12.9573790677847,12.886247530000661,12.80178809704287,12.739588938191886
20181202,12.665760841635748,12.683026165104609,12.69564385595979,12.681303575226107,12.635168183002852,12.564733297302315,12.48918664293761
20181203,12.103462704515135,12.19827996513054,12.241441033763838,12.266134326071603,12.260237647793094,12.220442013533614,12.156001919813377
20181204,11.819143980976827,11.910050581761425,12.027163845103354,12.071870092537942,12.085649019534886,12.066428590154507,12.00949128257089
20181205,11.633497624921162,11.704352293902883,11.801511739143729,11.911890549675864,11.940072926502168,11.937935033420185,11.903864490463018
