date,1,2,3,4,5,6,7
20160906,24.928881989269282,24.971924589126736,24.988040281936208,25.099060892273645,25.238377870108216,25.344187770663403,25.461059117282808
20160907,25.00940702691377,24.978280150399115,24.9378080147207,24.9428017478872,25.03720456626163,25.173733558134032,25.297765678240545
20160908,25.045750610051805,24.99596810592171,24.91394985483366,24.861186375490202,24.863404116376806,24.968031548892903,25.11492526292266
20160909,25.053512703154922,24.970170240509947,24.864685259711006,24.781226676414892,24.76582242703143,24.81627276119744,24.935964803821584
20160910,25.04453706747226,24.908102934723324,24.78924826918911,24.71440769177683,24.677093165541685,24.70123699313389,24.79010091096557
20160911,24.923704534696988,24.879881800324114,24.716928000557257,24.638409724024765,24.61818674020259,24.632321839934125,24.694867257509724
20160912,24.73485037805164,24.759932983865752,24.68694761103487,24.572778113932188,24.55824831302024,24.596386587160907,24.65879407739031
20160913,24.635633186577497,24.584379275698893,24.57996723612286,24.548740593978355,24.50729151836169,24.558690988929758,24.65002996664964
20160914,24.59890471527183,24.523556587032257,24.420053834813377,24.440588109207397,24.465877333457108,24.49220074021958,24.573803573766924
20160915,24.54468672936852,24.483688496806735,24.387183513029463,24.32461410808931,24.368554598615457,24.4257884504442,24.487456693711408
20160916,24.58886000636433,24.51700858167606,24.39522800283348,24.28728377200025,24.257511636415593,24.368666357927587,24.48324473056246
20160917,24.552297265941043,24.58383083731838,24.451952668332808,24.339713063742067,24.277964135703176,24.303452891212597,24.45379042755816
20160918,24.522762278165054,24.54688484422958,24.509470552364583,24.395892561865136,24.32427501398128,24.318905115325165,24.39041035872952
20160919,24.459585011600375,24.482449876527884,24.441695889315945,24.418336012410798,24.331319666817244,24.31508349201762,24.355867463435253
20160920,24.356075172205607,24.394965777325503,24.335894711438776,24.299011957765625,24.304390579099756,24.24531951321303,24.27499788000897
20160921,24.206343861982436,24.321994578846404,24.276075675911827,24.21963831361979,24.18454152827125,24.206192850619214,24.20129234107406
20160922,24.111173993109613,24.26896996432972,24.309648173276358,24.233000366011797,24.150966305069836,24.137708379646693,24.218096035112364
20160923,23.933086346977923,24.139328071921547,24.24231673130462,24.240644702961646,24.164071583627628,24.11010273921527,24.153096274008867
20160924,23.714271972003104,23.951371805944888,24.079820872133816,24.13082782219098,24.13121816203238,24.07193502603629,24.048325462472818
20160925,23.49107554165795,23.675891098380006,23.841057187359702,23.92870647227709,23.980169182260802,23.9940480533255,23.949744481326768
20160926,23.289957844883745,23.44628404485747,23.56296240222568,23.662214484411898,23.745247291987155,23.818847613618452,23.86664897950324
20160927,23.0871512195779,23.317837159338048,23.416049607337747,23.509607416278985,23.614506342148452,23.710147780801734,23.79036752471552
20160928,22.972682425585653,23.201728501878023,23.345226368321093,23.414652888519782,23.51158310285053,23.627655234096345,23.71909561294821
20160929,22.89202164126448,23.132261639293493,23.26389993463351,23.360155776919832,23.43675833529217,23.533810667115198,23.62849479185578
20160930,22.714918567414305,22.957200217267392,23.110933601199648,23.20001286014495,23.2993330882532,23.368397617314056,23.46363018043515
20161001,22.316263833193133,22.58457613492764,22.78133085718968,22.893406366400168,22.971459069993337,23.064446088691636,23.145621511015996
20161002,22.592427635480465,22.813569329984514,22.993616307666468,23.072962148276115,23.139788220090068,23.211213323890107,23.298968371278487
20161003,22.608379232909684,22.771284512780053,22.936537283372576,23.06263286199821,23.13644143756724,23.21752908794402,23.30656800450348
20161004,22.629767239414917,22.790774791648545,22.947673417367334,23.104546420219442,23.2191596835664,23.298192598102077,23.389570827873044
20161005,22.80300889273908,22.844777981605603,22.918497149724924,23.033977229200126,23.16079351909717,23.27848479745046,23.36856007719218
20161006,22.898451890467406,22.892196094824882,22.857643386517843,22.882737986014234,22.96479930532501,23.10198195288154,23.2276201360785
20161007,22.981319512327662,22.897210544351672,22.823576967510427,22.755982754863332,22.757039834405887,22.833477207063215,22.961860853166993
20161008,23.05568361345309,22.912625151915282,22.78969917641519,22.71697602909229,22.65200407152498,22.66579244480522,22.73933552386201
20161009,23.150929260591212,22.981659696770443,22.812963649029495,22.704533674064024,22.6537071744084,22.60833180334795,22.623725149383883
20161010,23.180524761945964,23.041839633100473,22.853152842839634,22.710032232220932,22.621072364931027,22.590314021562726,22.58630268000824
20161011,23.059004773109237,23.00601559447201,22.846632095852247,22.679671315869918,22.571669842462182,22.532300035218558,22.528665949488442
20161012,22.83824687643807,22.805497581811686,22.72876745427331,22.586168023666307,22.467188514802928,22.411098969296937,22.39692461751431
20161013,22.514891750559983,22.532356732625686,22.4707937066621,22.411281600367982,22.30608664861321,22.230526995431653,22.203928279144172
20161014,22.12075318288371,22.220522628909997,22.208132064782475,22.165978632915692,22.129572900696765,22.056408440382782,22.003579268370487
20161015,21.803101598096006,21.915298679631398,21.980365223738488,21.956497796006047,21.926861407098077,21.913773846480012,21.879760308708093
20161016,21.74659118337555,21.72696951916938,21.76203577514485,21.80671823847008,21.80484804178584,21.794837678423043,21.802627029894975
20161017,21.627574330546892,21.743840541378653,21.652608143880833,21.64277959383802,21.691680017153335,21.712410551802805,21.734779587001608
20161018,21.543345425748132,21.633063620858405,21.67570552269431,21.52411600946918,21.53860301474209,21.612396598208267,21.659921019065916
20161019,21.54097122182454,21.568543879629697,21.541865841488974,21.531589163862883,21.391852134564907,21.433352455914935,21.541398905631212
20161020,21.656459478810383,21.63527563748756,21.56345310667023,21.523392844944578,21.539065316677153,21.42256686454311,21.47330886325541
20161021,21.81055839746842,21.787150273250475,21.673659782114918,21.601935926592688,21.57648124404428,21.613797950948932,21.52101973135574
20161022,21.848865946079414,21.859541141057548,21.76762537625359,21.66749721009373,21.610220290042257,21.594372819581906,21.642340188932756
20161023,21.780679954245393,21.850748136445933,21.790941912352327,21.669933835681903,21.56412856904941,21.51432044205263,21.514311446790924
20161024,21.610797622293713,21.702300967977532,21.702754819818267,21.612867077653977,21.499246018931807,21.409294219600806,21.374203431093406
20161025,21.385172198703657,21.45666054191934,21.473739818066342,21.466811831048894,21.385630957050772,21.289408097390716,21.21620356727458
20161026,21.09469366403431,21.195733077463583,21.198085202108434,21.20955797695803,21.210733630404924,21.15214421989512,21.07526880525097
20161027,20.831340749921594,20.947864824922323,20.99703565125626,20.985066228926897,21.000391701624487,21.012491146373087,20.970168985203355
20161028,20.731536958350606,20.797341386501458,20.84865444804039,20.882821723012412,20.871297702429448,20.89640838436344,20.904544734870356
20161029,20.684338275000272,20.750628992450743,20.72903382234253,20.764660237797102,20.79829161323827,20.781487646616277,20.808168138010192
20161030,20.51689992839634,20.59798376260149,20.62205072159364,20.59109366471669,20.62193732677938,20.65343437194251,20.651816315169782
20161031,20.21986030435377,20.274796275691603,20.3386757178369,20.359733080328432,20.348235772946904,20.38997515019142,20.426694898819072
20161101,19.841982171425364,19.919212217447768,19.968501617686037,19.998646647756054,20.006281716860506,19.995578990929868,20.036305719772994
20161102,20.36807904769152,20.469841625645394,20.480673556244202,20.479083303007666,20.501429986344043,20.49316661183846,20.459080566805497
20161103,20.42716864926904,20.54800717888545,20.654906323858395,20.68964629715918,20.705992868352492,20.739611432360316,20.73841915130845
20161104,20.425334161047942,20.51703540248934,20.603115968281553,20.69036182934051,20.71818471897137,20.73376369449892,20.76795059549649
20161105,20.21065869679365,20.301861927836843,20.3654139969727,20.436219245465935,20.524738617515823,20.556633907447306,20.579654690244425
20161106,20.028898803215505,20.0534468724172,20.11571425463091,20.17006226295345,20.238806778764445,20.324267489249856,20.362916040054696
20161107,19.974847365945646,19.912129130311776,19.91077275387965,19.951830126736475,19.993433757304306,20.058114868076384,20.14885906818877
20161108,20.03246746886047,19.916396427949408,19.832090381966907,19.824716993203058,19.861200684356792,19.898352205546438,19.947621707175475
20161109,20.050782094282066,19.987517873520876,19.852707794385804,19.76748477687644,19.756595603703126,19.786204734242283,19.815928349930452
20161110,19.946058167140375,19.967641616149997,19.88673823234639,19.75430671847392,19.677436755503532,19.673561160625738,19.708105964005817
20161111,19.73934896117161,19.75562111701807,19.759211044190707,19.684099246008746,19.565204238088683,19.507245858816894,19.506427017417757
20161112,19.484561989458303,19.45623754584129,19.44396173944647,19.43060704681404,19.37796214137492,19.301515500872195,19.25725417934512
20161113,19.118826642084912,19.147187339332444,19.088844617060396,19.076352924384576,19.073733122557986,19.028611663203026,18.95780546066688
20161114,18.939093408227993,18.856024074438526,18.865933854420398,18.80787257480634,18.80172295051034,18.804217091256707,18.76739212532544
20161115,18.823770336957153,18.739197976711353,18.644935266352615,18.655795409363147,18.613092857656632,18.61616903272307,18.62868621197373
20161116,18.85382786766328,18.705215513479875,18.589230609014265,18.48526719036245,18.495178673992374,18.454066716252004,18.460160801621548
20161117,18.75068819691699,18.716679020484076,18.546200616152383,18.425142792958876,18.31795130198041,18.329775914225458,18.296934077436955
20161118,18.620149913050405,18.60520755672648,18.54727534548875,18.37730381052513,18.287895747506024,18.212275035578326,18.21858575683401
20161119,18.52989459178268,18.508213557812706,18.491384240907717,18.445514675620693,18.300962455471947,18.210090549901672,18.135222100807283
20161120,18.51200744572999,18.506504662525913,18.47259463840956,18.450024027573384,18.406057573450944,18.269048697995593,18.18611872261668
20161121,18.548266868654313,18.515431914603933,18.496707732190924,18.456789759150475,18.43220414154574,18.392914950927878,18.264924574940146
20161122,18.6315441156519,18.565433030851906,18.51308210692043,18.487205055947268,18.44444376245596,18.4165469344997,18.378550199439093
20161123,18.70304601990607,18.619980843017846,18.52417735336197,18.460491377489323,18.426780475757145,18.380852645706785,18.353225334872157
20161124,18.598082082826984,18.581847475383565,18.487599620835834,18.399829513198686,18.346829158630246,18.320620714038245,18.286099829876797
20161125,18.421310879617103,18.46905064158837,18.440023545369286,18.345218597908943,18.26284891830098,18.213227442984643,18.186829348291628
20161126,18.32107633767295,18.37280195462386,18.413330106250186,18.377546887029016,18.282353984834547,18.202365664471984,18.153066655658705
20161127,18.293708390217574,18.237087442811582,18.28400543310907,18.320097830378494,18.281453777204508,18.191047103843946,18.122228240832015
20161128,18.22556996423713,18.19379774584084,18.106193982399372,18.143619790925193,18.175415042643134,18.136738620156184,18.056914463319792
20161129,18.170057205815223,18.09869936204023,18.037815410189687,17.942170768678068,17.97590858804945,18.003550005089938,17.96467589128317
20161130,18.127482427712515,18.058480320316242,17.970105213183295,17.905589833293597,17.809556691880474,17.845449080868736,17.873282056096055
20161201,18.21097228998684,18.114347437532718,18.02023628370458,17.921673088644184,17.853956962942572,17.763257330263194,17.790326730434145
20161202,18.38938935350564,18.282650692179075,18.163725495615555,18.06158157308199,17.95701765256523,17.88674121642696,17.793667107240307
