date,1,2,3,4,5,6,7
20160905,24.856144342689877,25.140325134013267,25.347077334606496,25.6189731297882,25.900538003842293,26.169290430899093,26.385396776115975
20160906,25.002628028447397,25.13289473409597,25.25590856373982,25.415571693044647,25.630023139865067,25.86048758499105,26.131141566265143
20160907,25.10567980621144,25.140954149030385,25.16464420307407,25.24252769883018,25.383640432752237,25.592609975291843,25.825349799027926
20160908,25.17029168254257,25.200929920106432,25.156484930938838,25.1426081939465,25.201946415201938,25.346062546471686,25.553745040645186
20160909,25.173937750592955,25.226454103419844,25.173812288981672,25.12614711845778,25.12282110553822,25.19835582337423,25.349502072277645
20160910,25.09568640480648,25.168494252927836,25.138976635062043,25.089550734578427,25.07694141590417,25.13773823507583,25.23419858410552
20160911,24.969313276509467,25.035832681420324,25.050032887464884,25.036003377490097,25.028075398529413,25.0575964303166,25.148706311039206
20160912,24.84258595386767,24.889344728261058,24.894100320764984,24.92414368252568,24.9562934337874,25.000010404217402,25.07358467769205
20160913,24.704104499861188,24.749899694940698,24.730798804732906,24.750454457167464,24.82729499993725,24.914935483041685,24.986766096163585
20160914,24.56020259215901,24.64010883634195,24.61776557428879,24.600031106119545,24.626911469707316,24.723491305985853,24.835310887373872
20160915,24.498598380577313,24.570661993834456,24.54016799444955,24.4856510836849,24.48088354245609,24.559752808015155,24.70498358462053
20160916,24.632407029673715,24.57316439821735,24.511918648382185,24.488108253609308,24.47221900995433,24.515921471218398,24.640822345913605
20160917,24.58595465472557,24.785407891375236,24.63640387814749,24.56247370336736,24.564754202859554,24.597104522003256,24.689534736825568
20160918,24.56506913710829,24.740636872714372,24.812563929115694,24.673205097310568,24.64343314230081,24.702971077957883,24.769055207890815
20160919,24.495823715963127,24.67173369718911,24.718694746425182,24.79579133329963,24.677884730063443,24.702464964111,24.794280673082124
20160920,24.509986368872333,24.67933991405827,24.667446665396717,24.681185138572538,24.75434547407798,24.67797007809833,24.73253222332147
20160921,24.511962175879976,24.6834861215931,24.781976046892414,24.735483558367875,24.694023189980292,24.755293690745578,24.741040568919388
20160922,24.536036296080653,24.693825182539356,24.787697779151262,24.80334634134786,24.790405872298237,24.77511321140712,24.859182732731867
20160923,24.308432717084095,24.493666117641173,24.60789080665232,24.676817026147,24.700449043526962,24.69169062818682,24.713364761646467
20160924,23.960042892154245,24.150201727804678,24.257869980775776,24.341623714371437,24.450633638450967,24.50566263742494,24.517955314889768
20160925,23.688592613714654,23.878803511666366,23.986501636449677,24.09364499900622,24.211015616583314,24.333165724114103,24.418784312272052
20160926,23.470652139228044,23.64136954601148,23.76384312259449,23.88533861069769,24.009634367825548,24.149461760342202,24.29287974468657
20160927,23.330549926039048,23.53728591050565,23.609949520448048,23.707298342520918,23.844048084899537,23.99344725952881,24.14810045918575
20160928,23.249206420948603,23.46672954354462,23.582464039292923,23.63950639840989,23.739678533476834,23.873213215381245,24.030764834302957
20160929,23.12325917934568,23.365607484849377,23.497516286689187,23.543749317187668,23.609851370207927,23.75381984937732,23.91353930838517
20160930,22.87667590435087,23.11198555741741,23.25015421087603,23.311648750232894,23.409391026746594,23.51860920003125,23.691936549721543
20161001,22.390790821957662,22.65853187480105,22.80932520958021,22.941234864900366,23.047345942974943,23.1583653865359,23.259177631864496
20161002,22.694808630289746,22.903269071801247,23.035212439595185,23.137362088630468,23.20098691493812,23.29007959485616,23.41625130179084
20161003,22.232953287119074,22.481278942246114,22.62523547269062,22.811435439742798,22.94235121719669,23.063660219843662,23.19625650010449
20161004,21.85534925658746,22.074260991711093,22.283082455410167,22.510438525105553,22.681539144565633,22.826875325994095,22.990766596947243
20161005,21.94557109100706,22.141520790824597,22.345086522535308,22.513145338032004,22.681708560414886,22.850815876520173,23.002014187724875
20161006,22.107297935795465,22.2577127520399,22.34277060360864,22.395945843264858,22.503829600024048,22.683805988372242,22.866422618179676
20161007,22.282409059414903,22.347247534778656,22.387000088988138,22.340877157454663,22.375338560241307,22.485430697403206,22.664988880380452
20161008,22.484144929257628,22.47056136276513,22.40960366254771,22.350133151838197,22.30712072943619,22.344670024125058,22.4573657030912
20161009,22.54455042768933,22.51082045756167,22.440822266748807,22.370565044650057,22.327455752228452,22.29863073366577,22.346578406185138
20161010,22.477807837667243,22.555668289453934,22.484437246277118,22.4165215475155,22.375334719579737,22.353153192052687,22.324771556531246
20161011,22.27685802322583,22.430918480780477,22.475005434941714,22.41101403882422,22.36383279165814,22.32681478848645,22.325074542055095
20161012,21.952919983551038,22.11942333111191,22.239339027089347,22.28827759029376,22.242844270882173,22.186651978192685,22.140910125634978
20161013,21.571903738584624,21.65616443950752,21.764967394602447,21.874749718397705,21.910605281334234,21.854866613450174,21.817645055215273
20161014,21.116684631866622,21.20878839045549,21.23723361026292,21.32702827776791,21.440483127504372,21.506595849028994,21.493894354477057
20161015,20.96441947022583,20.984169858979115,20.995919296201883,21.006037732477953,21.10670744658829,21.23409963042186,21.314941289067164
20161016,21.006780260381472,20.961163442694875,20.92525411049637,20.923178873028085,20.937615066389107,21.041691020571797,21.176197816593575
20161017,20.870566076921772,21.058161057604185,20.9535324748956,20.903679834237543,20.874696495070147,20.883664439835936,21.004735748205746
20161018,20.854113536236536,20.95974666531575,21.078275455726263,20.957554501039667,20.891207072419107,20.86049543554524,20.88838461290538
20161019,20.925672742607492,20.957187931229825,20.997206771308157,21.098090282245888,20.967342213680546,20.898626377091865,20.88429388159323
20161020,21.0328417095745,21.041722599344705,21.0248305162798,21.032939433074446,21.104668055294656,20.96921304260528,20.91601006483772
20161021,21.124073637986996,21.158763773507136,21.086820500979186,21.007231324745852,20.98552475903295,21.05152994203361,20.917319303692892
20161022,21.092142377694586,21.173200393608333,21.135859774864763,21.009062893574534,20.88791733241437,20.85393302514275,20.91551760667642
20161023,20.922544310388695,21.053910725466796,21.054692513466364,20.963287755283226,20.820675883128366,20.7111841693919,20.691141036878953
20161024,20.724605147877938,20.830391903419944,20.89633819627653,20.887191447377656,20.786326286267425,20.65810238583388,20.56420034414994
20161025,20.442902863487674,20.554049048880437,20.61399708184514,20.65258164819719,20.635451017374777,20.568421657955465,20.481341057959895
20161026,20.139285337439212,20.230105461583374,20.29024766132745,20.322091013143922,20.351979894961474,20.334842436296267,20.279710166200083
20161027,19.868585694966455,20.013747339663574,20.05497300095521,20.084491472301355,20.101380141444864,20.12855111509143,20.11553169910954
20161028,19.743125363902564,19.855809520883994,19.88838302513893,19.913739499563786,19.937645484135736,19.948970741625114,19.964997395616262
20161029,19.606809189541174,19.73221617808326,19.76841996100213,19.781331838460062,19.7884076172924,19.797672999959772,19.803195871297333
20161030,19.394685610372306,19.504609185165304,19.569347376588063,19.599968971285126,19.6123393154617,19.61637115662978,19.628381332099124
20161031,19.036194418773366,19.174555958790833,19.25627115457321,19.31317738357453,19.34237238586845,19.36709003025218,19.382577284662837
20161101,18.4966924206434,18.687799472961427,18.813025523669552,18.913569349428432,18.990756831960034,19.019348850387473,19.030430865977422
20161102,18.565304772739783,18.80705414840866,18.94105995146565,19.060030417956707,19.140897254272303,19.211183067962743,19.282462759519444
20161103,18.183364848665803,18.36776055826046,18.535032678245585,18.679825832802074,18.865404466160275,19.03618332352883,19.19609012147326
20161104,17.775976914399546,18.101519070390047,18.38663997031772,18.636070455756375,18.820691484163135,19.00651506638146,19.18927934828925
20161105,17.77276996198865,18.03545307691453,18.323044375712016,18.57532996628774,18.80205275356426,18.965176318943595,19.113298686970953
20161106,17.720982908119876,17.96659022833575,18.195573458316264,18.451361518873675,18.676471655031,18.884179326874794,19.036537517873615
20161107,17.375630513066625,17.6600744963926,17.905084807104437,18.20285321895198,18.483987512170067,18.711025660435496,18.896406286352757
20161108,16.988311849149003,17.269445822311955,17.528757476489695,17.74075996813406,18.003376511592723,18.27634299787209,18.511941980776896
20161109,16.584506718702272,16.86086290887223,17.11331684844677,17.342538732869837,17.527841265335177,17.7528579453943,17.998086213650232
20161110,16.096019161355265,16.446170889780316,16.694450563653557,16.933720792279043,17.141585717877117,17.307050059798282,17.51385186893679
20161111,15.57745495651395,15.987826978134999,16.327077842174152,16.55735590852895,16.77511597860682,16.966601229404443,17.11677973827728
20161112,15.141691681143824,15.510983026447498,15.917541751212301,16.24459664777866,16.464421820245672,16.666096026133193,16.836538932299423
20161113,14.752731987885403,15.073690100922104,15.435037037768375,15.81916624562226,16.124328357732097,16.32993977515401,16.516940306773435
20161114,14.461946538882254,14.680993550641181,14.986942358262592,15.325257914524423,15.680892187340552,15.959643456739538,16.147940211638815
20161115,14.365522889507563,14.463106418676373,14.664010358549033,14.94550588732478,15.25725537413731,15.587264752958859,15.836193925377591
20161116,14.334800477444292,14.2910749722108,14.39502258428603,14.585083269696339,14.838303421254079,15.112120080645965,15.398156551617893
20161117,14.186478821755472,14.274433385628289,14.219779064527472,14.311843989760465,14.486598038538943,14.721202716837315,14.976712969541168
20161118,14.21931135729629,14.185344119631644,14.272682470692576,14.2000000841825,14.279163800461921,14.44675565552274,14.670051079088275
20161119,14.362590331028834,14.28705337280691,14.250978038680545,14.308656240657422,14.256585404572645,14.312513971834331,14.424828251769569
20161120,14.52379612606425,14.454193310023,14.377766491852329,14.337846548809422,14.381580055421184,14.332486692218495,14.380354244270114
20161121,14.616123496504523,14.561181979266308,14.486408352531408,14.407220952172306,14.356837019997077,14.393971949976567,14.319345228546714
20161122,14.628457567766269,14.584298921255725,14.52196967811766,14.442172679419377,14.337823931580177,14.272476781928496,14.305565788314151
20161123,14.584888676176796,14.559592372116532,14.507545433481523,14.430669898017433,14.312820371279576,14.185734586891254,14.110682512192533
20161124,14.538477054915312,14.524905223777612,14.480195442331782,14.41032804738238,14.308490238729567,14.181077571367625,14.05417528525431
20161125,14.490484788047715,14.525393841277342,14.507600482964026,14.455933343084265,14.367306876806797,14.251173912420612,14.11192987372241
20161126,14.536993492698883,14.593242328461484,14.614903873085982,14.574385747003557,14.495127294405412,14.381683539913485,14.251142760387879
20161127,14.488231599926689,14.583873888041985,14.638291154975903,14.647342527445794,14.578908339372239,14.48307743209984,14.364931854365969
20161128,14.299413475219296,14.456185119787182,14.549473082360112,14.576360060420589,14.545452763176742,14.460843415531334,14.359368015971661
20161129,14.02669023083936,14.2011753266229,14.339084522055463,14.37589096878568,14.369606579606836,14.331992527096498,14.253386986965241
20161130,13.722901155240773,13.897200619048434,14.06152844520003,14.1709066460501,14.201768068725192,14.18744538825057,14.140015778302969
20161201,13.625970111798678,13.751321197377916,13.906361450373069,14.05127729272971,14.135872984689536,14.14367379507824,14.10812292462626
20161202,13.21915144892512,13.332474435947681,13.455655547739909,13.606327688309527,13.71218613620084,13.760647177150057,13.748950228968745
20161203,12.51633299885697,12.73549267002195,12.867867045392067,12.993770332757027,13.09789066791786,13.190503954275004,13.24531019487792
20161204,11.962321834796153,12.218319424779214,12.475498231565116,12.595251766276265,12.703207642124935,12.791361920399389,12.855030274204836
20161205,11.439433685137358,11.691990469093934,11.971725054539867,12.254486934783255,12.381833030677983,12.496237804042742,12.5912280331715
