date,1,2,3,4,5,6,7
20200503,14.342492233316078,14.299984376119568,14.264853541075185,14.229827903028308,14.188339927414534,14.154529678577834,14.124488327202085
20200504,14.591842198221425,14.52564020597351,14.489750827799316,14.463721848696355,14.421599052207695,14.364202511782445,14.301341020417588
20200505,14.787313105954595,14.741732702491314,14.690878224401512,14.66991656481991,14.625889305706597,14.554928968766475,14.482079055569269
20200506,14.979682935216484,14.861016504225905,14.77775671958999,14.6896830144896,14.6597766328465,14.602373807066051,14.515540963404794
20200507,15.031436384503525,14.894020325450436,14.769180517827929,14.67992781241587,14.589889106796036,14.559968831209869,14.500752845859205
20200508,15.15627974831384,14.993378062574154,14.843323890963019,14.712876636782429,14.619991657682911,14.528848383589267,14.500235461884051
20200509,15.306899022978401,15.240157482608058,15.069090458851285,14.901780754269575,14.745318663035219,14.637851990687103,14.533946799078443
20200510,15.44686958270677,15.399834202217452,15.330788334849075,15.15193077872985,14.984469067794826,14.83308074684111,14.73570206958399
20200511,15.500605978856383,15.53124303304112,15.49177811478032,15.422941731684492,15.247908152586234,15.077104782939562,14.92364006181574
20200512,15.513304877415347,15.539842722183128,15.562207173802221,15.514605863239058,15.446053148147511,15.29996429134723,15.16084225457044
20200513,15.540643608758478,15.572549394970522,15.600295516572864,15.61573979212019,15.568488807407212,15.504354779721114,15.357149610757048
20200514,15.588084477360036,15.568582839629038,15.572071377167392,15.576458058882563,15.571673911153232,15.512920809132,15.442807671910785
20200515,15.737703305421745,15.663193975750522,15.629030092981955,15.616897538007047,15.604990428798807,15.589780365434606,15.533647098701886
20200516,16.014425661401344,15.845536595922331,15.756912839540172,15.70913487741516,15.680533451293792,15.658433315401135,15.63924230654013
20200517,15.994260339782779,16.176727757336064,15.97643854593019,15.837856553488079,15.769148689365618,15.733566135767482,15.707584131424415
20200518,16.10017229644213,16.15909051309034,16.331776181214394,16.124116233011588,15.97022902850588,15.876261479675742,15.82850559899596
20200519,16.32476796881885,16.26136461367439,16.30277551098496,16.45365384979629,16.25167871591191,16.102644922095767,16.012663198182914
20200520,16.411765761703005,16.444833180797886,16.37340789297728,16.409915923777135,16.555368429714754,16.351640798208013,16.199880979681346
20200521,16.46206464747422,16.506000603533096,16.54243680760942,16.461103112182162,16.505028978591906,16.65151530140635,16.42964218025438
20200522,16.40408675304428,16.453788013184028,16.475405499959198,16.504659465867963,16.42934366723355,16.460073265003356,16.599771424880675
20200523,16.417129195885977,16.449041143400155,16.479291710266818,16.493382277438617,16.51132963366657,16.437254282961078,16.46499775809807
20200524,16.553177818024555,16.60721711040323,16.626509966829037,16.64913728688883,16.657275539987143,16.668035695925013,16.594614270266124
20200525,16.737995834368412,16.74684929472649,16.772364818201297,16.782920906850375,16.79812592539001,16.798068075311587,16.80435338915745
20200526,16.831764443436366,16.85729563894814,16.86283084527248,16.88341745109332,16.891501451652033,16.90635994863542,16.909362653027667
20200527,16.888298608317992,16.92142367073619,16.938050130623804,16.93711646591992,16.954848693460953,16.961922943437088,16.97434305341225
20200528,16.91169571898532,16.96423599550056,16.977666600376686,16.9746671627151,16.956634850814435,16.96067984904282,16.95712936767496
20200529,16.901418542973104,16.950306945416912,16.960848726612713,16.953983671451983,16.946131153909004,16.927345881266366,16.929433528914196
20200530,16.8785649087752,16.89639480742791,16.927640217834075,16.934894013943527,16.926867119144855,16.917510044701626,16.89779292680003
20200531,16.944259854803217,16.945625720378928,16.95313973846374,16.999554936339617,17.015332914626672,17.009127449602424,16.99850660525441
20200601,17.163016763010205,17.153802514993618,17.145806468056637,17.147885183883922,17.173577400271597,17.18074394572667,17.173897539876428
20200602,17.371413586407805,17.378486843959433,17.331710486265862,17.31168666784127,17.3096254848469,17.33192881965691,17.33775459960604
20200603,17.674424523200404,17.56509060414656,17.55511003900821,17.520123932537437,17.52817663037323,17.55025708317988,17.588584021341873
20200604,17.826935358971056,17.88663498586371,17.816649209787276,17.862000363189956,17.8435831146345,17.849792880164937,17.87174067889611
20200605,18.055801682097933,18.037297596398314,18.07015180962875,18.004189653302824,18.03422174204986,18.029775680268486,18.045503293011926
20200606,18.18698498445289,18.059864998828633,18.025752060517977,18.054609118651367,17.994396408289745,18.027738398164278,18.030807801753447
20200607,18.454209176305497,18.321992429232903,18.19493198907893,18.139636742138446,18.14819855374519,18.080523803532195,18.097833837148492
20200608,18.667340278101065,18.528904999081576,18.402448283834673,18.29031423904062,18.248110394550736,18.268613884819302,18.20198845811602
20200609,18.84002710405371,18.72510666205843,18.593392743401584,18.488826927880915,18.396186746825904,18.36151441190273,18.380791265483396
20200610,18.985164556562083,18.896506644236553,18.78643981968594,18.68166261774575,18.600029416873156,18.52328456830289,18.493550537715453
20200611,19.130573271768426,19.026256554798454,18.938687001346487,18.854615082657503,18.777703175962273,18.714606810797953,18.64914682127144
20200612,19.19984450220143,19.14427369205679,19.036480181238435,18.96879980728658,18.9120351104627,18.85761418951092,18.807724348039756
20200613,19.29036651855509,19.165272071345065,19.092782077434926,19.012476409741545,18.97662143561685,18.94613944776098,18.90732109406504
20200614,19.3894564664666,19.26998377326794,19.12426409838343,19.054946885615042,19.01424755667439,19.01081839920224,19.00790695651341
20200615,19.35216578489167,19.41974460073587,19.296303532750798,19.18955041362161,19.1541572476998,19.1236266310432,19.12510302789813
20200616,19.669772722386142,19.52690329067934,19.585090131818557,19.463449652693303,19.349624516543123,19.309630139809027,19.28760923247267
20200617,19.775949242878056,19.93044161957657,19.72671506319638,19.73478248199566,19.618911297324807,19.51753414173797,19.479033363883552
20200618,20.012448964487465,19.97540936631224,20.034090434854832,19.8207515855296,19.826011104596716,19.708721745308548,19.62103673980586
20200619,20.125622408546178,20.0737109983588,19.98398060595178,20.05943133296782,19.872749005840728,19.89676799451336,19.80030962558033
20200620,20.172289186034018,20.08265274314678,20.008224544178823,19.931049314181656,20.03555789988922,19.877777289998235,19.912259410224664
20200621,20.072724197592887,20.112695086947035,20.00215917641383,19.933175749087212,19.88359091274718,20.01425451546981,19.87899102516757
20200622,20.067986363007112,20.07783485298429,20.0815260105257,19.968331725552382,19.918697267987113,19.896100423629818,20.046050142561825
20200623,20.117663825634253,20.15221706961686,20.113991193350266,20.121226298798213,20.03800389548531,20.012510494806758,20.012306716975115
20200624,20.22640377862199,20.268265898274066,20.27339276326571,20.247426968522888,20.274097715472266,20.219032380208724,20.21275231794253
20200625,20.41814217779272,20.438368120008114,20.4503122797312,20.46263157591709,20.45633861213234,20.50112937649799,20.47123986607147
20200626,20.629434316980948,20.631786032249085,20.59863905378974,20.59374110805053,20.59946475097771,20.595405734753196,20.644562836131673
20200627,20.680783022474124,20.71826821925199,20.68130239129829,20.64971947385846,20.659141882914923,20.70241556102095,20.737633067805415
20200628,20.706136822105673,20.7561229287538,20.74645274437931,20.710521022759583,20.69483145295549,20.749479308310697,20.786560257506952
20200629,20.782696748909878,20.76059810165398,20.762984551779784,20.753956135251716,20.726025670797615,20.71489596078478,20.745272420834972
20200630,20.84325713865634,20.847887129779263,20.779646035982214,20.748596381309618,20.699165370767826,20.679401236755314,20.695425915233848
20200701,20.93599126923113,20.99770617948481,20.907782925915697,20.768447848678548,20.727403156010237,20.722706341637327,20.743499619861282
20200702,20.941976912227574,20.986350527493055,20.9911376524959,20.857472958070844,20.741700023425967,20.725540044406614,20.7353488374036
20200703,21.03686030347153,21.02068378404377,21.001897849784793,20.945317413110633,20.839912337267094,20.760612657213382,20.773975322361952
20200704,21.092736449555474,21.031289493918084,20.958558010045117,20.972572698093323,20.994674984239072,20.986293297679946,20.981947470773555
20200705,21.148384338003318,21.05103014055065,21.041323236469488,21.044905558123542,21.075778561234287,21.134563172733543,21.1685166615071
20200706,21.248696291288375,21.188342656647073,21.135811642760547,21.110963648818263,21.09655959955602,21.1560286531554,21.246380634110576
20200707,21.308806781926005,21.305123563780633,21.240559733581925,21.160611007902094,21.14512753158683,21.173830102305644,21.29500877322801
20200708,21.328615244233063,21.362400351648972,21.299460127940073,21.21170466029755,21.172353374642544,21.218823321270268,21.29542790717719
20200709,21.316960210849032,21.352698078882167,21.334654147344594,21.32830626940391,21.309316888121458,21.305094121853656,21.384801026762492
20200710,21.396438858121773,21.349396282554792,21.368579848232013,21.39481624405647,21.438638402105468,21.476523215150586,21.518984759203544
20200711,21.434387847951534,21.439205076497693,21.402976950759204,21.4659026189087,21.542563111396056,21.629731394539927,21.70503755838644
20200712,21.395985320123092,21.51441299031823,21.495010429633627,21.502852568070324,21.61644580769456,21.737277460848425,21.858084965006004
20200713,21.350431712121438,21.402555170344673,21.445475545327,21.489785314616007,21.597374385986377,21.775216857241308,21.930290463891446
20200714,21.20597043150898,21.28639585175927,21.278166336957543,21.350260684298448,21.44657316682928,21.602730831846795,21.82805022979362
20200715,21.068317513807422,21.171291811230606,21.159905394079203,21.172552190351666,21.289184233809507,21.43300506980822,21.62598664607526
20200716,21.13805419133316,21.15656985531867,21.205208249489317,21.193290554419693,21.24650898767986,21.40170730900943,21.581940530896354
20200717,21.04777134928515,21.331045361037077,21.32379867730324,21.33526151114151,21.354225420195007,21.459093263573298,21.65031891008323
20200718,21.211838968413858,21.33500579642745,21.55702207481423,21.51820868324081,21.566035935782896,21.64411030238138,21.78874062596782
20200719,21.50739886472668,21.521568370997628,21.618831927012195,21.767517958741465,21.765532778923752,21.85203977653928,21.958315870289837
20200720,21.67375865365324,21.692911123362645,21.70319495688925,21.797434595437778,21.94367694722813,21.99034736360582,22.10755865216628
20200721,21.716301576515587,21.770394666572624,21.785349511435015,21.8018217733652,21.876376671861603,22.06366106985492,22.144232045699244
20200722,21.680649056989864,21.731528676500453,21.774575420203057,21.78061200765741,21.770558085807743,21.892088736621133,22.108433970579487
20200723,21.62971551574785,21.687746877047985,21.709623882831153,21.687581472963856,21.671058928192096,21.71692184183107,21.869935175209307
20200724,21.6049849587053,21.715782207691426,21.747071367477837,21.699217981090463,21.714109972400884,21.78687685274786,21.90399716906205
20200725,21.590483321033417,21.813465890079677,21.944313422143857,21.947908645316474,21.984196978141586,22.06538656526055,22.17088459819937
20200726,21.763343821274397,21.986777943470326,22.19535117032365,22.25676372191154,22.30018097076259,22.369994064975195,22.4943071432918
20200727,21.93826889529347,22.152032502306742,22.328858069252448,22.44424263510779,22.50771281350224,22.568247400211575,22.65215623047361
20200728,22.083105973985063,22.243790748785177,22.37682260718436,22.46813955556634,22.590027148393276,22.684734880499892,22.77891398115363
20200729,22.214991251273066,22.400034093118272,22.418594416206496,22.497069391496744,22.610761542763285,22.75244998930941,22.875953910846455
20200730,22.421200522956024,22.49741740168975,22.54753880887869,22.579198473813555,22.68018560657002,22.81569786461479,23.02564593021539
20200731,22.627761774530008,22.699482308640786,22.733734847998445,22.800366229248755,22.875289648044596,23.04085582817551,23.23935329984006
20200801,22.90176819544822,23.00923718345351,23.04781669365197,23.09402000889608,23.194392500075928,23.300211416937955,23.49617555965
20200802,23.22430549788239,23.325205958898778,23.372109925843255,23.40192765089726,23.45104207802203,23.556837176695943,23.672934964962053
20200803,23.10190912209267,23.24694336245255,23.353464915863956,23.444369677268288,23.531274967918392,23.636847101886904,23.797991038424556
20200804,22.96974331947799,23.146365770208384,23.322995498718484,23.476156372539762,23.613506600767366,23.743626024053214,23.893918791055704
20200805,22.96251648423425,23.1324030190426,23.264771276256255,23.433344502636622,23.62395550756993,23.8598376103292,24.081537966915295
20200806,23.022614404161487,23.178881566682698,23.32800261115322,23.515615832465784,23.756312517305865,24.01850776338463,24.2658450913943
20200807,23.019234206298236,23.292361339105216,23.44848228441606,23.59046978154629,23.789472066475604,24.047859048921392,24.340524373761966
20200808,23.002366959415152,23.22400777053096,23.445081576446377,23.594388535107463,23.747656590775254,23.95461481215115,24.214093461552185
20200809,22.84895996431669,23.172078165894323,23.375687285374784,23.59257967604343,23.762838700849237,23.93676638824101,24.154811976184206
20200810,22.773435797887295,23.0746088471991,23.357998972618084,23.56826461406021,23.818534887289648,24.023890673898507,24.216839830965053
20200811,22.784156629004165,23.022447015228348,23.311743389683393,23.6196298599618,23.866518612095316,24.139209739736536,24.36557316826238
20200812,22.777975809188455,22.991229310006275,23.24319729075521,23.582736809805116,23.923031894711322,24.203047115197748,24.494974737823107
20200813,22.60537267770238,22.916611557957907,23.111519760996874,23.409594461004783,23.801094680659144,24.209699667461397,24.526990352347013
20200814,22.277209651558827,22.733801009632096,23.013848649319012,23.226409437832505,23.533097059309153,23.927195446317004,24.330099946763852
20200815,22.222397384544003,22.58248869185504,22.88277583689225,23.095602595173023,23.331335834256578,23.656514309106115,24.041911118056134
20200816,22.228217623456313,22.463353422987996,22.76550963417586,23.067215284638557,23.289045979642946,23.485838466008303,23.81215028964229
20200817,22.112163501868416,22.522312701200093,22.726927477512053,23.028018486398132,23.33659568413186,23.572502266695583,23.77182477393177
20200818,22.158499801996165,22.485125893389995,22.86314832665323,23.07047705317757,23.37654606337958,23.688883226753717,23.930440674447603
20200819,22.337662197842437,22.600747979510146,22.89671741633527,23.27383938976451,23.489935194363998,23.798192831407192,24.109388706600846
20200820,22.536855689893002,22.80425984138914,23.047290047048108,23.34345730715785,23.72571143850943,23.947541471897477,24.253096406206012
20200821,22.584546318661594,22.901545230742812,23.14453176972357,23.41173611308608,23.745254261857372,24.16177681135869,24.384246627744147
20200822,22.455995587709623,22.83781569874445,23.09738101988557,23.32941648526435,23.58791131117299,23.924951905319887,24.357719782347964
20200823,22.36635583674071,22.671382801212705,22.989238506449706,23.23803072878337,23.451812199437732,23.709396641267332,24.04416789137998
20200824,22.212093371719135,22.61198090167148,22.85933146200788,23.150264675279463,23.370278571823782,23.583490390812404,23.83964441812246
20200825,22.114021320541347,22.532666335250198,22.87896691164294,23.08401306180631,23.347824636595174,23.56908634155016,23.782907509184714
20200826,22.10163520110547,22.490340753354396,22.84402761452798,23.147672462473,23.3679940106138,23.634776242753613,23.85740484705984
20200827,22.343485083220095,22.53825699329374,22.858936477054982,23.164337916373448,23.443467894201618,23.6614281336374,23.9113226087877
20200828,22.602398050653413,22.731292160484035,22.89272059204639,23.172108600245803,23.469697012246375,23.739342058274286,23.94633799178136
20200829,22.781125764566596,22.93629729043454,23.01524796787074,23.12687389131835,23.394991926841584,23.68272622512612,23.951143972849795
20200830,22.841924336194204,22.98968972879121,23.0620791570182,23.07973505057441,23.200908097757917,23.45535184683808,23.73702176978213
20200831,22.873336556619208,22.946243368821353,22.916762406482633,22.90130638724533,22.93350923919247,23.07942938382694,23.336752487203615
20200901,22.86667804980853,22.81552915244898,22.7409021377719,22.676624787446904,22.62820241101013,22.632413598992038,22.780546850272145
20200902,23.12450199675195,23.216774319123854,23.25298259637225,23.315375001754518,23.363277347750792,23.39746968002183,23.43838734235353
20200903,23.23183469179192,23.291299444885112,23.322378872292852,23.329135959937666,23.348363853909433,23.39736183655898,23.45980849448084
20200904,23.203584335839114,23.162574047220303,23.12784977541471,23.12803370475626,23.11628604508512,23.165294613596046,23.27537500128156
20200905,23.41753716512463,23.370530647647996,23.252253495169413,23.256796814552253,23.272986566306745,23.293504612134715,23.366136853557208
20200906,23.87746240791759,23.751585930197813,23.533269741172983,23.394757053042124,23.379498195473104,23.4188140846541,23.468973865590566
20200907,24.219303028585895,24.01868970787717,23.768085318397794,23.549626881860615,23.412426178925063,23.41433428043957,23.479502166353512
20200908,24.368768775167744,24.216760437004673,23.946412092811048,23.711624303472373,23.527063118320147,23.432212477084846,23.44734298108458
20200909,24.3678094314798,24.28534226321503,24.0867945087089,23.847219263559207,23.689742666374848,23.576354197006765,23.510903139300794
20200910,24.278357579550452,24.228566980529763,24.117783294678535,23.971855872264364,23.82930864771344,23.721022563532554,23.64000036534673
20200911,24.165643297229273,24.121764240175338,24.052705388586357,24.004433860674304,23.92398065253788,23.82598534885513,23.755418673635234
20200912,24.079647729041874,24.003212516917102,23.9359526001471,23.91478220061133,23.903791430029163,23.866796490956652,23.8105994609495
20200913,24.002963749174572,23.926910289675966,23.80565586368307,23.75706675992949,23.76569225210862,23.799065503355056,23.804690565448098
20200914,23.936497110392054,23.89083499731121,23.766934767588594,23.67469089471916,23.680503194235435,23.74584111554786,23.828734364733346
20200915,23.904586031249316,23.905679021437237,23.810105233546125,23.71076354061857,23.67090049472727,23.731304743018313,23.84481296494331
20200916,23.97922958633481,23.984925441375857,23.906821632850395,23.83129614318833,23.780156508457488,23.785733272557962,23.874761028415605
20200917,23.951611073983376,24.14048268956799,24.02162000663159,23.95972976804874,23.918550767264115,23.888621229049235,23.9254957539485
20200918,23.96618780510945,24.128115095389536,24.179226280617904,24.0496566605077,24.006440543022954,23.99061269540453,24.009413846839244
20200919,24.128639095528055,24.156786239332362,24.125640650290972,24.165518251741673,24.04549509375103,24.03393864120114,24.064007780463022
20200920,24.268588814341822,24.304818263312985,24.233789118273865,24.16702409052358,24.145954256670958,24.040868410709788,24.071541605686907
20200921,24.339951414014543,24.415146095508355,24.384152678224364,24.27815247848613,24.217059487588777,24.210501546461252,24.118695663606587
20200922,24.302699767803468,24.433079206309564,24.444253244616945,24.378176297856633,24.292195946844974,24.237121679760886,24.260313978821046
20200923,24.19479146655073,24.31475044775673,24.35650703960313,24.354885417962336,24.314339584011755,24.233890345573354,24.200643463047193
20200924,23.97490989327371,24.139492911528563,24.196485865988542,24.220714917848014,24.222979630567902,24.181786074223876,24.120563406524568
20200925,23.722472164925854,23.905168915241784,23.99640117673269,24.03381756541156,24.05238450466315,24.07664597572311,24.07425687913196
20200926,23.46655499626427,23.667515665549665,23.777181219792187,23.832258133341618,23.850984522130307,23.884014394498088,23.9439958699501
20200927,23.312860198059425,23.476894074754973,23.591624302053507,23.65001723668155,23.69930566890282,23.734772274237983,23.779472397165534
20200928,23.300990139366032,23.427887491093053,23.497654933778442,23.530522710143778,23.59046647346461,23.655998248363634,23.71096401036853
20200929,23.248597403293836,23.377357866624482,23.453547619088408,23.508145522410206,23.557594727401252,23.616004202437708,23.67548086462496
20200930,23.0486198958845,23.1871061193619,23.283908528789915,23.344915509563524,23.41297929018239,23.473107644461106,23.52820572973331
20201001,22.701862804219562,22.838092254373116,22.93490392642984,23.025872864618815,23.10135733406802,23.16410171934131,23.233829465046508
20201002,22.81947503227995,22.93625560860534,23.00419831343462,23.05622848375441,23.115939358124784,23.184505305543063,23.27768073421431
20201003,22.621068863669834,22.8098399135713,22.898145184389467,22.972543279814115,23.085448107640207,23.201669618161244,23.32616199450504
20201004,22.610744340738535,22.75765095533075,22.89197495043514,22.988586814358243,23.08603429971436,23.199046971003302,23.321736442830098
20201005,22.616629418051826,22.730073463192177,22.799574936110286,22.865174195875635,22.943349458965443,23.033902902095086,23.152842994142855
20201006,22.56579478845212,22.65809291386115,22.6977449041411,22.718725419788292,22.75147873652741,22.827896085011098,22.91639653264854
20201007,22.558955660381578,22.61128818936715,22.60746801664012,22.567367450484014,22.560730777012445,22.591432421492033,22.67172353362601
20201008,22.614153649720592,22.595038230526033,22.542263741827668,22.49127164753987,22.44633665081286,22.42676206988076,22.459727103847563
20201009,22.618284120509447,22.600815464376474,22.523938292538908,22.465340256846545,22.405348857149487,22.35383342433951,22.34303253764592
20201010,22.522336519388208,22.538578538833285,22.49456649689571,22.41723082493694,22.361130390914923,22.32128520866471,22.284589981792642
20201011,22.358229203279308,22.40395946284281,22.383413629128707,22.324728921696263,22.257490176649032,22.220925288195257,22.197641024464325
20201012,22.067978116450675,22.1432727020113,22.14655365742407,22.117671457869893,22.07459692628116,22.006580120422186,21.96750307473867
20201013,21.636912909064616,21.74999372683622,21.76896888336744,21.740513095542145,21.70840981685365,21.672622327595278,21.631414546500018
20201014,21.154746109887068,21.251189261644356,21.29537299302126,21.29780377144161,21.28886136503729,21.282317648661,21.272062926253202
20201015,20.827107745498374,20.91091534846092,20.94192861423501,20.95914552535194,20.95464984234533,20.95871117422702,20.96908862646524
20201016,20.702451949919457,20.70794733521054,20.72943299493066,20.749673492705462,20.772375203252096,20.794860234448517,20.825031593434392
20201017,20.588980116892976,20.68733930956081,20.638796518950787,20.65453471755561,20.682939230114822,20.705627708334724,20.74310992783908
20201018,20.620156471094013,20.660916337929454,20.702718250494904,20.64873498874973,20.670439643477234,20.695002149970314,20.731704323813915
20201019,20.705718349772827,20.701957060899744,20.690702636207476,20.7457911280428,20.69683780449597,20.714954183022392,20.734725264006435
20201020,20.793100004185224,20.797620828612622,20.749257997646133,20.72923451002971,20.769261305964292,20.687294981266263,20.694253861893714
20201021,20.83698071528,20.87230970441717,20.840259355035595,20.744323663008412,20.675963809078958,20.69754242589436,20.629929536808827
20201022,20.819462437921786,20.8667484883006,20.825251580866283,20.730565351290608,20.623743754870592,20.56819610129773,20.60423798203749
20201023,20.71395811962777,20.77045519264353,20.750195507994974,20.682313341060482,20.58930033919985,20.49222071252683,20.448341655472895
20201024,20.552192263733794,20.606942008004822,20.60976082440654,20.58872671783609,20.53260908178932,20.44564358405259,20.357960563398912
20201025,20.35578417645995,20.4134506563505,20.416189086367332,20.39685401054905,20.367259911816785,20.317446487032488,20.257751160646016
20201026,20.165841404026523,20.23566905379853,20.25776042327473,20.232605439352305,20.193515161342056,20.164346151106,20.125450057490518
20201027,19.998786256330284,20.099936146705534,20.117846431743132,20.088586449260806,20.04764893843901,20.01172813348883,19.990312274292215
20201028,19.92351615057411,20.029208367907696,20.04792814053302,20.002877691755288,19.966775934737072,19.932207142770558,19.904404370269404
20201029,19.933364971359456,20.01963477951834,20.00816632194121,19.972714933781788,19.927695911780038,19.896939353144518,19.869730050497218
20201030,19.87814217140782,19.957139492795747,19.93485426973295,19.903263743705253,19.866277405645118,19.825462955461916,19.800699317602536
20201031,19.617541420700057,19.71738296476985,19.745859593509742,19.715595608236757,19.680143889269168,19.645426895243276,19.609727070149493
20201101,19.081508135060727,19.221698020604652,19.269815722718462,19.282336481078822,19.27230306933559,19.263616708453497,19.251479687568317
20201102,19.386149708016706,19.50873894496852,19.581387065183087,19.615905905116193,19.60633430157585,19.575056720075324,19.55639583130395
20201103,19.48728570444889,19.564604174382907,19.642834020820477,19.69319857201309,19.709804480443253,19.704430170941748,19.67286478633484
20201104,19.529682079292698,19.598487531824794,19.6089172517536,19.656758729046917,19.691601430176746,19.7056468833846,19.708113389087124
20201105,19.404374591622318,19.460835937355906,19.468163338282796,19.44205595764396,19.47264909704436,19.500398278622256,19.512076137769895
20201106,19.251254738013905,19.29391509777598,19.31131792308347,19.30421514090283,19.278040937014005,19.298888467777555,19.319175278695912
20201107,19.12144759763889,19.14489164171509,19.15579507894084,19.156152351762557,19.13905883209239,19.106224798160213,19.127424970431125
20201108,18.969224564974624,18.99498625107763,18.994143021056743,18.98720729700107,18.96683182949362,18.930016188448306,18.88312379978972
20201109,18.770579552867027,18.796844067385784,18.75554035192173,18.716687924984456,18.693992168984856,18.669532213023935,18.63156502874492
20201110,18.465084825645114,18.58718744378142,18.591038050859932,18.54605177886684,18.506772278584346,18.47673456609845,18.446140434273545
20201111,18.097308844585466,18.241590165554392,18.34408743759895,18.35350256887571,18.31953386292642,18.286512922379178,18.255278015132358
20201112,17.702019217363723,17.85219553989099,17.96424192052045,18.0559990091703,18.063484536401617,18.032951769491923,18.002304708360096
20201113,17.389988216949305,17.51958355739459,17.631032084961973,17.700685068021144,17.75844996334175,17.759646992698585,17.733382808987994
20201114,17.072165096316876,17.15666673481643,17.25038551590404,17.33006231726956,17.392400056602025,17.446862328574838,17.455951117593614
20201115,16.789264236178745,16.84404515911963,16.904876232649766,16.97891763416699,17.040554804501127,17.0898312449263,17.13451209827805
20201116,16.63484596050992,16.607797926844647,16.645993120653635,16.693649924287023,16.764969188089704,16.83741369587671,16.884861676853888
20201117,16.451332362124525,16.514943175341504,16.469982871789618,16.49999473988737,16.543172607677665,16.607867231155897,16.68308126492755
20201118,16.428845966344408,16.376089134532023,16.419286271898116,16.36552845591961,16.38749374613268,16.430387408355422,16.490697955232804
20201119,16.477128948489284,16.354813910157933,16.283649423226976,16.315978809298475,16.2581125212743,16.274762964754114,16.310905990091317
20201120,16.490033278920734,16.36659824818473,16.22663881188102,16.147162811073628,16.16466181885604,16.106160048340644,16.115147072496658
20201121,16.393380229380686,16.307292448416383,16.16425885315608,16.01969204473795,15.936068371116955,15.949366942182925,15.891689959133034
20201122,16.228360627045774,16.18133095299736,16.078047101830727,15.930217284342952,15.786465587251406,15.703773469432221,15.715394016064709
20201123,16.08088130081227,16.04241724266453,15.992863833100483,15.8949923343747,15.754042830574418,15.619172671184234,15.54142092525184
20201124,15.96515004799659,15.930406589317236,15.876638352881429,15.81877363619605,15.729940726349513,15.615549825529568,15.507848610190159
20201125,15.898129636340409,15.868047264751796,15.819894827780317,15.75749167113258,15.694843220228083,15.605096122008565,15.492192452011063
20201126,15.813317286268822,15.774433928767817,15.730319088191957,15.67203292190022,15.605431396087093,15.539782018884253,15.446209455007013
20201127,15.722547081086928,15.68114958150717,15.627926765038776,15.573773550597158,15.514525973066425,15.454359079636106,15.398965251861483
20201128,15.669682943374966,15.624420777369547,15.573421570706133,15.512440062161481,15.452862668886995,15.390582242069684,15.329282330663085
20201129,15.572407974478592,15.552866970575572,15.496029495954675,15.435949439668523,15.3682999962804,15.30438256524247,15.239880761575312
20201130,15.470460174801508,15.459505793117847,15.42359143892695,15.357111898625869,15.294861740755952,15.230386732550421,15.164549290903928
20201201,15.530903458456406,15.507869947317012,15.45610359651141,15.380491931321512,15.295589684130201,15.2161950621322,15.136593023412702
20201202,15.286828891410252,15.323977490876917,15.32099360119924,15.294530270971357,15.229643241192266,15.120330493861191,15.007129261916342
20201203,15.033339523895506,15.150086357787734,15.192423848777594,15.176647276425252,15.12075392831656,15.023705728419529,14.891856509221867
20201204,14.836296533044736,14.988136241744037,15.104116262302245,15.13263655772035,15.105033593352822,15.04096829106368,14.93966490569836
20201205,14.482043659095265,14.64385913621448,14.798330671998393,14.905196348606827,14.920780390605243,14.888868897952296,14.83006708442829
20201206,14.044919700107581,14.204976270196175,14.38669085106055,14.540298646717144,14.642598095477085,14.646205558551927,14.597373641602848
20201207,13.710643669822812,13.857627693526396,14.021857739465718,14.182534905677961,14.314161160170217,14.401314226138348,14.395011999724886
20201208,13.423442303497339,13.53220408982418,13.663797925115947,13.80510958115843,13.943529973810346,14.057855291910933,14.131417435094395
20201209,13.097452025402898,13.224694740857583,13.339055124624004,13.452208389384456,13.577745788731775,13.700490174714501,13.80201586316889
20201210,12.773068151773515,12.932379080250858,13.068557255138328,13.175247851523713,13.270943707628911,13.359927796808343,13.46901708322176
20201211,12.45689626011294,12.633048301628076,12.802472697425369,12.932376764593679,13.028978704271733,13.113965307545948,13.1893075294828
20201212,12.145989842066513,12.330675411090002,12.519593339818172,12.684524699074199,12.80425079132975,12.891220589572665,12.967628344619474
20201213,11.913580563457604,12.04109387999392,12.2384728892416,12.422805816757727,12.578689572611928,12.689844425227939,12.768653185959957
20201214,11.82173630685542,11.846395078525461,11.986939921233924,12.17889334571402,12.353441298421277,12.499765690637357,12.603392010960178
20201215,11.886601172487241,11.869928109998924,11.907161892568915,11.98730314860267,12.153398290994627,12.317151311555323,12.454227299811443
20201216,11.972790925069408,11.931877232435726,11.930782919015133,11.966784110350197,12.03414029229716,12.144581260886074,12.283559396109672
20201217,11.77485748133173,11.964897842174796,11.944624925199506,11.936696445830894,11.962895129524169,12.030260574099842,12.139990635935172
20201218,11.632220607767211,11.74345220787826,11.943530611778913,11.919214557371188,11.90895818092255,11.936591248833388,12.021898405222643
20201219,11.524423458059006,11.594863764558628,11.71966048441722,11.907883054375713,11.880936413414009,11.898388198330403,11.946149289238836
20201220,11.416526735092157,11.487095395161063,11.57083286679194,11.6842997376959,11.874277906603332,11.878238341993706,11.893187232309067
20201221,11.262616580769777,11.368782846208475,11.44994927675566,11.527147001708265,11.633166057512089,11.835931285355326,11.83809973289825
