date,1,2,3,4,5,6,7
20200925,23.063155007881385,23.15396339570449,23.155106908133885,23.13551348143647,23.11886504656469,23.149079475264575,23.198929622728965
20200926,22.923564347287915,23.060090459635326,23.091189768508173,23.060698001445253,23.052491713811825,23.075932091996464,23.14036649613505
20200927,22.83739995375489,23.046788791226533,23.069960777446948,23.07718946768341,23.076729948108298,23.08682473919909,23.12149691443206
20200928,22.814784270878505,23.026331630389706,23.095087145152313,23.123870150042997,23.13737758562436,23.149401545621647,23.185972797328752
20200929,22.707950442864217,22.953747056937484,23.059404026854097,23.112849000021136,23.12857432919778,23.146193854994664,23.175814568137326
20200930,22.454853567364022,22.701190218601674,22.857500885257384,22.92176449450964,22.9644868020514,22.979848582112865,23.020928818818955
20201001,21.969429694504242,22.226571562228898,22.42747352046815,22.513639540619142,22.559961553717446,22.608838170329783,22.680369508649665
20201002,22.394712621344055,22.57013442247056,22.673407583759463,22.714185269524062,22.746746907947443,22.782867586478247,22.815926969998916
20201003,22.01239640139524,22.187464006459862,22.283851693902918,22.350138409249148,22.433326905215207,22.524748528011116,22.617491777903588
20201004,21.65123353477227,21.881142157872397,22.081059605588333,22.20112556409341,22.300180498344577,22.397661679714602,22.515711851906552
20201005,21.728858590643537,21.96858995297981,22.14861386298379,22.22576882626317,22.32089263154742,22.42400150442186,22.53133714407835
20201006,21.802558210710764,21.981840382922705,22.081023819993103,22.110450965597927,22.17727243160015,22.283698385159717,22.396005782626233
20201007,21.869742819173673,21.983177869544427,22.01094911806088,21.999643716549635,22.01547355593053,22.07541158135936,22.19378992372575
20201008,21.93755733544353,21.973008660681735,21.984360420804983,21.9657693974285,21.95222495628843,21.96741594146357,22.027819586284885
20201009,21.888237872090222,21.915460950352468,21.91603636645759,21.929989902015855,21.933242324636872,21.94295079396098,21.96352263136434
20201010,21.81116179978214,21.85958377667326,21.84922954001705,21.847857894418063,21.86844071149269,21.882708997627184,21.887055727484157
20201011,21.648167766562736,21.736505728351496,21.74857930019671,21.742259482748192,21.73981508260129,21.761113204926023,21.795699576061338
20201012,21.34830277798734,21.470120604040723,21.519138329761525,21.53098783498206,21.516245389710768,21.522099587766807,21.546225992078185
20201013,20.920154563602175,21.03755652853507,21.09112024481356,21.122370422502655,21.129884177537484,21.142759672039446,21.160633763547857
20201014,20.356417982126423,20.53189630822721,20.598286720468707,20.639067659469234,20.66706338126486,20.684243720211196,20.705001805371552
20201015,20.049961937556844,20.202616373681725,20.293197034989728,20.333873057131516,20.386133445765545,20.43834462920613,20.47841026295655
20201016,20.03506537023337,20.071921280084354,20.14236156440421,20.20323245523597,20.24045516743806,20.29101167375375,20.345645297998715
20201017,19.82163235384624,20.070221057656436,20.063951665364833,20.112179668063625,20.161132735720315,20.20572768719428,20.273627600907297
20201018,19.723402521557823,19.898486799456588,20.099244395351448,20.080003131443455,20.117182738269474,20.180141799913805,20.246679014426643
20201019,19.717865514004963,19.832324927039174,19.948733435049945,20.135051136615004,20.097485614676792,20.133426958576955,20.194510529707635
20201020,19.773311227268955,19.88209943676819,19.941104190139605,20.01624092717891,20.164175324623848,20.119065548563963,20.155259831557682
20201021,19.83887491092974,19.958170259173897,19.9787819487174,19.97841351974833,20.0249461798731,20.154535579908764,20.107752013962894
20201022,19.753281866956918,19.87223399881046,19.916229948218813,19.89839286226911,19.87936102542411,19.915874938847953,20.045560715998043
20201023,19.587696631319268,19.713166621358567,19.753306672880885,19.762536509868788,19.74336722380575,19.73206710880289,19.780591969280295
20201024,19.384849237993873,19.523598123790453,19.589585541431124,19.60614857885974,19.607643847424068,19.58973112373899,19.585114375299828
20201025,19.174392932482696,19.264852410752308,19.350877728449326,19.391138556355546,19.413852242964325,19.433851917498497,19.440290071403968
20201026,19.03031483957828,19.068913670578763,19.090156487892685,19.15338394150124,19.192278003662366,19.21260584837098,19.22793631603662
20201027,18.874283544558057,18.972239291719376,18.996551537133254,19.01701073124254,19.028258387816027,19.033781569116186,19.04725525237478
20201028,18.747635069803117,18.901437491556795,18.935442346769623,18.958385386511466,18.981099886429224,18.98805611815655,18.987290387749525
20201029,18.62453424882984,18.777300921594303,18.844704310173505,18.87119459704252,18.880787983145606,18.892803403398574,18.89838188970954
20201030,18.42030585685216,18.553566126980336,18.63174057306928,18.683786654786424,18.698994312795705,18.717312877663048,18.73596815244915
20201031,18.103106813932733,18.233348894426854,18.34112128100695,18.409899161766575,18.451962282378016,18.47764414011843,18.503256053286343
20201101,17.66576007495549,17.846032857508114,17.953056186515326,18.036004349677057,18.10624374667824,18.15125145246082,18.178327728451727
20201102,17.747121472292363,17.91751051743515,18.028275067761864,18.122184196080752,18.184596307434347,18.231895104620634,18.275717412561225
20201103,17.486527514591483,17.577544922823087,17.681633019712457,17.77796418218123,17.8674773754497,17.96539449043435,18.040282354925008
20201104,17.215729782396156,17.306046931593826,17.43493607259556,17.588502634744316,17.722790927426374,17.843873522159576,17.970366654898864
20201105,17.218674570894542,17.378139453111636,17.511110998551025,17.62482257397583,17.76044184680775,17.88381309301771,17.997560454037743
20201106,17.231816017433783,17.404205192691787,17.528507677686708,17.632879212756478,17.72470261018974,17.846370380735852,17.96087045921919
20201107,16.963642121679623,17.140043858466417,17.294631326715454,17.453912604429746,17.586864630453558,17.68894731071933,17.800790308756834
20201108,16.65226088123927,16.800753615300696,16.94666033178864,17.07048713269242,17.188106759441762,17.284017847821072,17.37017756482745
20201109,16.31866207266946,16.497749457380095,16.615109740227638,16.732098544197427,16.828200658524,16.927664483866117,17.008045030570095
20201110,15.932001867781487,16.166554688498938,16.332222881652804,16.448788866615313,16.56302695794266,16.648977857867784,16.733802731506632
20201111,15.562879247810411,15.815898706461832,16.032463724908755,16.184663724639663,16.290271896017327,16.392163042017714,16.467697182158595
20201112,15.236982475304883,15.475662229126783,15.6995050921718,15.895833509011586,16.039170270778452,16.137571202944066,16.230937142526262
20201113,14.940066138445541,15.15620117059978,15.382310420788157,15.595075303846158,15.776811534249171,15.90253019350987,15.987019882184306
20201114,14.657258475832878,14.841366416892484,15.04495778460962,15.257991517118151,15.46012233439815,15.634410382803049,15.749168839383763
20201115,14.406793773190927,14.54991388977758,14.712983154077866,14.900115892907014,15.092329474613463,15.273645783422447,15.430536186887247
20201116,14.265577612932306,14.290906494574312,14.418422160031847,14.567919534013907,14.729431819930822,14.897479145185748,15.058112040765334
20201117,14.049825445981579,14.209959274836779,14.235231428177256,14.355275630667052,14.491807842831829,14.64079771200881,14.797816567461032
20201118,14.051405705334577,14.06360595005382,14.211130236444333,14.228504752910242,14.336714089741184,14.461525502831904,14.599316920628839
20201119,14.188815884545965,14.135355865162747,14.138404960538141,14.253129715627894,14.268479499381867,14.346251154197228,14.434684069809695
20201120,14.354286850271576,14.275656544497942,14.212435597361246,14.20722554001935,14.311565762693293,14.322387652014442,14.391807640215752
20201121,14.424147753605025,14.380610815453672,14.291447345047676,14.2182658028023,14.20226293193538,14.28932135536742,14.291506309948906
20201122,14.400613743223774,14.384808303112356,14.324256229401737,14.23042192550924,14.156583636260496,14.136062833995787,14.209461123084997
20201123,14.342028657287333,14.328526508214354,14.304300473552619,14.238462094782992,14.143217716442086,14.067585674232438,14.041554906938535
20201124,14.291172243284343,14.296956090113396,14.275318614615712,14.243512743564319,14.173784917913132,14.077915511619175,13.989514721711517
20201125,14.290140357512797,14.30260675759656,14.301579141697172,14.272178021979787,14.233891501628587,14.161088961369057,14.045517348301276
20201126,14.324178761721154,14.321008279980122,14.320994657054664,14.302548199349822,14.25793454176926,14.204620714675647,14.107867241517711
20201127,14.377825232188608,14.381689263164468,14.37174290096298,14.361780272581843,14.336874921592473,14.280158006388834,14.212432750779808
20201128,14.361860586843864,14.36696288074558,14.356062303780375,14.333022480269616,14.300725167265547,14.25474677721235,14.17767355148571
20201129,14.263639497627008,14.28608946879821,14.271060535437831,14.232703257205154,14.15811062387514,14.094257125677307,14.032414533938706
20201130,14.115919610426202,14.151022229438158,14.146687089234188,14.099375685758673,14.030738710780263,13.957659238812193,13.89325208052452
20201201,14.009612603305328,14.074204382732026,14.108911936905734,14.09449257862774,14.036494498449418,13.959007705105178,13.86922571321799
20201202,13.543741390030211,13.637431331578313,13.687060258999463,13.707557678630927,13.677020366264989,13.603807104969295,13.509688549587416
20201203,12.848111710825863,13.083868025510167,13.208937460875585,13.281700962303955,13.323327742646285,13.30747472395939,13.246000357862615
20201204,12.302213841917782,12.55855582025815,12.801027627210956,12.9326722590454,13.003206480552736,13.031522646087467,13.009366076131702
20201205,11.77460729202613,12.058115823654465,12.361980665805797,12.627791187320433,12.740587790139923,12.781930318992869,12.789873501170458
20201206,11.333228167113653,11.619527975169927,11.922355441714078,12.211716951434976,12.458786800720349,12.550410124143918,12.57616395972928
20201207,10.984291367770119,11.200648229949334,11.459069839357955,11.73546191738941,12.003560683726311,12.231215220981436,12.305053103575691
20201208,10.624521292779683,10.827966061552722,11.053377492634112,11.296864715851573,11.537598481508777,11.779514798426538,11.989081750565349
20201209,10.307350309020153,10.514761179046356,10.716587462944222,10.929134785849406,11.152414940742155,11.372639087133159,11.589455062232995
20201210,10.021697894913949,10.266556357075904,10.477132625661998,10.661275945662343,10.829436524193083,11.033699481802518,11.236113788094732
20201211,9.735148401000046,9.990835258955011,10.244347328690768,10.442579600194966,10.6090952613086,10.760538680358536,10.926781476308541
20201212,9.476245719328277,9.712877561132242,9.979710005383389,10.222353827185996,10.406710234139755,10.559493579738362,10.69910945291029
20201213,9.317273499027333,9.478155368819188,9.727152353738596,9.983959951471444,10.212380625788086,10.384815956330847,10.527806248471169
20201214,9.365576326152517,9.427279638727866,9.55758800390406,9.77034150063631,10.012711643966304,10.227921333825702,10.390490006447262
20201215,9.451793991423898,9.479448530101363,9.558347227839224,9.689769419666952,9.866876397005196,10.061268223494025,10.264786596729984
20201216,9.541360049776232,9.527237345949606,9.578827567982056,9.660825786252225,9.78260538678343,9.944529512036357,10.12258887419311
20201217,9.291045504305174,9.559576544366273,9.574723204201867,9.63116806755086,9.69909400715132,9.811307060775864,9.971458172446942
20201218,9.150454473663228,9.289327389079642,9.572190966684854,9.594292231629808,9.639600455081425,9.704031199329588,9.81566111041368
20201219,9.07283145106442,9.147513548382507,9.304294714284595,9.578422946763261,9.595353599851968,9.632268067949692,9.715171092462892
20201220,8.99383881613908,9.071571635450526,9.163713850004932,9.31458795276712,9.573370264709478,9.581522060641078,9.65493620925545
20201221,8.858891336526703,8.978193191242722,9.070371191392356,9.157180538948506,9.296833824333628,9.53191997241635,9.578996329595924
20201222,8.675007868746269,8.806027065973169,8.936385042997294,9.021725554531049,9.099952052394874,9.242277057787511,9.504011274681854
20201223,8.500180189831482,8.588167208794292,8.718895648059949,8.840097392559088,8.935089441788172,9.026171101429396,9.167172039798523
20201224,8.38522953817184,8.402773426233354,8.501384700434565,8.62341114024196,8.751877767227281,8.842663382398875,8.931464523653169
20201225,8.327477280633477,8.325870182084058,8.37810901803005,8.461539066763912,8.584024212837436,8.692269538590853,8.766099288095283
20201226,8.273090495664702,8.306008363422418,8.337094659351544,8.392074346568563,8.468359475891159,8.558807567835014,8.66284971276687
20201227,8.151826939682893,8.251676883464452,8.307704925959914,8.33547373454942,8.388737339813364,8.460539510024418,8.54011854072614
20201228,8.018545116866678,8.11655860896575,8.221907334777995,8.26989907121737,8.290827137955068,8.336988115874837,8.403324036414507
20201229,7.8268335501296775,7.953222579319203,8.063870013152435,8.136207340673977,8.170226428793997,8.204302448542794,8.244540910451995
20201230,7.64483614587966,7.760624505791277,7.86520872115997,7.9655417704771345,8.001311099527497,8.031411664969832,8.073408500899198
20201231,7.456339589550483,7.604881528805351,7.699443337582694,7.793670876368228,7.880780334938921,7.924101237891798,7.964464949384304
20210101,7.265811387383021,7.472959558607876,7.620760573379687,7.694579749867342,7.805312581143737,7.913837278532644,7.996698824287738
20210102,7.250173082267505,7.409918352756314,7.548365500920389,7.648286202583426,7.7203226057814405,7.818703713540605,7.901731174328128
20210103,6.930617476571285,7.151785468036481,7.328986789216694,7.4573667987953804,7.545355444376156,7.644216404434995,7.8263992431330225
20210104,7.016554143589213,7.177464072540962,7.468163475538072,7.642821579530007,7.766241217624424,7.903899456075473,7.999977272796197
20210105,6.933050897046927,7.090309881976232,7.286637790497904,7.508623157490513,7.625494031657838,7.721875212629034,7.838104386009166
20210106,6.853079038106657,6.904207707291537,7.033374186656301,7.210884565249865,7.444151341138733,7.542967569203535,7.618916801916359
20210107,6.811325381563057,6.852735821716042,6.893522453879449,6.990751102810409,7.162386950623372,7.401564856197055,7.487598306983899
20210108,6.82397314954992,6.807441831171619,6.781286627603393,6.820459654745518,6.944999219308839,7.136871007915392,7.382116198498526
20210109,6.723453852475762,6.70260223678242,6.681923855902351,6.688267665965853,6.750579333660111,6.88400511216623,7.070086954126364
20210110,6.521911006758298,6.530131933953411,6.545153750860191,6.567126106331418,6.613039025011524,6.705316248857024,6.856795046847701
20210111,6.2973791693414825,6.324106129124406,6.37617661011102,6.436502177270015,6.501004899363128,6.581852692077552,6.697748408774858
20210112,6.067535610959956,6.082098721600605,6.154080633096793,6.25288222159991,6.3581471765869555,6.460337823620149,6.569238269758973
20210113,5.852848878776305,5.850756234764331,5.909196551701889,6.028811530376169,6.173505704834829,6.3182812101917385,6.450653753565518
20210114,5.691687637348961,5.672668406793193,5.707589454574807,5.813080509458988,5.97938430358268,6.16405342784021,6.340010386277198
20210115,5.611202580440734,5.55971442868559,5.566315244387562,5.663096573378148,5.815701804309587,6.022708459771488,6.238493972390497
20210116,5.60357618211183,5.521812603483111,5.485527636537844,5.546136235222747,5.704356551369369,5.905873371199393,6.144402256205039
20210117,5.340871687601362,5.535765732386887,5.477431145617054,5.497477585417721,5.6103380329923365,5.8108439097571125,6.045116748857335
20210118,5.214380181480042,5.314250457986162,5.491308636785456,5.489921944970293,5.563432064044598,5.720365725380905,5.9487258081783505
20210119,5.148807144765955,5.179098024510196,5.2791724415709265,5.489764163027688,5.540765142702316,5.6586006013228864,5.848310614653952
20210120,5.103889716280431,5.123415638332297,5.186569080823444,5.315289053556816,5.5664933590547285,5.6609339847936795,5.7996365119782585
20210121,5.077606009892969,5.117293048312035,5.233205844497975,5.293592409830655,5.441447102995312,5.705992929042159,5.821132268385741
20210122,5.115090607587424,5.155705631555524,5.283639134502817,5.3384642930131605,5.416019810966423,5.581781127998786,5.8553839628747575
20210123,5.214986096672003,5.2059315277698275,5.308913524442996,5.396967234742371,5.444059451447103,5.542817121265163,5.724873083761921
20210124,5.342376309218988,5.271812808588281,5.333502294910927,5.440622407687057,5.489639726753365,5.559554206816037,5.6802842321053255
20210125,5.460364669928268,5.36996130997845,5.383258911842329,5.4608445222279425,5.537942147224056,5.590172850080224,5.664985076835512
20210126,5.490334292624421,5.412124060940247,5.38105077795484,5.403727459004914,5.485111222338803,5.529667541636099,5.610283541290508
20210127,5.528532162296528,5.457789733689673,5.405957552234929,5.398789860172155,5.446748250943248,5.526133714107136,5.622921549569581
20210128,5.5766890004593535,5.529132384325614,5.497679286045381,5.468909294098415,5.487817101323582,5.56217387504867,5.661160084690813
20210129,5.535893421897139,5.491550189553259,5.4742925862535845,5.4803810172965814,5.513660807551512,5.589261944019825,5.696160023443731
20210130,5.521714193096228,5.487211186131619,5.470884008307927,5.472782271473083,5.49453340690107,5.540899338684428,5.627171089003145
20210131,5.547575792121773,5.514301695029721,5.507597589086972,5.509181914984882,5.5252488339341745,5.558888106759369,5.629578483591345
20210201,5.710828050943123,5.639587877238977,5.636688430716363,5.65662100725948,5.682497245846708,5.7224656891737204,5.780225266492925
20210202,5.953098157268272,5.910810970032152,5.937561515775569,6.00981832570784,6.069455833467639,6.109879729824851,6.147543255495455
20210203,6.019610565857144,6.089300572640646,6.10270390467225,6.124739698244113,6.15537460768795,6.152722407096016,6.12939019900605
20210204,6.108624794064852,6.102673812239898,6.232345356482794,6.205071853063631,6.171384595008469,6.158715680988061,6.159868139816265
20210205,6.138256080224284,6.104254884901877,6.112910119093646,6.20272952319403,6.167483151819415,6.145454678028395,6.153269764041239
20210206,6.119706128951417,6.027458184229289,6.010194887766739,6.077743451999316,6.215612337476834,6.191949112630988,6.179058165258359
20210207,6.042524733130106,5.946269615051198,5.914741692344576,5.95388788029028,6.070257756124384,6.244440074361556,6.237317927601801
20210208,5.976540162070878,5.885054287865351,5.845926806026245,5.8697502527416425,5.957094757608278,6.111001282911717,6.316576514564417
20210209,5.903766900934716,5.848881557559668,5.811647459031823,5.826743287056011,5.899651557483265,6.028992898279267,6.22518742412781
20210210,5.8186817684214684,5.792662387453319,5.79026881911782,5.805647678667919,5.870297609686865,5.996899725829806,6.176182304696237
20210211,5.720355152364132,5.705278030446541,5.730288094967408,5.778997983238332,5.843153422395918,5.9730844122042335,6.1651879938707985
20210212,5.61239489140908,5.601904018843809,5.635182995789755,5.709730897125731,5.8060583997040816,5.911808086844697,6.081753878592025
20210213,5.522629979010524,5.518615485872903,5.539512646869264,5.6197894966779725,5.740589466539756,5.877500274035889,6.010437253843524
20210214,5.514941769198948,5.476772365341228,5.493746123806009,5.551748880510981,5.6763242306695325,5.836493235138224,5.99332279292477
20210215,5.596719987389353,5.52356203110447,5.526725803046395,5.542885439219694,5.643685327892813,5.806341431229992,5.991380611074559
20210216,5.75082740001147,5.630362513450477,5.609849234293854,5.592742906464926,5.6513092862947705,5.789773513947479,5.994334549299001
20210217,5.612363985667745,5.758922264314295,5.6926717412177865,5.6540639638184995,5.677878464135089,5.7931015743038685,5.984874139214558
20210218,5.584684641066312,5.5781350638302385,5.770371214860951,5.71574531705132,5.725963731107454,5.806206421938896,5.955002926905287
20210219,5.5674660765978,5.5219663188808035,5.580343197717726,5.778987410221559,5.752516642768123,5.80131518171814,5.911753595142869
20210220,5.556383928402251,5.516840845673087,5.5291275044717185,5.613292784525759,5.794001094038514,5.806235701062267,5.886946044558647
20210221,5.561938015443745,5.555808918951623,5.557454243023221,5.607440213087688,5.662092950093742,5.870604227173269,5.938726987547492
20210222,5.632502329383435,5.632835786066259,5.649999858832945,5.689112701110366,5.706824944131258,5.8121720433255355,6.084515062587613
20210223,5.75988684876754,5.723718185006771,5.751965219277988,5.811434372078407,5.846914976439983,5.911148493259889,6.074609772489742
20210224,5.923981695694762,5.867002894998757,5.869153283948487,5.9243501246638335,6.019483689655875,6.07387047462465,6.197267340067558
20210225,6.101110632375532,6.040442662134906,6.012194814554707,6.050639116848512,6.149564328316968,6.253632905790756,6.363372686799519
20210226,6.204705050712523,6.134731199094128,6.142136377379794,6.2129479372501635,6.281565189485747,6.412358286815511,6.541911087946962
20210227,6.28657598612693,6.229628091172261,6.233109053617362,6.282401271119756,6.383919311624423,6.533093191958695,6.723210673089994
20210228,6.335951974454522,6.304519208898851,6.307157583238082,6.353949688928271,6.43099038229561,6.581717682786456,6.7500750820909605
20210301,6.392341939447197,6.36871124696065,6.395059204757731,6.433814191082851,6.520686163430653,6.6495021066239595,6.813358654019307
20210302,6.548759962888598,6.532562914502105,6.561349985937701,6.613479025171058,6.68962995851154,6.808404789006898,6.932708493965293
20210303,6.619941578346005,6.697390552822558,6.72413296547615,6.77419457327599,6.825894998675567,6.874857826040049,6.946352565455719
20210304,6.68509169438919,6.7000736591558265,6.823241984774651,6.806272292854784,6.801003677266147,6.816284939738344,6.82446764141128
20210305,6.730163651581389,6.689120827088496,6.73759648237246,6.8332399920965265,6.833427866471485,6.843583655735966,6.86479719392652
20210306,6.784385334826718,6.68779838668295,6.656179373370287,6.719572742011271,6.85752051846009,6.874245404376227,6.898131475883277
20210307,6.815640799024203,6.667885329555414,6.597112808516204,6.615035698563563,6.721587308360924,6.892437499696793,6.922963425736976
20210308,6.842233562825015,6.692054432588375,6.588155836691929,6.563467029219151,6.624576626237273,6.765228655052907,6.978279009563767
20210309,6.890275724421306,6.753335637801806,6.6437235463032955,6.5830482562818275,6.612707194946664,6.728455702718138,6.9156729240178425
20210310,6.954148132052984,6.829342615452386,6.73882945878993,6.6821027838785,6.702320831874475,6.784493504921391,6.9344083097387195
20210311,7.004642420231514,6.912016286832522,6.8586591510355905,6.829831414150869,6.829413373333864,6.8716485087951025,6.980195165526538
20210312,6.996628886826938,6.9658662878728475,6.940041287751516,6.898037132041306,6.90057546937569,6.9328687158348465,7.004037318348534
20210313,7.037879918419353,6.963322257375587,6.970815273031361,6.954903696097727,6.955885360039604,6.97961039636812,7.024743351734008
20210314,7.169739263825175,7.046259440866052,6.998257131409904,6.997768332711422,7.023861724796978,7.064384031541071,7.120158321633992
20210315,7.418152292895147,7.221296546843833,7.122901612831967,7.10515846406974,7.119144125332815,7.180950728148941,7.2940210094410425
20210316,7.772454084941743,7.485443038180273,7.317924973745708,7.259825433271818,7.243556000385883,7.328144201110824,7.479511575770898
20210317,7.739977030652542,7.8048400486249045,7.561393084202079,7.437511486605601,7.375541408683993,7.446588828159287,7.591907623916507
20210318,7.843870746695093,7.729229965757784,7.828003901755495,7.622922348655172,7.499749143182453,7.529687046828288,7.637514738419193
20210319,7.9850408533325785,7.786238858886141,7.714413102714594,7.823553475003253,7.6460439097186725,7.600369290570439,7.655827203469169
20210320,8.113992619125963,7.921047262662509,7.76364106880737,7.72544889229814,7.850081987394447,7.724208596099827,7.724900722043935
20210321,8.244003313214563,8.090440004301737,7.930935473271748,7.804947405410594,7.769862882523498,7.971735931687856,7.890094349406514
20210322,8.400470135194913,8.279567688401334,8.148729859077532,8.012345262493078,7.926693253619026,7.967597002275913,8.193858747898508
20210323,8.602770984884067,8.474776483763087,8.396367804687182,8.308218937236855,8.22632929571585,8.182509834356699,8.244754810714394
20210324,8.736036134866142,8.632527520626805,8.606361744041806,8.629904599158241,8.565999659167264,8.504138564649312,8.477564506955098
20210325,8.943864232400369,8.787102992568352,8.759542391078366,8.777530345844323,8.783430089203382,8.769084132061058,8.75299606707822
20210326,9.185342175776562,9.027661083485338,8.93442496834947,8.921993540551952,8.936059719404295,8.938554138053624,8.928444707401145
20210327,9.403719297468307,9.271064129223108,9.163292555951996,9.0907161155896,9.090210237402484,9.092882770718981,9.108212018421145
20210328,9.599843472089862,9.491448497483663,9.404437855954345,9.318137639821241,9.262099837617988,9.259229670218746,9.275974888859444
20210329,9.804782696118249,9.706347503311747,9.623306622926012,9.546386705942576,9.464120095708182,9.403032051378094,9.398160737227409
20210330,10.025642850133567,9.908181920299437,9.82526994938743,9.750081160573243,9.678893038643977,9.603374046382896,9.549564710791696
20210331,10.233654348843347,10.11828240313077,10.027883109725863,9.954878868838673,9.883554517654838,9.810878853596577,9.736435869119346
20210401,10.41459323145264,10.29736002813361,10.197259991839932,10.102855965005196,10.019371831224,9.940075425393694,9.868254549076042
20210402,10.61991755728424,10.498846755531282,10.390413555402906,10.282473627172418,10.187373001194167,10.103496852483406,10.025440742851416
20210403,10.847370800566196,10.760488255201622,10.617818813454896,10.485101020418046,10.356853580203506,10.232264403792254,10.120301849334318
20210404,10.986403531197672,10.896008304337677,10.824032086004369,10.670640791941342,10.527902625585597,10.391584313683214,10.261583379302406
20210405,11.163770767410314,11.024973083074784,10.923383064725165,10.851709803987836,10.6979935929863,10.55637901298988,10.429070944650128
20210406,11.440474342782068,11.282543971287708,11.120110714611734,10.97770112508492,10.878032549206457,10.690458691917927,10.519646319449745
20210407,11.582620013544062,11.419181100311228,11.252934644470802,11.096794366046925,10.980409443996646,10.906098215574577,10.734818597095948
20210408,11.646766912957334,11.498316470962997,11.341018853857022,11.200538433236696,11.070269920200644,10.977743010497518,10.924218333050192
20210409,11.651307617006633,11.543283511296455,11.469606663880736,11.379861677552253,11.283946115973539,11.185136801035089,11.120198958636337
20210410,11.68410552168943,11.630451121459396,11.61796154206963,11.582175133530635,11.513891337977878,11.445767357640179,11.376472212367682
20210411,11.774799639600491,11.698177800359142,11.695627263390021,11.69484974000275,11.669494425818813,11.614287825395676,11.553513311678344
20210412,11.85984898651851,11.759700964994867,11.701996692686471,11.682896131232452,11.689836096780127,11.680180085885393,11.636280920245959
20210413,11.90554515835478,11.7922926958506,11.70891185231018,11.672246663415594,11.670760341250075,11.673537384770821,11.665057825319273
20210414,11.96868274132077,11.913740466316945,11.852326285084875,11.81247983810524,11.792229664404456,11.7897458187719,11.791739239088008
20210415,11.942691419512517,11.895583343282627,11.851473123962233,11.811215549291942,11.777295278213295,11.765412020669983,11.779538384387031
20210416,12.049695635758638,11.958647728440189,11.942905319774914,11.917778545415059,11.887825595553048,11.861153127471951,11.863257971118662
20210417,11.959908357363064,12.176649914691001,12.106123419619,12.087265224241765,12.057153272473675,12.02334767796156,11.997628408007953
20210418,12.01051813541711,12.066136676839882,12.285238456835035,12.213269558282569,12.190049993486678,12.156331016381198,12.119993184352069
20210419,12.133458734520834,12.097445412775722,12.152420220138845,12.36677634222111,12.293998607885547,12.268432240020651,12.231081024999325
20210420,12.309087929437874,12.270256085413907,12.241720733108394,12.289210251251076,12.4852429286121,12.411740129318638,12.381380118310885
20210421,12.534309859526342,12.514823382960127,12.4626325322441,12.424113405523906,12.468042256941203,12.65332583613501,12.576463664089331
20210422,12.731122093547093,12.747943356577656,12.736063352270275,12.686653611619908,12.65296757352822,12.699442895369724,12.905859495164822
20210423,12.872924547918473,12.901733578696598,12.929357211632729,12.938538656736174,12.89844903037077,12.872363771375039,12.950091710832591
20210424,13.025697320500308,13.042125755292322,13.062137222806742,13.081454937759087,13.087940263585546,13.075597893121612,13.076592570007211
20210425,13.26171674064045,13.25814794082524,13.252216478415864,13.260663098853621,13.27332957294708,13.288249319576556,13.27220761320572
20210426,13.360056776295998,13.337273958423708,13.316326372270431,13.299228177531328,13.295519488571127,13.307238457699974,13.312662821958758
20210427,13.369452934970823,13.34631754765462,13.327717984533821,13.311623413079124,13.297850838769463,13.290402148453236,13.298181042216358
20210428,13.422974359182218,13.394144995679532,13.369849423099792,13.34982372267818,13.333604714949159,13.322548185986559,13.327202346638916
20210429,13.600200079631907,13.513947035419788,13.459465906609042,13.425615580102889,13.395254755786153,13.3723076494994,13.364545428570416
20210430,13.894966129205141,13.763765869066011,13.664166017796571,13.595752499461105,13.539926970902284,13.489348505244067,13.457222800435305
20210501,14.327822385962754,14.178936010353798,14.01238944349883,13.867428097039419,13.778129617342326,13.705875349000625,13.64777458856326
20210502,14.640769754512537,14.551748308187609,14.409406019979095,14.24430978636717,14.106750161630249,14.02661279431204,13.972244512122614
20210503,14.961805887547774,14.9170580339851,14.820494061820087,14.67499318651441,14.515892158403364,14.379061461842008,14.2855577680509
20210504,15.041788726159307,14.977777242691623,14.91862284046743,14.811478735076317,14.66019075970566,14.503355000438122,14.380274918843899
20210505,15.042766323556274,14.999654339348275,14.953382243088774,14.908054195230708,14.819317000395165,14.696519238681491,14.567500578224296
20210506,15.210508657942762,15.15986421259334,15.095190593950276,15.032848427169174,14.975321659546209,14.881298464642528,14.758726599498745
20210507,15.433696654761432,15.371178559081052,15.305187837372642,15.227380041139371,15.150177397620892,15.078209210713784,14.973149412917573
20210508,15.636346058181399,15.595836866044648,15.517002216389159,15.424695052606742,15.327697129267754,15.236526717283814,15.164749251333104
20210509,15.801443003438683,15.814058416977584,15.758286236404837,15.666838841880544,15.559421871325803,15.44757251931187,15.362031476282118
20210510,15.869270532652259,15.901065373200577,15.90594497293652,15.84828965166251,15.749362610248843,15.63328771141633,15.51904707849841
20210511,15.881743134217015,15.910829147535493,15.92752622845079,15.915636057781125,15.850385193087734,15.757551005084656,15.652834982828987
20210512,15.878777301348704,15.891393146958004,15.903778419470763,15.91080810316557,15.89110310064212,15.821009184285183,15.72454240254358
20210513,15.913448866599937,15.915952892461622,15.9132147352766,15.916240803841426,15.913465285275022,15.88458117591145,15.802487393835836
20210514,16.004908511590777,15.954043557843473,15.929808373455684,15.913183067058094,15.909215593346023,15.900925128232906,15.864669389579198
