date,1,2,3,4,5,6,7
20160905,21.282795912425435,21.432182095343265,21.454196871061395,21.5437069934094,21.682873669102342,21.915952275235945,22.157314740084644
20160906,21.406480267667398,21.502466926547825,21.549691014932108,21.556166117650818,21.631461410868337,21.753627357390386,21.95966065240095
20160907,21.479136626749888,21.554966732481596,21.562857726239884,21.56575833137716,21.570768076483265,21.64833166299153,21.77936001206104
20160908,21.501062506017938,21.562119312178737,21.574027135048283,21.55088036340535,21.54974478294627,21.566631523927136,21.651611511855357
20160909,21.48642828637699,21.54129890328184,21.536604597192145,21.51925258366207,21.504066345742405,21.553127866397286,21.58592133668758
20160910,21.437639190327193,21.480703068229115,21.468410983285025,21.46204485040835,21.4659749337901,21.47535350927351,21.54292341421636
20160911,21.362965455353375,21.397369098441082,21.391615204018986,21.389463766545685,21.411259168766037,21.445680017618272,21.482235815086135
20160912,21.315455321133754,21.32293409345014,21.302551714641943,21.308131400698155,21.340536307472778,21.398853095631928,21.465759144826603
20160913,21.327211876656797,21.28295721646792,21.22863073186638,21.217382463303874,21.259515079200526,21.334231111678818,21.429796229328225
20160914,21.34255440027096,21.333534995122143,21.22034543933758,21.171203625114885,21.195269471346545,21.28051399790444,21.37527546296885
20160915,21.43521532824881,21.480974775927344,21.343342997811988,21.21341796839306,21.167735946654922,21.203625020747182,21.300596709647046
20160916,21.54169535277292,21.652181452805465,21.556369002290918,21.393471992774682,21.25413971159813,21.22627784356669,21.282357882336736
20160917,21.36155458266179,21.726741916496117,21.722101378420582,21.62902249374599,21.485844007289774,21.3715611685506,21.361883642908452
20160918,21.175480691414688,21.52929143035938,21.779116980637035,21.735175608744,21.655115035658095,21.56858151057405,21.485272632525955
20160919,20.940729541587245,21.292264818172637,21.532141852016775,21.74417852503514,21.71068607056075,21.681810496235663,21.624609932050497
20160920,20.68624911509695,21.030616756941235,21.2765853483364,21.479176773533794,21.69236049752093,21.698215475809647,21.68667757687753
20160921,20.665550580365483,20.81962891865244,21.02891983841431,21.232512065581957,21.435717163047645,21.65600256634518,21.670312027180593
20160922,20.63596813588089,20.786200985795045,20.89797536744689,21.02042234145629,21.183854880393568,21.384393084356866,21.629222510758666
20160923,20.454053738209296,20.626193827813257,20.75209557595922,20.86735340802185,20.987782289233067,21.138957154755325,21.352842730553974
20160924,20.27395311488207,20.489396529277684,20.592730766519942,20.645446361417214,20.722430687186247,20.835945001776345,21.00177631105207
20160925,20.20431708438172,20.373947999991493,20.478678771788232,20.5242267319444,20.58510717901875,20.65809044762734,20.762168117278737
20160926,20.089280059630582,20.296244616646412,20.411698881187444,20.47399235167395,20.50780311279217,20.57532068353457,20.684545027501468
20160927,19.962042714012853,20.239531549122976,20.36013894014121,20.409150277316208,20.473577979511482,20.537098077627718,20.62529984496447
20160928,19.896809208512018,20.185946346210006,20.337317644210664,20.3952996368683,20.4495752210831,20.52736176562342,20.618100666321723
20160929,19.811101560125486,20.13850861958279,20.301677336797255,20.367477915620775,20.426950357630957,20.48232209242779,20.555116814533392
20160930,19.600912714527123,19.92666120997427,20.148571124206327,20.217137529678297,20.284589144989994,20.32717484601931,20.371671103818485
20161001,19.29962794861643,19.55885788302429,19.756603734785486,19.890025118938595,19.947574099855526,19.98838115497639,20.030611987112245
20161002,19.561593958038237,19.67142946509943,19.81383584287229,19.942249632639864,20.03753659042934,20.08682680437112,20.15090608983463
20161003,19.372792594659458,19.486304041622134,19.611203195530706,19.715828940473116,19.81395700013087,19.898985737725262,19.963426344243935
20161004,19.50047298871387,19.636564133996796,19.687686044954333,19.75458492508045,19.805289596248095,19.890521935389444,20.007346208931303
20161005,19.65001330660563,19.792704296400117,19.81564173124125,19.813806449691217,19.837766193708266,19.882982225990347,19.97481727727068
20161006,19.7870522027515,19.8911764713485,19.865919842829882,19.77963938586582,19.73417458690489,19.77255491231995,19.838647989140508
20161007,19.980255732676362,20.024584234271355,19.910402479398805,19.783535057718506,19.67111545989673,19.623984927857087,19.66761193609399
20161008,20.197543031504274,20.132056457883454,19.983547768956736,19.845374726165492,19.707806035853423,19.603157708345066,19.560348690830264
20161009,20.32941231231527,20.239854157207944,20.08371686243204,19.930213483443183,19.803283690866458,19.685962600873754,19.59181731725163
20161010,20.316040565646826,20.259680933203143,20.12889489865078,19.981856585684653,19.85223910930673,19.746993598387753,19.662334784730792
20161011,20.208102352578663,20.212575134450013,20.115947560840784,19.989683774732804,19.86387379066434,19.75754359967302,19.664947193312166
20161012,19.97166145329285,20.044117795362663,20.00064743127368,19.906370595243576,19.80196673297294,19.686139676867057,19.561037638318382
20161013,19.627285925473153,19.748940717407244,19.764603698385805,19.691593187316705,19.5902146719762,19.487623867143075,19.37852749104988
20161014,19.250982233937727,19.384297515876227,19.404606053278307,19.36178413144011,19.28938621727902,19.20508944158407,19.117549379274926
20161015,18.92342319022706,19.038700737228215,19.066099124977583,19.046816122832265,19.01787996987789,18.979347660209466,18.925499710933963
20161016,18.807960322803762,18.816756053013666,18.85250855634996,18.867236332335544,18.864607434896495,18.859338169508707,18.842201586488702
20161017,18.65549466648821,18.80447149559156,18.750694878548178,18.753768616691055,18.768658772079405,18.77581672857796,18.7805167699225
20161018,18.64318394196588,18.73881537349942,18.831706787031308,18.735225462420594,18.727103624654845,18.739808289494263,18.745916335902965
20161019,18.69585114565041,18.749443876085362,18.78359014961195,18.84447274740687,18.751307475456187,18.752163103788202,18.75906548299278
20161020,18.74120661631588,18.808777238165582,18.79458714232161,18.80447938156697,18.870330860777234,18.765994387751007,18.748583587858782
20161021,18.741875490412042,18.844797147758975,18.844623297846518,18.8011317850053,18.792677660912034,18.822428578507665,18.705698936670732
20161022,18.66656155761628,18.788432138513873,18.816505852521104,18.760463092907543,18.68423510387104,18.650150125880597,18.688806818888445
20161023,18.50384951006876,18.608045469351307,18.65147066830839,18.63482086504326,18.57524590535274,18.495531598278035,18.47400181004764
20161024,18.273702694520647,18.350728600887297,18.404785528511177,18.441562133290525,18.424674316949375,18.364866362530822,18.294651788198102
20161025,18.03725605997999,18.112523752283572,18.143876956701206,18.176538874583517,18.197924922989387,18.19360735145225,18.15627084241877
20161026,17.829975705494316,17.88625289364962,17.921753404226212,17.935475001440132,17.94908368582431,17.95932685097543,17.953923882459094
20161027,17.698450539973955,17.744378819216955,17.744008536826097,17.74370528522623,17.719226142192383,17.722261167365065,17.73626235825262
20161028,17.64407423034596,17.676194883552384,17.656214331036686,17.609061574884525,17.57259969221473,17.554635081776645,17.566949749286678
20161029,17.585921972310146,17.63762601163433,17.596996390960197,17.530783232241344,17.47514588345456,17.44563763882951,17.437125803734375
20161030,17.41664485023355,17.50060790578727,17.484240922276626,17.41827903941062,17.351270472535614,17.302023989912016,17.281049087587764
20161031,17.072171823081508,17.165582277176764,17.19484964109837,17.176541990729937,17.109705481500246,17.04747187273617,17.006356547667448
20161101,16.484199590198006,16.622302017663984,16.685945782212787,16.697942501532417,16.681311696298955,16.64991476056314,16.62213103537895
20161102,16.805838058642678,16.971068958426933,17.038858953774415,17.044855521167094,17.026810617161193,16.988202673819515,16.942544310007605
20161103,16.855069127768882,16.988234576174584,17.099868802536182,17.149392369659424,17.14810588030726,17.124770203707907,17.0857496804709
20161104,16.966905163410296,17.06146302692775,17.129211083224188,17.208613177363333,17.239295356964234,17.233378724685945,17.216482663915954
20161105,16.9529279889024,16.984876942916937,17.0110942266219,17.0389944491701,17.098498793535356,17.11281291426533,17.110234917213017
20161106,16.925397690291625,16.91037311486787,16.898018659027354,16.89809751878146,16.90412132863464,16.93112254998607,16.93836295077301
20161107,16.92336310863577,16.90131643056257,16.853580470683475,16.816733609032287,16.79467402663569,16.786564017833054,16.815807365375004
20161108,16.838421833677742,16.815360732404038,16.74386074407944,16.66459737141683,16.61419451803534,16.586571021533352,16.573942707274046
20161109,16.66826076544834,16.686564114375642,16.63658674521288,16.55611000769737,16.474526007543567,16.421770265862385,16.391097047597178
20161110,16.434164151579953,16.499081142704092,16.49301897833414,16.436658270530174,16.357265854633575,16.277872721830125,16.224896172837457
20161111,16.089769984182013,16.225630643910897,16.270962815103566,16.258430207909463,16.20439012759669,16.12983073926632,16.054081644009283
20161112,15.66505894949733,15.770115913913312,15.862854984738409,15.909882999097718,15.907246932590112,15.858855002938249,15.78565236083188
20161113,15.332448938536368,15.40566233424557,15.477650715365465,15.549897541406763,15.578289024377685,15.566080996762405,15.51775753171524
20161114,15.062627959925763,15.121838820547055,15.169940492535803,15.230116578624644,15.297519802723594,15.326995069633291,15.31933671214961
20161115,14.740657832447074,14.777410331233407,14.81590903589298,14.857999175058445,14.913707497623925,14.977167196337586,15.010668701761023
20161116,14.574317429690602,14.547082496704284,14.560417681123099,14.586845108150072,14.622775314773168,14.675054313395453,14.736669141929887
20161117,14.41702788637123,14.464154654649882,14.417324506582686,14.419543870980542,14.440054396889156,14.47272742682773,14.52274216476033
20161118,14.414215281550462,14.372853161296739,14.393961587522824,14.336436802212269,14.333837387567648,14.351627341573067,14.382584813406472
20161119,14.470350611761738,14.401377003195854,14.343176981240791,14.35661495218001,14.293445242289392,14.281213287907809,14.291960528191689
20161120,14.527990639849312,14.466524031807248,14.381748900012981,14.317347992211431,14.32818242629161,14.26628970673732,14.254755750792903
20161121,14.52539803581982,14.503638030875459,14.42098279265285,14.320823377420092,14.251171843808994,14.276337156316893,14.209692150830971
20161122,14.320001533323639,14.311568109915825,14.267816091045995,14.17615829498568,14.073706570082518,14.004538097271979,14.028347783722841
20161123,14.0497611193959,14.057274258434667,14.036097681250633,13.995875084443696,13.923423133428374,13.844976765740942,13.793367313315
20161124,13.87543943742403,13.895094693454055,13.883708778775297,13.851571323064446,13.80555114532391,13.731613942530743,13.653634460432944
20161125,13.75931558187998,13.788792417023423,13.791214890094773,13.768376702046446,13.7298702458315,13.680461652645207,13.605038257133948
20161126,13.703621149384825,13.713551743146956,13.722815344693418,13.710162565987666,13.677387824888973,13.632119368793086,13.569584659149712
20161127,13.67679749690016,13.690717318859619,13.686125978517044,13.682545252807307,13.658695285152502,13.615115144701276,13.561582365602112
20161128,13.591456815210277,13.590444856377086,13.59079443808249,13.561899865725733,13.538107429846082,13.495667933008605,13.434374323552104
20161129,13.465836497811768,13.46016397231777,13.438211746722782,13.40726583501242,13.34274448685915,13.28987305433417,13.232798755368925
20161130,13.373216523138037,13.3598487194573,13.32928724904819,13.277072592816188,13.22196709930281,13.143030994619728,13.079220190773597
20161201,13.297469040921424,13.277986649056928,13.244651286797247,13.19273728337776,13.119178607404287,13.042873819720892,12.956660572774531
20161202,12.978957989020433,12.998837009602724,12.989284494593504,12.954373639905544,12.899753850786757,12.825463033687123,12.75079333131437
20161203,12.67014283349976,12.775681738549338,12.81896498994904,12.82150176485716,12.794941261995138,12.74560677905503,12.670870673184787
20161204,12.48127891999784,12.606080574574067,12.70903108742193,12.740527404370587,12.733053560788834,12.699590768335591,12.647071874756794
20161205,12.24938554012306,12.340521786446013,12.445330701089999,12.527352731332503,12.542417991220306,12.524092059727058,12.483536818139179
