date,1,2,3,4,5,6,7
20200721,20.623722740398712,20.634913347492073,20.59785508304484,20.509141326443928,20.535583191202726,20.689841564361743,20.754898662525225
20200722,20.575462710866695,20.608079236419297,20.553728660182685,20.46993214457256,20.452123990256478,20.538076573132944,20.750997657061248
20200723,20.425843487219844,20.491591522544716,20.409210355231636,20.312946929970405,20.288917766280747,20.337198395181552,20.500830339445535
20200724,20.29707082478511,20.37117962891627,20.29819606530508,20.233423066769447,20.284303507672533,20.4059127396117,20.585994996465914
20200725,20.406995923087067,20.57987526732221,20.593263998726513,20.598440448441195,20.628699204574758,20.729682460209236,20.898087449882503
20200726,20.62660493541478,20.80945866567783,20.867295685081586,20.890531773072958,20.939339402491886,21.020069187073897,21.147076311942207
20200727,20.782490658707943,20.95042272120615,21.016726081181226,21.06307036941608,21.131294620530518,21.21077299345874,21.31813089542566
20200728,20.9985788955872,21.13941592167466,21.160285657176665,21.20646600876826,21.28472386909587,21.383704694422875,21.509450966260037
20200729,21.289939800934064,21.356884316262626,21.327327655281877,21.32656462032974,21.39275210885539,21.51655259864924,21.66422089041059
20200730,21.679206931202895,21.64393909522604,21.555123200088225,21.509404617680268,21.55722862723963,21.70895756957305,21.922433119844527
20200731,22.05712123434917,22.123672645056722,22.036037780396008,21.959567773617675,21.963945139484842,22.07437492232208,22.275247092124243
20200801,22.471106748854982,22.57745356513729,22.57183337068666,22.50928081244482,22.46662981937201,22.52099584513521,22.677000873105932
20200802,22.71997888115823,22.784581076594343,22.763827212541766,22.73890540953802,22.74887207080264,22.818472188090617,22.960783785660396
20200803,22.639752064497426,22.7827889315099,22.879266933529326,22.9380549571254,22.98755609862681,23.056873832901005,23.166719966955952
20200804,22.606566481382092,22.735483339398336,22.8696719192099,22.964029902858364,23.052544532227675,23.141414500708557,23.253820106335244
20200805,22.710601018518098,22.74983251637232,22.794637860097403,22.933584894098693,23.147396042419984,23.35188254313718,23.5409701573793
20200806,22.840420815532823,22.9246559260367,22.982297251436982,23.108119054293027,23.33937357644147,23.57278588247032,23.798026247240088
20200807,23.105385346393625,23.162244754087048,23.178495081138635,23.238765400980316,23.382857985643106,23.626609458188803,23.877682289724092
20200808,23.27211749566001,23.326789078726875,23.332355199834446,23.36500777428242,23.456486137835917,23.624759806533163,23.878562912739724
20200809,23.337068163751425,23.42913017608721,23.44653664271195,23.4505835603715,23.503243271753536,23.61916879452165,23.808385154818687
20200810,23.245437021546103,23.417344762220132,23.497779289182873,23.518976897971392,23.58386233472832,23.692003012709137,23.84735143579978
20200811,23.11090426061439,23.296962909337836,23.412432671071542,23.553263689009782,23.69852957938638,23.830243660022447,23.999096685966823
20200812,22.958985632426725,23.137613917167414,23.278389145148516,23.44154129578118,23.665562006257375,23.8897303455432,24.113668658544242
20200813,22.743887881863298,22.905619534356713,23.060423790788576,23.275379062384566,23.54603760210082,23.81069400073686,24.079032536543515
20200814,22.452885748856133,22.639560662029115,22.73016612733027,22.898820026043047,23.154001573344246,23.480268967407163,23.829454875859323
20200815,22.39448310511778,22.433624480733563,22.48240206940634,22.625580557079225,22.85187406457821,23.152574208748735,23.507190625797282
20200816,22.67708670380921,22.568288562641285,22.549020428062448,22.568205306859106,22.723267913707836,22.99059278890878,23.310648614975484
20200817,22.82830066192296,22.898230369111527,22.739293364316836,22.750698548168394,22.835289856090874,22.97811386295922,23.264263128003055
20200818,23.106633324819285,23.09768719061664,23.122423599301307,22.992604660593614,23.088112775665998,23.256094619972107,23.426647952148414
20200819,23.468381415003186,23.389967342795607,23.328672204356792,23.398748682047962,23.41120529201467,23.5672995839168,23.755968344326924
20200820,23.938580890313766,23.871011527465342,23.754689466848085,23.727649362087444,23.84412505966357,23.885056005442692,24.05425235420018
20200821,24.291140803711777,24.234632443594762,24.135156375109844,24.067237681299076,24.099237084095115,24.258751729522864,24.327772489563714
20200822,24.4184886764721,24.449468410513198,24.3841752779157,24.335947005743897,24.328295198546677,24.40494630810893,24.59053031304325
20200823,24.307533609730807,24.363974163592232,24.371650003386367,24.379407382348617,24.410859185257735,24.466114417106894,24.573047457092592
20200824,24.10072624679698,24.170250833066078,24.192432061714165,24.220880648315593,24.261295751568017,24.32082191921228,24.396870497237522
20200825,23.910697069739903,23.987304405643485,24.04852487137045,24.08275072260951,24.1143561624775,24.170807016023318,24.248405696549753
20200826,23.840495279221948,23.906569471219274,23.945711705142088,23.989461331216855,24.03780204160995,24.11701605597208,24.2010795050694
20200827,23.909495439894016,23.967617417232653,23.98936691744325,24.03193808796201,24.097895550202878,24.18435796745682,24.282866723915795
20200828,24.05440513285201,24.09869892558556,24.11436302893376,24.15053037068097,24.220659205101136,24.312392485843365,24.418692953545904
20200829,24.146118672532488,24.172329652699467,24.173464334596797,24.202921431961745,24.266527991239833,24.36187045305489,24.472874443297055
20200830,24.040731443512826,24.072637290842287,24.05015651303976,24.060584943488017,24.11483767272289,24.202134364412686,24.31517769216473
20200831,23.774185052790607,23.783857314742985,23.753622591206344,23.700968029666505,23.72963462625426,23.80559050711996,23.897671402210463
20200901,23.464627180041816,23.46920968128982,23.386509223760548,23.273084807685947,23.20355850480279,23.246771688982072,23.291026857899144
20200902,23.779358927584195,23.85770691015025,23.862626726062132,23.846809844062097,23.84423406465673,23.848567656865228,23.90360745364916
20200903,23.63252834348684,23.852471237250302,23.898782051510878,23.8589703381025,23.789365070972323,23.739918002813972,23.72594562262738
20200904,23.555013777049616,23.645667307544606,23.68116860303438,23.6824758046453,23.72706399669109,23.7599792130911,23.80825040061454
20200905,23.687153577973938,23.735650500247,23.693145419369763,23.75861707983008,23.82810990873896,23.898994053347977,23.967371083114244
20200906,23.954496477622573,23.83967988754081,23.701645233915364,23.62871831856834,23.697422363314097,23.790165013126874,23.893988406732813
20200907,24.117034080419767,23.904203977036936,23.671614787452526,23.499816051771653,23.44601650865009,23.53481352103318,23.65683645696215
20200908,24.16081374724068,23.952764414030426,23.66780218761292,23.420689584726873,23.269438719410708,23.253047630005746,23.364992324755832
20200909,24.11690533436485,23.94011983482354,23.667091509389785,23.3791054672958,23.181419333199308,23.08701843419921,23.109565301643258
20200910,23.942838093196347,23.857642537122793,23.59905007767333,23.349648369930858,23.141049720219623,23.033485824564835,23.003542067112306
20200911,23.71094327400145,23.633706799042844,23.456599434364243,23.276884532920057,23.1329996585592,23.038567860505914,22.99406206593527
20200912,23.518152923219922,23.435213856335544,23.278555656712875,23.150609543950708,23.05164416815029,22.997788835071596,22.962260073756774
20200913,23.357598867975483,23.30442760560191,23.14802432316798,23.004338576038723,22.931909478770706,22.907585057461773,22.91417857208758
20200914,23.24807288244376,23.229894797796554,23.050104365333485,22.894408327894567,22.82785262565185,22.843008611236648,22.898384864377427
20200915,23.145822765628903,23.16290908373042,23.045757040212465,22.8990938259865,22.8179872446171,22.833403297232827,22.923231994669322
20200916,23.19336353386745,23.196352158955584,23.1137246575241,23.00472653081754,22.92510138738671,22.920110331991108,23.005014921980553
20200917,23.1091867882418,23.335525786013527,23.205197871235395,23.129513215392052,23.07398075037131,23.064758241304105,23.1257830130276
20200918,23.086964360856143,23.262646935860335,23.339653384534156,23.213990368479173,23.169714600193316,23.17861095258806,23.216047730436742
20200919,23.193887959464476,23.208221686911873,23.225998083867744,23.300939445820696,23.202115690680692,23.20493007944117,23.253033038786185
20200920,23.352607812579876,23.36939715644805,23.28162410435506,23.212689175017484,23.25466897199066,23.189223060741327,23.236268585821964
20200921,23.43461475802666,23.510880487731196,23.452174003303238,23.352630986869762,23.26892287688401,23.297271899869635,23.221907392549518
20200922,23.42661533648117,23.563577964622674,23.556475473926437,23.44765158354753,23.339731490474136,23.29575870457085,23.364146034021513
20200923,23.264884542294787,23.45586129031605,23.485505498614145,23.42994556776835,23.33985851991499,23.26378848421393,23.247112436874083
20200924,23.001255537176984,23.203699267156168,23.263676045992636,23.255491230128065,23.212853969967775,23.150059369142696,23.132179975342893
20200925,22.67384316153234,22.89855910070508,22.97827779960248,22.976885625595315,22.965912170181248,23.000877882082563,23.00119288076359
20200926,22.35616999578863,22.5857860098115,22.670569578509323,22.68119541957512,22.689800805885753,22.740603999155887,22.78241127641548
20200927,22.10337368373152,22.356693563078622,22.431123374040045,22.44784834488076,22.472303228858674,22.50759595573948,22.542730754126254
20200928,22.066658742097403,22.22096346383619,22.27601613522561,22.297970770817045,22.329740147328295,22.381126989380718,22.428556177705005
20200929,21.991913074147917,22.12694365315864,22.15805899971091,22.175607945303092,22.194870930039734,22.239539802946606,22.289412591393212
20200930,21.752320099176035,21.890767598484246,21.935978921435833,21.9709695242411,22.01123184884169,22.026675367282465,22.06927486193331
20201001,21.279439272695054,21.439946979359732,21.515980107858383,21.556426110163983,21.590946360715286,21.623237587902466,21.67690581004802
20201002,21.47142023994467,21.5640281355533,21.60072247781863,21.612222933750825,21.64648826711339,21.712129014059165,21.798896988616775
20201003,21.336207699843,21.52326455964557,21.579196995743587,21.625398805011002,21.697505178834692,21.792004783143565,21.911090592406367
20201004,21.26185513651453,21.493954232783228,21.587970610232645,21.673197065359382,21.73914851945102,21.818698131862966,21.92858374804142
20201005,21.256598864245795,21.38901847326281,21.453240438683395,21.51121907874756,21.5837666223861,21.649830514699033,21.740953539140953
20201006,21.186275194129188,21.253552732586467,21.261833678838713,21.27269641264555,21.330675052709715,21.411056364636416,21.486773636147007
20201007,21.162618535691756,21.15559071770737,21.095269757750753,21.04805600449169,21.04776761332868,21.09987886651677,21.188998602344192
20201008,21.134689224845154,21.083968429050163,20.995488990269195,20.917565011377334,20.87058729255229,20.87324117789764,20.916359089996284
20201009,21.112186989366812,21.066978241336322,20.96190686930472,20.86816600841282,20.801072147660555,20.76352722312574,20.754376811849298
20201010,20.99608293873588,20.98769727902564,20.903467318363955,20.815650492612292,20.755060024247385,20.69662304822772,20.658824064811206
20201011,20.776077388559024,20.82932332364445,20.779023098295518,20.701741991371208,20.625507160719856,20.56831215497662,20.536587410431075
20201012,20.435277998124143,20.525347879836843,20.516073014040643,20.461700980128214,20.39474702342229,20.340368981360633,20.312491168936
20201013,19.969685914965513,20.095820141581488,20.09654026118199,20.071045109080348,20.019947516497968,19.952143835829595,19.903967062079758
20201014,19.45856364779262,19.59811063840982,19.607602655885312,19.56388822039889,19.52620854165993,19.48117832149226,19.45054019365021
20201015,19.119253420059607,19.17463396473555,19.158025723651292,19.09222661905797,19.052994262896718,19.027127893003396,19.00711989776231
20201016,19.035116156557464,18.975232074880534,18.942356340604032,18.913769137416807,18.870747355705838,18.862950065466563,18.865999630354025
20201017,18.942184679197478,19.005313590611824,18.89225138010506,18.85427343967221,18.826760407736508,18.813199156618612,18.829716417157393
20201018,19.0007671382592,18.98808350608232,19.012142710518123,18.91083072329009,18.869484356907105,18.857650019539157,18.87177517837759
20201019,19.10331036692575,19.092672938715015,19.06605383355395,19.09636151318838,18.980979298772017,18.948759311068557,18.962337728327107
20201020,19.20167149457509,19.212089625338955,19.152487926675807,19.100922985914078,19.125255561139824,19.0279711796631,19.01686897819412
20201021,19.254738043490665,19.309622486701663,19.2594497199471,19.160957271321745,19.10551278277186,19.110841581984864,18.994645692501425
20201022,19.217181102657392,19.31407967512288,19.28802919837103,19.18384574496484,19.044541226084398,18.961496587434986,18.98407478308573
20201023,19.090128487516346,19.178014836137663,19.167661507554776,19.09972478929632,18.977891539221595,18.85271089171904,18.788125004116548
20201024,18.831618425542032,18.93815406937155,18.9508342683203,18.91189845723887,18.847738289924635,18.762070235829533,18.653306426942923
20201025,18.504322350500328,18.632449566046414,18.665789644427647,18.6446594127412,18.60548112992301,18.550954171591165,18.477619560403568
20201026,18.187429385849413,18.308775975836554,18.35914529490162,18.353724227682594,18.32403753318638,18.29481174956677,18.252607934458034
20201027,17.979600208393066,18.093526734081838,18.111172668368724,18.11853350948183,18.105948153460204,18.08552473761525,18.06733463666958
20201028,17.871371124787874,17.968219057138427,17.98108035887109,17.976312892457525,17.96322328105414,17.955578769466705,17.947349321636427
20201029,17.815712059479793,17.902691606720982,17.90731831078117,17.883426047063242,17.866467616709613,17.86181645089899,17.86522221320505
20201030,17.681959070487366,17.769640712881362,17.77530639760473,17.755409982277904,17.730846951613856,17.72067429666137,17.725534460234478
20201031,17.291219085350285,17.42405969396687,17.47647650445863,17.476025464112908,17.45667407375189,17.441265745899457,17.439426393928215
20201101,16.61853210640185,16.755064722719933,16.833677063852083,16.872510736396613,16.884224052472934,16.88772594516667,16.898100731425377
20201102,16.98916410352852,17.18432724410216,17.267362441374217,17.301485295769343,17.31136183479552,17.318775032637625,17.33166852088402
20201103,17.136244454972413,17.270192279661284,17.404832758125607,17.465657544310464,17.492056064564103,17.504319984601956,17.521308884855248
20201104,17.248026071386274,17.340082075572827,17.391136323650052,17.490023593510486,17.53598765172982,17.563350909088303,17.581807943521163
20201105,17.178329823710623,17.226634485208344,17.233487637711562,17.23211863799428,17.290651744401618,17.32090449238595,17.344886020035286
20201106,16.93788798308332,16.9536640954993,16.935419921210567,16.905783437675773,16.871185939491518,16.9048650491507,16.938302116226637
20201107,16.756158205879693,16.777978945574013,16.76496615265006,16.71620401350387,16.662208776378833,16.620095512662054,16.64726693839871
20201108,16.576393951781125,16.570370782178603,16.53101482980463,16.48532929221743,16.42304323830927,16.364867616781083,16.31995798875152
20201109,16.374766900943634,16.388095550855642,16.350070832689507,16.279773340937396,16.209638498367998,16.145632826319666,16.08632938935041
20201110,16.16645449662783,16.174582235074723,16.12934773783325,16.067624304185077,15.997688588847282,15.929223582610152,15.866018711023402
20201111,15.86953347832263,15.908504479992404,15.896116105434801,15.839793568790384,15.76500756041036,15.69018764890254,15.620624438816971
20201112,15.455765544649628,15.485283581813901,15.486706654874247,15.474375357734324,15.431321389509623,15.36736721588326,15.296052201143791
20201113,15.082344478819945,15.104419706549482,15.097289750028194,15.085270876648202,15.07326144464557,15.038762651770087,14.98591754606897
20201114,14.633149278638752,14.640939058691488,14.626823555807178,14.61225357934901,14.608627446712282,14.608966048836713,14.593245297224348
20201115,14.335592469399021,14.308046821796072,14.264940925995889,14.222378767700972,14.190696616641928,14.185415131604106,14.19039814037128
20201116,14.211925553637146,14.118046934466488,14.057040294479064,14.000947676831052,13.953707637919113,13.92197076978673,13.91088455428623
20201117,14.104853575200519,14.078105616696158,13.954707243747162,13.879780365725384,13.815506150864174,13.769089550261807,13.742203833478685
20201118,14.144475710043034,14.035678105317007,13.978864509761461,13.840704221444094,13.758382813758173,13.697599011734134,13.656207262366788
20201119,14.271270940362628,14.11499833517444,13.976170605850708,13.904267650793786,13.76058791181376,13.682352689334138,13.62718060597878
20201120,14.40600197021891,14.256657833976064,14.060981747661959,13.905712825260226,13.836048764098305,13.699012965282257,13.626859921013658
20201121,14.380349962507028,14.254262084470822,14.03716801903753,13.803606689450115,13.633388526170107,13.573494573962298,13.424841053015703
20201122,14.029348520103785,13.963209955079,13.827124731301753,13.638973637320772,13.44525234527382,13.283439368189049,13.230184206303022
20201123,13.68411726130515,13.627571350255453,13.534229280268661,13.389523864384465,13.204426734114488,13.020332481968122,12.89253174495963
20201124,13.42247158916334,13.378498695971672,13.300170776332509,13.20271044191407,13.06623543945556,12.897294490684516,12.73107137113276
20201125,13.319193005946454,13.269435659795757,13.199559382219983,13.109316122486657,13.007988149290139,12.873422987267942,12.710174491670848
20201126,13.25912395910396,13.193261661655352,13.117938889514704,13.035592269059695,12.940875352138962,12.839207757578412,12.70775213464759
20201127,13.17516007362244,13.099493334938407,13.007785696118782,12.91926076706508,12.831225233952628,12.735594702839691,12.635118813949964
20201128,13.055649724243551,12.970131981167563,12.866097873185076,12.760314642758166,12.66489310940771,12.574493154996713,12.479538004230195
20201129,12.937843328901483,12.853833094840192,12.743896570325859,12.614843992510059,12.501172062144883,12.402187428080419,12.311137896178177
20201130,12.893798767072578,12.815975263747742,12.70736938335516,12.581596074846468,12.443321041607657,12.317576057231046,12.211968833390044
20201201,12.953460547228019,12.907768357761316,12.822493300998849,12.696577298945957,12.559934712039299,12.41610310635866,12.287856639779207
20201202,12.660970538979536,12.6595366297929,12.624010979841076,12.541645262054589,12.433492889640451,12.309483723949256,12.151478518727025
20201203,12.633923192253304,12.67409684300857,12.663402230091775,12.605762835882317,12.502116736322835,12.372167174013592,12.223073824356886
20201204,12.477929161341441,12.552444588429381,12.58694649266786,12.56969436037645,12.508373740947597,12.41163808588577,12.293028100584264
20201205,12.09758016300831,12.166641585344841,12.21467056935247,12.23197141056799,12.216995562171698,12.163607040830454,12.069044029089536
20201206,11.791913532480995,11.814760592809758,11.856867741088925,11.880712261478156,11.878094961470078,11.835255891868709,11.759630995652524
20201207,11.583106850602693,11.594919944871577,11.606020322438118,11.628148872492066,11.630460722484854,11.607234290447602,11.549778788519918
20201208,11.326368978074308,11.326969900285631,11.31617980071144,11.305015586559337,11.30844516688556,11.297315285014768,11.264159098915307
20201209,10.972467959937582,11.010729999998281,11.001052588203708,10.974808992369484,10.948661956076448,10.93883648631872,10.918086913801309
20201210,10.6012642230387,10.684078513538195,10.716753189392268,10.694697488147726,10.655343466964574,10.617478072041397,10.597467931032725
20201211,10.22034498697067,10.334455619517973,10.4144918920175,10.436879543506969,10.403939865356525,10.35452927524707,10.308009892377529
20201212,9.874786713192545,9.978024741402132,10.09101657073221,10.16160760348953,10.173873669294963,10.132592534246466,10.076088465664617
20201213,9.643138657269573,9.676269737888326,9.779742942224892,9.883252195456837,9.943395485857666,9.947291770632962,9.900279719526607
20201214,9.534992829446562,9.500180325350597,9.543431704192836,9.638173351084951,9.730363251168619,9.781070743204602,9.77860697286701
20201215,9.450758577249715,9.408177536200077,9.408738439845997,9.460505082760427,9.548738187422988,9.630727537575602,9.675217024312623
20201216,9.50267928627653,9.370446788192666,9.320504047722888,9.319699814033175,9.367949973034314,9.45361030236612,9.53257326192116
20201217,9.171317410820558,9.463064554332172,9.36160880067615,9.328409484648292,9.310162306284944,9.339904790738288,9.409907024871124
20201218,8.96163901086209,9.076014001975489,9.406099574873721,9.341110712119342,9.297302721166346,9.265926878429624,9.285484691632025
20201219,8.78534532125056,8.82031661214759,8.992482703238489,9.340461832002562,9.261589423839482,9.204003459242815,9.164808439437484
20201220,8.603795359370297,8.671140704083168,8.788961368779654,8.948020682326515,9.229051004226863,9.158410618815157,9.108763135964654
20201221,8.43807300832798,8.534749708425494,8.663733085236776,8.771293547663433,8.912327126061404,9.14448716212943,9.076294668375208
20201222,8.20835442661469,8.321837636721034,8.449245590973653,8.586638660092095,8.692698801825456,8.832789100794404,9.054966596917703
20201223,7.946495679751994,8.054586146771392,8.195237349386261,8.343989682930005,8.46969132280146,8.561225047158567,8.687563980001862
20201224,7.699190386937081,7.802471759651823,7.933528806254298,8.071738554514429,8.207845450544255,8.317559834469668,8.396753678616523
20201225,7.494195339302967,7.580616557819332,7.701467475495042,7.829813559334487,7.959016233592645,8.071072508256993,8.16099218623896
20201226,7.348468967203282,7.3966435951855365,7.496699020917582,7.61502093692121,7.73483201562671,7.8544774410748825,7.940624859647791
20201227,7.238002706317155,7.2845615713102045,7.335902493936377,7.398277811775946,7.501843713272054,7.612053769508897,7.7160883066449015
20201228,7.120098356684972,7.157276354963273,7.198027914572546,7.237465835268152,7.2763917758187056,7.344976515886907,7.410668332101131
20201229,7.014458356244156,7.0328063856838545,7.071550794296975,7.084573028598285,7.111317017432619,7.131182104552752,7.165097248645948
20201230,6.88583675584719,6.901139082781074,6.934626360818429,6.967130448149737,6.973992183723282,6.9969939538947035,7.0117941712144125
20201231,6.761317863066902,6.765523138373998,6.782005208324437,6.810442207780926,6.852656751727569,6.910074058992294,6.944706747764892
20210101,6.618004192036356,6.686334444069339,6.713923436177443,6.748485743773353,6.802539774930137,6.897792114506756,6.951119159606778
20210102,6.389697525391988,6.452744039331189,6.4996694014272345,6.521624466172183,6.557296993914991,6.659391757156917,6.753452337418524
20210103,6.538381623526627,6.633726231109269,6.803753421074486,6.932018824052849,6.995784170132002,7.047152987736741,7.1080541632475125
20210104,6.520111270873395,6.633234421179488,6.75433338958767,6.8417266408186554,6.90436631722432,6.943096992924917,6.989012985950415
20210105,6.038268431509662,6.12955496344133,6.285853961570776,6.476288688700842,6.607853423913205,6.705477694974906,6.769810382002725
20210106,5.822688741547329,5.825096292774271,5.93883785329748,6.117813752386441,6.324829254775715,6.430047826463436,6.502240889297438
20210107,5.65641149500832,5.645739305362756,5.695418116419955,5.835410568387166,6.0110806979393825,6.204946936586495,6.280863764482205
20210108,5.440625382204603,5.464186768561395,5.489732560777971,5.524686256380827,5.633908401222943,5.781082308133409,5.953747933917385
20210109,5.131098837662505,5.16015081410798,5.12697553067704,5.135780044219278,5.208871754516598,5.329579334917834,5.48493119123661
20210110,4.787126286127441,4.818743742293888,4.839674417595216,4.867617461354341,4.9329105939518385,5.024804378109197,5.150610731438651
20210111,nan,4.503322774204188,4.552429094470523,4.618979646871041,4.703258531033591,4.796997675311422,4.903431180604041
20210112,nan,nan,4.253677307264406,4.342754127740186,4.450001308099879,4.552381029276687,4.634122757850346
20210113,nan,nan,nan,4.054847908200253,4.1755739422026945,4.310953852175757,4.4148459103443205
20210114,nan,nan,nan,nan,3.934242895489435,4.079670147588198,4.2325389216611455
20210115,nan,nan,nan,nan,nan,3.9064182981008333,4.073395923178589
20210116,nan,nan,nan,nan,nan,nan,3.9562584708801936
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.314171854264366,nan,nan,nan,nan,nan,nan
20210205,3.155748975382309,3.1147364904350727,nan,nan,nan,nan,nan
20210206,3.0679390160869104,2.9949142537381466,2.9588850994232203,nan,nan,nan,nan
20210207,3.0063125711334404,2.875867926598854,2.8133625752438185,2.8320642271810215,nan,nan,nan
20210208,2.89928855060227,2.783267755753519,2.708592468980724,2.7009509614678997,2.767458598516779,nan,nan
20210209,2.796456501619188,2.709284264449142,2.647414060298363,2.6271889133779798,2.669142102833142,2.786205740726718,nan
20210210,2.6861357237751164,2.6289767669272575,2.5940977440362527,2.5858949037239913,2.61982635565081,2.719289549530238,2.8652884341128306
20210211,2.570717460463376,2.5248555407809423,2.517398569280166,2.5344625713988282,2.5764775589603506,2.659650085357649,2.7900509562335642
20210212,2.4697788367946014,2.4135803255164205,2.414274695905938,2.456237326738462,2.5097484786970146,2.573330147071152,2.6774230490853856
20210213,2.4164402045496374,2.332696903975542,2.318839536931339,2.366194052543774,2.434232909339128,2.518958113158723,2.620631447647556
20210214,2.4245314649476377,2.320023142329539,2.274763754184116,2.3046869122678597,2.3782300920644204,2.4829014930187476,2.6050720577573525
20210215,2.4869303862306076,2.376564118113798,2.30460966463491,2.3015695411248096,2.364035410356337,2.470994199553015,2.61200117043297
20210216,2.6135229488020872,2.478724112690216,2.3796857807920127,2.3498604697100056,2.3854673369648065,2.4745716232656356,2.617308941123671
20210217,2.4426846586908955,2.5874879215768267,2.4564682113302787,2.400569249206537,2.4091068292615816,2.468043339974324,2.5930995329571314
20210218,2.3889074315521803,2.3851540548978427,2.5085099416487147,2.4234783222184184,2.4000019082578703,2.435437114106117,2.531113457356927
20210219,2.3682763054052938,2.294312555162671,2.3027557214441092,2.4318244998051526,2.3754268612953684,2.38767146942498,2.4601203077547495
20210220,2.3560213975912863,2.2862255862998353,2.244110176815477,2.2383002965106016,2.3864792809564523,2.373678489869599,2.4223599481547087
20210221,2.3736819230977293,2.332617939728525,2.2973749946556232,2.222449940536288,2.2535618538604307,2.429145723555852,2.4589624515675315
20210222,2.4430949294525632,2.4068898221959163,2.388158129512565,2.3128416873862854,2.2735063343810964,2.3367627043898107,2.5583913131656484
20210223,2.5478066708374296,2.4833555374390865,2.4611966247738533,2.4185224574111572,2.359636586813348,2.3540464331088646,2.478788485717674
20210224,2.6496731244086362,2.542436243733336,2.491386716344792,2.4971631226753885,2.4697951446282254,2.4701899658633035,2.5553777971735645
20210225,2.6815128820965732,2.6164446259416625,2.5889264441637643,2.5881943082648036,2.610228766410284,2.618750038631706,2.7027053410428987
20210226,2.7424655560293125,2.6602406005962003,2.6437430811191724,2.6850327992379963,2.7293789487005444,2.773806637331205,2.8575224720802535
20210227,2.7812447260772615,2.709497982900304,2.6825694580539228,2.700538974092167,2.766459529130625,2.8790857196647384,2.9945923886008554
20210228,2.7918885915907428,2.7422921780086913,2.7274975396846948,2.7400803207852213,2.783320112482519,2.8622328610761407,2.996975048923847
20210301,2.812467361008631,2.770590560879386,2.775080364967849,2.7959492421628163,2.833804873843496,2.8966887385999858,3.0258502141205685
20210302,2.988787658138177,2.956154824751952,2.967420962864198,3.0029334163453925,3.048287218264422,3.1114199920604175,3.1845237186561963
20210303,3.1098595898748265,3.18483356749503,3.1954370925779703,3.193220085512305,3.194762463250207,3.20321335429494,3.234068633816282
20210304,3.295978320090569,3.3015195502941843,3.3660547977817394,3.325683468187986,3.2967825537802806,3.2892543427957843,3.288519631975726
20210305,3.2987343439728196,3.263237340018213,3.2656586241576804,3.3539500936984687,3.3341369341538183,3.3240998917125104,3.33047625465902
20210306,3.2933484673421365,3.1863913947595215,3.158365095218217,3.2154742702581753,3.349668858218971,3.3496474005431516,3.356380819215296
20210307,3.262788445440071,3.120735198287159,3.052977866198555,3.07814342839961,3.182183973684843,3.352539036936582,3.3654642825431864
20210308,3.2395540740627666,3.0914214381966882,2.9965098465120814,2.978457932998692,3.0503428636079253,3.1888607440928247,3.364835143488161
20210309,3.2431769880481234,3.104384449312736,3.000718984200825,2.9525894173377925,2.978209882266219,3.0677819458999114,3.2182732094920663
20210310,3.253218322024594,3.1379579872068852,3.043453233055816,2.972986225664732,2.9482438088308367,3.010580073700414,3.152128636318052
20210311,3.233971645121578,3.163171614601776,3.0754946928964557,2.9977578249377412,2.9677840267390625,3.0109663118651646,3.112911729683386
20210312,3.16666406591815,3.1386489243682707,3.087020039732602,3.0318635131922136,3.003812322746958,3.0138339156616762,3.0930951369106054
20210313,3.153980004587755,3.0892516380178243,3.086136841795872,3.069925138560759,3.0646225177122552,3.0801810492954242,3.1237178152260636
20210314,3.24244399384213,3.123274070490117,3.0945628419366553,3.1222784343320935,3.1390025468657754,3.1775473990937755,3.22850079609465
20210315,3.4482308297139816,3.25894494654729,3.1808441564066765,3.2045754875559602,3.2227715966508566,3.2832350355749114,3.3780419138015176
20210316,3.739260428546194,3.474107070138178,3.3302427951461038,3.302718605218974,3.308192887474034,3.368797947058498,3.528451638225558
20210317,3.6334440460101423,3.72182477948234,3.5073141109293307,3.4132934419447487,3.3809163840542915,3.4255277503899677,3.59419709862933
20210318,3.6558080940562085,3.5642662157822915,3.6890451755935096,3.5255582852180627,3.438837517547258,3.450076189834455,3.6042041003244893
20210319,3.7329690379959306,3.551319512499866,3.5020767214153192,3.6800587009603234,3.543951804930497,3.4898810367865742,3.585558238344417
20210320,3.8194486213905243,3.6469821228381516,3.5059657105808366,3.511439134528862,3.6907446235184107,3.5777579440305303,3.5971694158838403
