date,1,2,3,4,5,6,7
20180905,24.990469847015973,24.84765124181217,24.794009479390134,24.78432534341777,24.879081674976355,24.950490529570484,24.977355763550808
20180906,25.10603255546336,24.999745399901414,24.88540664868369,24.883931807102407,24.897653389104697,24.97038655466914,25.00340562338838
20180907,25.29060996497804,25.191314418686293,25.075964065922236,25.052699918403135,25.027732445339677,25.000238208449233,25.042213848521143
20180908,25.37915870086522,25.356255647609338,25.251685257824878,25.222633745923332,25.169370998075344,25.107331777998514,25.03855810511189
20180909,25.339716992744624,25.42245506784528,25.381039437486795,25.352069462999523,25.304150551840948,25.224076330945124,25.12995617042099
20180910,25.232159287144853,25.394609592862572,25.446202167741237,25.43474571302782,25.405532022313267,25.33711765165878,25.23310995963437
20180911,25.132997247168788,25.326316184306187,25.436578064810156,25.48530249394053,25.479723005163706,25.42505888900883,25.33226751953272
20180912,25.042509533649834,25.249046492055207,25.369511301530057,25.442807164854553,25.483784643613255,25.474429345344618,25.40894673754186
20180913,24.922402234376037,25.14088307994939,25.260236830152802,25.332024699320982,25.377313804865302,25.39472069878972,25.36193549012681
20180914,24.83133479880174,24.98296571685604,25.11069900440341,25.176367983438794,25.205080801465655,25.208334233896785,25.186951719014807
20180915,24.737000490563197,24.884998065596776,24.928216479224726,25.000007036439527,25.007381244345943,24.977789435072886,24.935026197340008
20180916,24.57114980586554,24.753668171665886,24.799758315104295,24.821865706559336,24.8358632613484,24.7785352909887,24.685748401590295
20180917,24.626976054177717,24.56612584672444,24.64497969445276,24.66524935803222,24.694658380134815,24.645718907274485,24.52383839324409
20180918,24.6566072881346,24.600902897936066,24.447480844814343,24.519278570153475,24.602240649139503,24.57179404103987,24.45922223246995
20180919,24.687402446279876,24.612744639332323,24.472975175016195,24.41977873231827,24.530559405820764,24.552533290960124,24.458516172223263
20180920,24.691142415150033,24.662902693329073,24.62443585011761,24.566890147981326,24.470476187670997,24.516372791752442,24.47185515558934
20180921,24.766775983022256,24.796649141175344,24.74809943507556,24.668931085892176,24.56497894683134,24.41430676540643,24.390101801568775
20180922,24.707613868849137,24.7645673047125,24.736320414767206,24.653868168624285,24.530610478706627,24.372135793946473,24.163590864712635
20180923,24.406388676066335,24.487733446999982,24.498263421643504,24.447711120808506,24.330343837060564,24.158351861841574,23.945949585701648
20180924,23.90992886491844,23.996558335515765,24.03953213690089,24.038719450804763,23.9651520947712,23.809587668489783,23.59195266158759
20180925,23.448126038899616,23.507610718667674,23.52387608879224,23.530683118860892,23.514431188969454,23.412187751546227,23.22008739554525
20180926,23.205287010831015,23.25129292880852,23.272340333877985,23.284859463023604,23.283888182176636,23.229340548042156,23.094983913612133
20180927,23.12117086382755,23.165893687549655,23.104403724999756,23.114250039785126,23.11586824385305,23.095127276098772,23.015258242761945
20180928,22.912360713993436,23.034551249401186,23.003792827893115,22.971686799010648,22.962015207255867,22.938553936317646,22.8880114916536
20180929,22.487299901268717,22.66159553244486,22.722828338534352,22.75693427410541,22.77675951397629,22.7482599476483,22.693139759582813
20180930,21.987119385584812,22.269690878817226,22.436192966813536,22.58751923958373,22.62579164742269,22.594060153036565,22.515389092478706
20181001,21.481788124560683,21.71327239567983,21.883722328151922,22.049970843749996,22.135595880925315,22.11321430871458,22.028528743834507
20181002,21.584530642640516,21.869470304949076,22.123988447593156,22.346824376705896,22.47266886349182,22.495213510531105,22.417700998068383
20181003,21.61501667542398,21.8692861737553,22.19832727300794,22.416802294480277,22.55525640798151,22.606468176255042,22.567431467159196
20181004,21.632948186447933,21.818186855432224,22.04773483696622,22.29048650351953,22.44906602209804,22.535369343038266,22.539155008701037
20181005,21.605446333425384,21.763864121198658,21.92776552408581,22.080398187515488,22.270407691250412,22.37860335991572,22.41807732459581
20181006,21.557218296904995,21.737674930944383,21.879382924884514,21.99242603762925,22.092934788964165,22.223029077463348,22.265289650477456
20181007,21.494361910654334,21.70006243855173,21.831602000119325,21.928659299588443,21.996639998720852,22.052880654220964,22.1154005866358
20181008,21.3571021858699,21.586811898209138,21.739172172914202,21.83200162305083,21.889834946175927,21.910875183121064,21.89815400247084
20181009,21.124645737888244,21.387972609320656,21.566128275449515,21.685564907090512,21.731446278907754,21.72517103406297,21.690587522208304
20181010,20.774923703922603,21.08659285385695,21.321421054976913,21.472403257779177,21.551057294041748,21.552419685672575,21.50394703690936
20181011,20.407877657470138,20.773110616474412,21.03306174935428,21.207767307640655,21.312209567202686,21.349721257846923,21.313043757671807
20181012,20.049315982179984,20.415845475672786,20.68233572997441,20.872545941190626,20.99427413257897,21.05645985119683,21.058755443014114
20181013,19.67017820599519,20.02616831668128,20.294532587487918,20.48380332640889,20.612178609091735,20.684515735786842,20.707548263288466
20181014,19.409308209177524,19.663111779427272,19.88443075422828,20.078739788539018,20.205426529933934,20.282619612856116,20.315156625214033
20181015,19.190356507437116,19.432195582161427,19.595031622569756,19.713081670160307,19.821850340764396,19.886389444201964,19.90036191055587
20181016,18.977492335285554,19.182367184861473,19.330076690898466,19.42245544521772,19.483019823713267,19.475103526404254,19.46186086470889
20181017,18.87892300959018,18.91941529593317,19.044746813821593,19.134183053102614,19.165321833208047,19.14354910355775,19.11701673935109
20181018,18.73757655792104,18.78452329221711,18.753333439225813,18.82605092451828,18.871335101977124,18.870495983422522,18.875379268123613
20181019,18.563187741128583,18.625065230400175,18.599005962399417,18.56705494420563,18.662132945343608,18.727120056551918,18.726441772787016
20181020,18.420324559151595,18.549329964763988,18.605965763117897,18.600903723316282,18.549991672241376,18.59956328406622,18.62214153168831
20181021,18.347319228866425,18.518686233245226,18.6059075221077,18.619475885452395,18.569502858664965,18.478113305503506,18.486094115931508
20181022,18.050092505437494,18.212102419516576,18.339876923778856,18.41558665297211,18.40610613653155,18.321524509454292,18.183463970779655
20181023,17.78584901010614,17.880299576361196,17.949911247782993,18.025521967258914,18.04647349866544,17.982808234384702,17.849618884201348
20181024,17.7405939531524,17.76152778825198,17.81482727273717,17.845458908046123,17.846721393944073,17.80062901046681,17.675435926979546
20181025,17.785020867741924,17.77050003987663,17.75326428492064,17.74351384379821,17.72212640083075,17.687951248059115,17.623471505651167
20181026,17.833179687061737,17.788360541668922,17.74887268874794,17.717363406216105,17.695101228076272,17.66104882943382,17.61427793818777
20181027,17.958467076184743,17.918496270886898,17.815083533182033,17.719064043713843,17.670473344903037,17.632422700910595,17.573999799559196
20181028,17.840651112654403,17.87458478923761,17.78628940174478,17.646072601669566,17.555826140335157,17.470507092467255,17.387703832235953
20181029,17.45482390844077,17.540824376127972,17.531536279024944,17.437219219085573,17.2924692523821,17.164023856483137,17.060461484182845
20181030,17.02358439654586,17.109177849173342,17.127872989442526,17.104404326376084,16.986370631069164,16.841516054551228,16.71001703768688
20181031,16.651268210682268,16.689892080617376,16.732466483074884,16.736122674491913,16.700330661675668,16.577303471756057,16.43441172928368
20181101,16.496219665348864,16.494528436014313,16.496212721228417,16.48439584426344,16.462107457669017,16.399307520397468,16.27034064345336
20181102,16.562671761967504,16.567276497837135,16.578532581075088,16.59914609061859,16.60302314986659,16.581878527110874,16.51113798810875
20181103,16.433162795620795,16.411514164122995,16.408703251367413,16.41897024544951,16.47102214029513,16.508279362525585,16.51914803104379
20181104,16.266084009621594,16.28266388120122,16.286031891619714,16.319951343956202,16.36571948180939,16.436977245782835,16.49019933692563
20181105,16.223554295939216,16.237533594411623,16.240171352163813,16.23704089786575,16.27407624424775,16.334725296211964,16.398404448733594
20181106,16.179488475612906,16.19884834741193,16.201484201131088,16.199740330883476,16.21326445346081,16.25607439600379,16.306575847956807
20181107,16.11773542049964,16.153294917282867,16.170342396973204,16.192745473556936,16.209296000627575,16.218589249819967,16.253056503658126
20181108,16.046879743500433,16.116389493154387,16.162815418416965,16.19187701049335,16.210976925783402,16.222648872234547,16.22622733430335
20181109,15.959516212170747,16.048301272156998,16.114099837440065,16.161347856961957,16.190416393158788,16.207092026399412,16.214333287999857
20181110,15.750798911947118,15.858278552192836,15.940854000472713,16.005933065275972,16.052532257543884,16.079637735691268,16.09276044330602
20181111,15.462378789269609,15.57237421715193,15.66603348968191,15.741311899393882,15.800715153749607,15.840039035826496,15.860432125546794
20181112,15.067179738500306,15.182153736736456,15.270103374232214,15.358262679364678,15.428983170019062,15.483282271842723,15.518355344188869
20181113,14.843361048341471,14.931970713285475,14.96713674724405,15.005587574177707,15.06180734131551,15.112350289988296,15.155748410733286
20181114,14.664384351971758,14.75042698839038,14.800127178445429,14.827522181614654,14.858293091339336,14.89560026643623,14.920231733671633
20181115,14.442481175037702,14.55879737655451,14.631708625207825,14.671308872078292,14.690058333289677,14.711945304921514,14.743944371948713
20181116,14.211814490099675,14.33880786481318,14.440675199712869,14.503015313008722,14.534042763183125,14.545180796373488,14.559231776089216
20181117,14.157790577049193,14.121669726529223,14.217313001471936,14.293891165728288,14.346859292466045,14.3701684647661,14.374523884311312
20181118,14.061503066932154,14.055241486324377,14.014816737152831,14.099816243478251,14.165080335490824,14.202293540957806,14.21649236323788
20181119,13.934247691674221,13.957291979379827,13.946941431848487,13.904151201647421,13.979679375691582,14.037060434972119,14.06822251148163
20181120,13.84195506684889,13.882625996290459,13.894256166016982,13.858405240178886,13.794144573570831,13.887480720496164,13.957212233996636
20181121,13.815812469402776,13.845458935623864,13.858558010828709,13.856316291945857,13.821280852252453,13.755606049116052,13.839171594569269
20181122,13.643787677614581,13.677706121933582,13.708676003109444,13.722139868641614,13.722319071749912,13.697805430558214,13.649823126300076
20181123,13.53874564764947,13.535921854670482,13.546484645883211,13.55764709549708,13.556687238848266,13.547494791404294,13.519608771718335
20181124,13.46535615070089,13.447500240988248,13.449790120706453,13.455219526880077,13.461038699814248,13.45839590197464,13.449212638689968
20181125,13.359054210882508,13.323246293790403,13.311479817699631,13.316358622323012,13.324721919385285,13.333435334520392,13.333238995114863
20181126,13.257266397362125,13.204263606023108,13.17450961793704,13.172826116736534,13.193027907138724,13.213039742246119,13.233503841198077
20181127,13.100677825316795,13.118707674046426,13.125140617626514,13.119511847994909,13.125662322675542,13.152446803255188,13.180451432998451
20181128,12.81665657893826,12.854531827888456,12.879346530302092,12.864945768519357,12.870591114438477,12.88617954482145,12.918679820542167
20181129,12.515908290427411,12.577472174259483,12.586204741726789,12.571582216097536,12.568303247223474,12.585754941924963,12.605652759054705
20181130,12.30417354586589,12.362842851491196,12.409770993464779,12.42913747337842,12.428643320807291,12.432173174032968,12.459905527053563
20181201,12.029556878610773,12.081719991385478,12.173846741333692,12.250851660992161,12.298006270893854,12.324272070476923,12.34710456250891
20181202,11.94968538123121,11.958336635288127,12.014384647446821,12.085974497180331,12.157548218634094,12.202602120098776,12.236046348192446
20181203,11.838164374887569,11.851708993820417,11.909848754260706,12.008014200950754,12.118612311286665,12.211534051024062,12.27186792952156
20181204,11.75334507968793,11.742647102130379,11.781602945823606,11.833686313215116,11.927365186085067,12.036483302750332,12.130457188737317
20181205,11.57858665648461,11.56788576687655,11.574386135626133,11.61426913140091,11.665738504142618,11.759713734152914,11.869701209897306
