date,1,2,3,4,5,6,7
20160906,25.847479302427224,25.648550456911266,25.52810055638357,25.500618336997455,25.505824595949484,25.568900451007373,25.594342245611678
20160907,25.895771340445712,25.748876634947557,25.609771138579177,25.531492663340877,25.51920380150647,25.509284187773115,25.560450948773752
20160908,25.886138206586068,25.79321948505339,25.680773818964838,25.59905361554399,25.550391733993393,25.526539141829396,25.500839316853853
20160909,25.78593839727005,25.75062925662298,25.68999344261416,25.6428850362217,25.597009221064162,25.54316820683134,25.50622553544941
20160910,25.664488794457885,25.658757873751,25.644328021451635,25.629549497342925,25.618965620807714,25.566021096710863,25.504025661130505
20160911,25.587855759048495,25.581120504742785,25.57027661298732,25.584273768202607,25.59295615938668,25.563006772681703,25.50494332298925
20160912,25.528079384660803,25.51574222483383,25.48123363995394,25.47341598132169,25.486856055581633,25.48671248483661,25.45192535947905
20160913,25.472915799371286,25.43422182954661,25.375996945468042,25.325603613964788,25.31601216193435,25.319584228535184,25.30418047698847
20160914,25.501091392678063,25.39064116146044,25.27564297954562,25.202317364202457,25.134483826068703,25.100989499032686,25.07715410889344
20160915,25.497265927020344,25.403638614391255,25.228630507521952,25.10238220142105,25.002706392243553,24.90759044285731,24.8370416312785
20160916,25.46452253452627,25.391262419200427,25.237414787621848,25.04798542946555,24.931126120796115,24.79171892737829,24.6539068909478
20160917,25.60299618729328,25.357666203248588,25.224498051884087,25.059922311408936,24.901258112900535,24.772125159572433,24.587120029858404
20160918,25.644010445610107,25.48913003093023,25.19364820534512,25.04928219748512,24.918667223563226,24.80788287609566,24.635274451678896
20160919,25.630461866270977,25.52380931282494,25.31317647431605,25.01593474927581,24.971486040556137,24.887651311323793,24.73452881125003
20160920,25.525319121304868,25.451082460266328,25.286777320872808,25.182973687371806,25.027535530120247,24.970801929264184,24.84287576413388
20160921,25.348222291661187,25.355597990580648,25.325092184536665,25.258827338736783,25.152977987523272,24.973734212867612,24.879070147439208
20160922,25.248774078503452,25.281425506326748,25.270887942935094,25.23523806987472,25.154468609129438,25.02112182135408,24.80578224422723
20160923,24.986930812315716,25.05834501806269,25.072484420790325,25.06226509485653,25.014848375251255,24.908361225889347,24.740519747177164
20160924,24.600502543497072,24.669004975747043,24.724861273340892,24.745579788918825,24.72986375446127,24.661842978904282,24.525705493421505
20160925,24.144900301846892,24.228037025844216,24.28715641520975,24.350590866322023,24.370707972650067,24.339888560462576,24.23996001384453
20160926,23.851823451645007,23.83914357455572,23.894330978033352,23.962533698082883,24.02539055813338,24.02761755872209,23.96558573424322
20160927,23.785737242255983,23.76977508652125,23.690656358535577,23.711224025588784,23.76987366735539,23.813076552513408,23.790887263819407
20160928,23.691538954728486,23.71037186374735,23.652197924126696,23.599375799052105,23.634233717357674,23.66853984763859,23.682412618982614
20160929,23.570363922695968,23.61588577311347,23.56179334467277,23.50246025323054,23.50770290108108,23.511255780808156,23.510514108894924
20160930,23.210245489115135,23.316688971798833,23.288055539987184,23.237193122501345,23.226759432874523,23.193569449353305,23.15590760101359
20161001,22.578098205845933,22.77902050138381,22.86509414029892,22.84166432097395,22.84395285188195,22.800622936387324,22.72563004787615
20161002,22.77001524142752,22.922623003991472,23.04217244468517,23.13192070073328,23.15659237392188,23.111126099276646,23.020634848082636
20161003,22.944054080363827,22.953447047493317,23.07806711579006,23.208324816890237,23.264359089278607,23.230444635868903,23.134886065153534
20161004,23.05503625111601,22.985651222673127,23.00085450446988,23.120787021022423,23.212386479580093,23.230575635903534,23.160710274000344
20161005,23.08447619324187,23.028158749061472,22.980066519176617,23.00084921153919,23.084896981231893,23.13976085432097,23.118321176936234
20161006,23.06516295076269,23.061475101302964,23.008019809394327,22.974131820638085,22.955623765240446,23.0045403690806,22.987196758435225
20161007,23.025319091745153,23.03448975578557,23.050171386193625,22.995122260530323,22.926895722292677,22.87279733930495,22.840676527783536
20161008,22.95618150781213,23.02704326391811,23.026531834489983,23.01511696783611,22.93314865828907,22.834651849423242,22.714913848073635
20161009,22.87010191434999,22.958685064029495,22.98521058619301,22.96457146457546,22.932001415561555,22.826122291612904,22.696353524985412
20161010,22.689435002954486,22.858960295243097,22.897326103364865,22.902837367448022,22.865212569623154,22.806627766257524,22.672880700598572
20161011,22.487441550567794,22.6760485196178,22.783469871246865,22.788175286632153,22.76833407431644,22.705825224458945,22.623045111667004
20161012,22.3210748146697,22.46209105901793,22.571563421290186,22.62928812341835,22.599426070069793,22.54704259662631,22.419652340728582
20161013,22.20811970400203,22.289459478029382,22.325493088564937,22.379148188607203,22.383860220155853,22.282930648020663,22.171296785177017
20161014,22.138550746217597,22.18421881384547,22.171978911619963,22.10744286930739,22.078931174901662,22.019512073335687,21.885006133738756
20161015,22.10234908513257,22.115090492541153,22.061094660085583,21.96150155295015,21.81254525094742,21.732768214706915,21.609422419474296
20161016,22.073014340004217,22.074151658486684,21.987060453646016,21.858043944793142,21.710213382986986,21.499670524299862,21.322707010347994
20161017,22.125934384296617,22.037219572966144,21.949187549694955,21.79291377101038,21.619483288295495,21.399149831060637,21.14840517891792
20161018,22.186958567094972,22.079598745785205,21.915395495307507,21.754005437492673,21.555536746138756,21.33087929533661,21.105607533766015
20161019,22.2342403169676,22.112790052539093,21.950019201429953,21.715603571280568,21.507337334407385,21.33268087662094,21.139000633502544
20161020,22.250722503142832,22.13007477933052,21.974609495809162,21.764642574142975,21.563326286076702,21.401719548911657,21.207449805637427
20161021,22.19877106516709,22.110867395465185,22.04592247425665,21.906273790875993,21.699204748763734,21.456508990162874,21.252146620483295
20161022,22.07192465789798,22.12380794939106,22.095633017700617,21.95284761126855,21.751802916708417,21.503350103555384,21.224730231922663
20161023,21.88376560310779,21.961469133749663,21.94687321574983,21.85016409422526,21.670039708225698,21.431679521478014,21.14969433834962
20161024,21.577095183655892,21.633100014117286,21.64779881345745,21.592325260914272,21.455066004932938,21.243830433941483,20.973378215983026
20161025,21.3422137756056,21.322264719827032,21.302118502380186,21.266031300921373,21.169996697251882,21.001355324388854,20.76795593693235
20161026,21.319279506916683,21.30551524065185,21.199528604048513,21.08278871712782,21.004633964144446,20.876471932790178,20.688913294825376
20161027,21.27369414133088,21.2687823016486,21.172595526221706,21.0363478816189,20.883856894338344,20.780472725594688,20.636567202704903
20161028,21.116705817002867,21.169074073270615,21.093927028153033,20.960421783265076,20.80313076946311,20.666739884923448,20.534486748952347
20161029,20.83263257271643,20.942843629628406,20.94467498364788,20.848071389928982,20.70292963691442,20.56043898056027,20.397515626885564
20161030,20.48950444665727,20.67009527217408,20.749011876368947,20.70771213060291,20.534962451098302,20.373943229240076,20.201181309833242
20161031,20.071513108888897,20.250606035019835,20.35660557314173,20.353627968819254,20.21123622410741,20.018903362658325,19.839338042463115
20161101,19.669540825860196,19.776519886968302,19.86436401119992,19.866530143085665,19.787236086770815,19.63416817004482,19.439893464648065
20161102,19.602294472225093,19.731679832185577,19.818036312084544,19.853949508446856,19.80252769434849,19.71202221840325,19.548091553856196
20161103,19.482080768729535,19.561055595162017,19.65446126631837,19.686503345495737,19.662319945163482,19.607490806932073,19.515753732176407
20161104,19.420832959609434,19.502516112515437,19.512133036774834,19.51212443576246,19.499674139541945,19.460963298500687,19.42629195600201
20161105,19.38740578663158,19.445716019217556,19.403298472650977,19.344320669181457,19.329168331842617,19.30352441344751,19.292320271596815
20161106,19.33778423058487,19.3492589735172,19.300873316787097,19.244002761349375,19.175980331751543,19.16332592689121,19.1603767720712
20161107,19.245596595104036,19.256642279842136,19.19796915069558,19.13639152583173,19.079798518447177,19.036518554985953,19.030144708604062
20161108,19.054604499160895,19.11834329378797,19.081988468521036,19.04099157763304,19.008161182590715,18.96640822963417,18.90939840395761
20161109,18.818577833232098,18.938077487296475,18.97248616810955,18.963041429501732,18.92952593074295,18.887622625473927,18.83516256993949
20161110,18.54205495457796,18.711954556308953,18.80895098472765,18.837759744868478,18.824075368776278,18.78411572689985,18.733181854849665
20161111,18.230710711920842,18.375652987609946,18.523372067063395,18.58830474836971,18.60986814800937,18.59165252703247,18.54757779694701
20161112,17.955569288177344,18.08247557172491,18.17257977736206,18.262222174796324,18.29496606350265,18.305758845396117,18.278540280120104
20161113,17.73784574198595,17.836445101383937,17.91888100827681,17.945490886523228,17.960306130338616,17.959143339627193,17.95541050025658
20161114,17.571859600885436,17.65129160420645,17.67289718188756,17.689239601611707,17.687032449513097,17.68591051361045,17.659108932030527
20161115,17.481725870619268,17.5091912187888,17.482873278750866,17.46192576121846,17.454080066593953,17.433159840735424,17.418363452985627
20161116,17.380339948615966,17.372002921159556,17.347873029048515,17.30931783325042,17.27799269807571,17.259581321365246,17.227722427211052
20161117,17.346302599971757,17.222771386760833,17.190177188750646,17.154272345294586,17.106791862414877,17.066354368139404,17.038639177100794
20161118,17.28103241163178,17.16663009793003,17.026220969272597,16.98176647140998,16.937020283444998,16.88135378703769,16.83265601280084
20161119,17.136239826638814,17.070791084590024,16.94627836354388,16.805998415476147,16.76293934916928,16.710598549979498,16.64730221127747
20161120,17.00389133521321,16.97964185594935,16.874229915836317,16.737011349259678,16.604676110836316,16.5782329599067,16.54638986184254
20161121,16.988645709970925,16.975055448802593,16.920274608563748,16.85040097645635,16.75764005041993,16.64962266517371,16.618843590907236
20161122,17.08473464888205,17.040194140895686,16.98329588027387,16.9224521533313,16.83950473430826,16.735829702482665,16.61934935524548
20161123,16.966946513578193,16.913181419819985,16.85814296272011,16.79536706796879,16.72826577371547,16.638615106077,16.528547433830454
20161124,16.80164675807579,16.728479847951352,16.656524067881925,16.589489700256145,16.517121154294774,16.442574071141348,16.350797506160596
20161125,16.66214797214638,16.571599801271915,16.481956742221314,16.41110131282155,16.345101775172612,16.2785954394099,16.208964579146983
20161126,16.651752738969115,16.555197712024423,16.44793184023444,16.352678026544073,16.26646478658196,16.185800770940315,16.099244152099555
20161127,16.511527684381804,16.50002147332247,16.412940234077873,16.319445203365067,16.235008775425683,16.154051084832666,16.077185160472823
20161128,16.199409888174237,16.2368068005222,16.22277987257177,16.136879370381724,16.046277670610536,15.964397314685232,15.88495577995387
20161129,15.843462759515528,15.909847109766195,15.945388084912683,15.925222329108399,15.828867172323864,15.745165179869034,15.668320758040124
20161130,15.587308484099347,15.661387515045712,15.709520103527096,15.72794462986225,15.716139905782086,15.640442561276608,15.559997623344392
20161201,15.327376462103715,15.40065146379713,15.50370763624196,15.570975823216166,15.601542167154939,15.587622917263277,15.51225538850155
20161202,15.177846538737224,15.27288441739576,15.363981791856059,15.451673496224155,15.509345930661732,15.535317349143416,15.524315992699863
20161203,15.027325348694553,15.118279069707787,15.20279873725251,15.290765591314551,15.381087220620289,15.438539584923934,15.464141242575547
20161204,14.853919345784119,14.91168523352923,14.979644809575092,15.045850771521026,15.11126229765089,15.18624782568032,15.23690108970178
20161205,14.670592736715829,14.730949348630643,14.792837767768571,14.859510830848082,14.915683546454867,14.971315886918804,15.027608189678414
