date,1,2,3,4,5,6,7
20160926,24.479691454344852,24.588559373312037,24.674162902817763,24.758446898889805,24.827551452457993,24.871846106352724,24.864935383883875
20160927,24.374323771433318,24.52422650906758,24.581192957718116,24.59886455547222,24.660026265683353,24.706783692504906,24.730001604472953
20160928,24.342932765537398,24.492384083839084,24.581699402129097,24.605335611537864,24.615028038698682,24.65101924799436,24.674572652673483
20160929,24.28592037361751,24.45194866456982,24.534597935011476,24.583235296307976,24.615501361217806,24.624861501011925,24.634825848220412
20160930,24.17002927801638,24.32702303874049,24.408818886242756,24.436797803053288,24.501822754570348,24.5227386950543,24.51075658356282
20161001,24.036678671613842,24.102770468583152,24.199896676886855,24.24526298425039,24.28108030361382,24.316250677637896,24.310550239782003
20161002,24.17585151895846,24.22305902955243,24.227539833874285,24.305050135949436,24.36678239745902,24.385482643644924,24.388806585760044
20161003,24.28973286363753,24.253116612189057,24.23626825371483,24.236518537687978,24.315252479977644,24.35124555905754,24.34480254975516
20161004,24.4017046244062,24.30706709889634,24.219492282601035,24.2150373881462,24.223521667590312,24.277417663443252,24.28931883998931
20161005,24.52347592426016,24.403699684166554,24.265422463462244,24.18053212307958,24.194643384571034,24.18256671542054,24.214554449593955
20161006,24.539045350329438,24.48473773483656,24.33105055394555,24.206716848377155,24.156238016738193,24.15131327222064,24.114884533418007
20161007,24.482001973413944,24.440426519995903,24.36137925529375,24.25711100550226,24.171227542587935,24.10179871501398,24.07978921787467
20161008,24.36863241538648,24.3371043810186,24.320200997465967,24.29138334887775,24.19775470550939,24.09813580773138,24.014624299653306
20161009,24.21472433284574,24.257179653294255,24.256435212063554,24.243524084927873,24.210950306958203,24.11009868715663,24.00068078451739
20161010,23.952271269783427,24.134116065433787,24.175084373205117,24.176714290818943,24.159911341390004,24.120733485563196,24.012665834241215
20161011,23.669504069643246,23.92712293916655,24.10297641195914,24.138034598930155,24.127513323136803,24.09620779309084,24.036637536361052
20161012,23.486286051040956,23.73238010487004,23.95731861872326,24.10255998430264,24.108115113213614,24.0804094520109,24.034264780188714
20161013,23.29615250195326,23.560063462481367,23.759355481779696,23.925439599146504,24.043691163766546,24.01666850802738,23.948401884900782
20161014,23.11044606766916,23.328306379810023,23.537571828125902,23.703253140549798,23.84450171548816,23.898685925222665,23.835674998420167
20161015,22.940955737681648,23.14329737503915,23.31574356676291,23.489064817500584,23.62149789407626,23.732477867873424,23.766736054311266
20161016,22.83377783653529,22.95525718293925,23.10792933811205,23.243845021349323,23.38691530033985,23.492140612538805,23.580490320836358
20161017,22.75878533246537,22.828881138781,22.90668927077084,23.02044480568326,23.12937015373713,23.246938445781595,23.31370603618961
20161018,22.68990702278753,22.73265322823792,22.76484637156326,22.81529982755927,22.896986426240808,22.975941804404265,23.057163361039645
20161019,nan,22.65316629713256,22.6529253620805,22.660512145100085,22.689092331092645,22.750966696202777,22.805346431944056
20161020,nan,nan,22.5648569227517,22.57341893179687,22.59947517620748,22.64448462189746,22.71165581858448
20161021,nan,nan,nan,22.58699970879454,22.58453346341131,22.591264152371192,22.614889143074652
20161022,nan,nan,nan,nan,22.518591249179423,22.50356566320548,22.4868559358754
20161023,nan,nan,nan,nan,nan,22.302229168421043,22.243365957237604
20161024,nan,nan,nan,nan,nan,nan,22.01068119448222
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,21.26225732339784,nan,nan,nan,nan,nan,nan
20161110,21.083211461165455,21.18607991035792,nan,nan,nan,nan,nan
20161111,20.843286626806865,20.98823490371011,21.07110474191146,nan,nan,nan,nan
20161112,20.584063615980735,20.726648218520697,20.850132841720203,20.91763832911416,nan,nan,nan
20161113,20.382139875395904,20.49546455860214,20.614315722954014,20.73289129446779,20.799383759483767,nan,nan
20161114,20.16689086716566,20.343508797896778,20.449065395792314,20.574745880221556,20.680050591471755,20.71061021117085,nan
20161115,20.006342713421592,20.188199328779326,20.349884161077277,20.412029845233008,20.50369060749018,20.582353831869607,20.600274177702683
20161116,19.810689895213095,19.983725269299473,20.15802588629921,20.309072247400163,20.36190754137757,20.425333493498403,20.482571862196608
20161117,19.70012401184216,19.77819291195237,19.9341642345994,20.097763008072757,20.238446040063256,20.283280110010306,20.337359478272603
20161118,19.555242629808205,19.670533457897427,19.7478696196228,19.866397244526993,20.006934700460537,20.138376056842713,20.175883727917004
20161119,19.53649790946912,19.53586244994711,19.645673140828098,19.715139614503936,19.82179157206104,19.936712950822237,20.04778541216017
20161120,nan,19.487444053738116,19.471114760718343,19.575020940151663,19.64306886530279,19.771527331550068,19.8963567970482
20161121,nan,nan,19.460665872285425,19.448695847613347,19.534994736514054,19.593937547082767,19.725019153642545
20161122,nan,nan,nan,19.41126617325214,19.39833487915811,19.486507892847087,19.55352843834856
20161123,nan,nan,nan,nan,19.304572679774196,19.29080519146678,19.379883113939147
20161124,nan,nan,nan,nan,nan,19.151167302076004,19.13704348631909
20161125,nan,nan,nan,nan,nan,nan,19.09596012004036
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.544741657161367,nan,nan,nan,nan,nan,nan
20161215,17.46058266951988,17.53852782998168,nan,nan,nan,nan,nan
20161216,17.416120002157584,17.471365982215747,17.56622948450392,nan,nan,nan,nan
20161217,17.4185715563791,17.41040540736404,17.481114502903097,17.596689337859395,nan,nan,nan
20161218,17.395359520875736,17.3775073553886,17.38454495607223,17.476953164570453,17.618849753296285,nan,nan
20161219,17.324842745999074,17.326859174721918,17.323245148941012,17.3516418289682,17.465708015172797,17.617117531774543,nan
20161220,17.264938866342433,17.252552614347884,17.267662340611622,17.278686855471577,17.323308187380356,17.446085965367537,17.605750846402735
20161221,17.28852485868935,17.249450375218583,17.24273865121291,17.25545184833354,17.263347412861087,17.30563899363453,17.43303567286365
20161222,17.395890806705612,17.320773294205132,17.297780290567275,17.29901969039162,17.321200673454904,17.339921754379237,17.379712365205407
20161223,17.44173177214843,17.353867139299368,17.29010910014586,17.276681378342012,17.288121519522377,17.32017523036748,17.348723897140367
20161224,17.41045882977026,17.297660357265308,17.223939039351432,17.171308620301886,17.181060346333613,17.21400460869043,17.264996562541153
20161225,17.446847234656197,17.34250980284865,17.260668279189066,17.239376512077342,17.22227172605325,17.242296313689394,17.277494467364708
20161226,17.495938953517612,17.39381427777577,17.33211113147758,17.27739643724929,17.262892521072107,17.252119892857486,17.280297273907134
20161227,17.469640438494782,17.356404970706937,17.294690071479376,17.249250308307282,17.210466709838393,17.211010015709668,17.21033822895143
20161228,17.314088548514597,17.268617800346895,17.180348759882737,17.12892248186943,17.0987540477399,17.074805317254736,17.088571470001995
20161229,17.143505463207823,17.128595269631322,17.11798103885115,17.048851910976097,17.010113721552496,16.985613671835125,16.96796023769914
20161230,17.078042982183806,17.08959210507286,17.103621630282795,17.116152122774146,17.07294968997462,17.05608557189056,17.049122495463614
20161231,17.104664168540214,17.127883148956386,17.15689952889575,17.186968063125647,17.21505008518019,17.186671301659086,17.183494271161077
20170101,17.15934440531649,17.17318134275199,17.211637194758712,17.253675286214634,17.298537553175468,17.34068622901227,17.325231394004337
20170102,17.270258402441968,17.24889077551341,17.267475095077813,17.317462974803597,17.37251129195874,17.430861915154484,17.484559179656276
20170103,17.215921938849732,17.17953299973973,17.157267075050555,17.165396095493293,17.20026997516284,17.248942061023385,17.309963804530216
20170104,17.144686098385325,17.06582501076885,16.99174522850923,16.940117280912435,16.932664053908404,16.97130474744065,17.021817502307567
20170105,17.001590176639812,16.869445046833672,16.774039307122344,16.72176628397042,16.689346629642703,16.706332016588888,16.765330920684132
20170106,16.883994639168172,16.723241810830267,16.615933024788664,16.556203302176307,16.53611514187676,16.529145120537006,16.559426008831636
20170107,16.816634327163126,16.698195249897246,16.576973933715337,16.511717128955272,16.486095475819273,16.49586002322849,16.510600066441175
20170108,16.74733291202801,16.665594760724467,16.573025750783515,16.482098945609824,16.444857652008555,16.444280155797298,16.47304838865976
20170109,16.6091561254474,16.559339197421526,16.498284866246898,16.431445155590485,16.36993619973891,16.35778180098736,16.37778421832492
20170110,16.393972542970275,16.36873713383126,16.339751204663447,16.30470183238946,16.269249120948494,16.23786586130148,16.249641762304947
20170111,16.15754313665078,16.11145909925965,16.10946938173992,16.113442940314698,16.10676166708057,16.094671108104457,16.090258417350537
20170112,15.957824539438766,15.884277912793237,15.858383805385508,15.890805596609477,15.939367365201171,15.971082645102857,16.005141565965495
20170113,15.856836959613357,15.767254529292234,15.729112533922068,15.761102672103764,15.875504351019433,15.972029557253139,16.040095045020312
20170114,15.824546320396662,15.743783662230726,15.735942321445492,15.783694206358863,15.881997844495693,16.01833102383759,16.137149133075614
20170115,15.827435137013104,15.802661564575878,15.797898689949175,15.839941856533686,15.930656040530616,16.068415063894573,16.23113891191003
20170116,15.821512729059357,15.816691891121904,15.838101988863407,15.879344086466624,15.974798974791675,16.106389045797172,16.276702615064558
20170117,15.787201921551386,15.754139328564786,15.795385967072534,15.860721035657711,15.960877095730279,16.11317369138734,16.28328585818327
20170118,15.71215065283462,15.652438292504286,15.670999373321981,15.759090517173423,15.90243298332365,16.058612052352878,16.23126365322856
20170119,15.674206854591537,15.619813763248704,15.603976156700195,15.634562086934352,15.777786756678859,15.968763311336739,16.14586099197023
20170120,15.674314767852106,15.622309658067387,15.611973490911595,15.651721363812788,15.75023548623013,15.930317075363138,16.11279091984676
20170121,15.716390789216444,15.662250920079103,15.651245370173353,15.691782292014441,15.786881921338118,15.932083220112832,16.139697381852393
20170122,15.77098715281495,15.700173883583759,15.684778080334704,15.724375569162383,15.813444610159713,15.954656056525753,16.12284768781801
20170123,15.775982414908718,15.687743558104074,15.656802368868544,15.690837783872439,15.777521247319937,15.906799463696185,16.075158307119917
20170124,15.690128067205784,15.590313376308973,15.54336843684158,15.561767113544363,15.63871461056997,15.761825744371977,15.919775766167458
20170125,15.544868003784227,15.465322842256086,15.411212889666228,15.407518196051928,15.456410916450167,15.547141127168963,15.671369056373036
20170126,15.399886805323147,15.327016506340385,15.273524650990513,15.254783002439789,15.284260951968907,15.360345677134031,15.47196004200508
20170127,15.244049372581706,15.182330466673681,15.139507600070363,15.117667451958773,15.13047654229857,15.188425963223587,15.298291812738995
20170128,15.132686627243965,15.088126998214374,15.058146878066772,15.051378259198472,15.065084311738733,15.105887277162807,15.19907091188734
