date,1,2,3,4,5,6,7
20160905,23.43126233157069,23.596294228118197,23.8524083260963,24.15404227288323,24.490388823470525,24.78068639614913,24.96741952518895
20160906,23.327854891812358,23.582763269382582,23.788738481737496,24.000812557536875,24.242066802056435,24.52626984841435,24.764418712315056
20160907,23.357837428429868,23.605661548035236,23.788179860196006,23.946016468410164,24.098573929572268,24.27024596261065,24.50096793576872
20160908,23.287923860692715,23.564767675438794,23.743911705307013,23.886073080793988,24.003998608657838,24.11280750235852,24.239903444720284
20160909,23.138026791250724,23.428199454764773,23.635217311673845,23.78300220184016,23.899014190696974,23.981442095358208,24.047774066286635
20160910,22.96425298803372,23.272539215258078,23.515169195437274,23.701460805277378,23.813935435987908,23.884630553428302,23.923428727819392
20160911,22.936087706275565,23.17895102371355,23.40155823829917,23.575329439241916,23.704119462147986,23.7786746197431,23.81623671385993
20160912,23.025832338735693,23.12337425230836,23.291698025796798,23.43009911497575,23.54298317017011,23.630866309108434,23.670181468652828
20160913,23.1945854874773,23.161167948834468,23.193808274897833,23.278682317364982,23.345287527090882,23.407264158330126,23.450251994282407
20160914,23.424050562167015,23.31181100356478,23.152925678823195,23.132126568074902,23.139724341494052,23.149066506093227,23.154608482845703
20160915,23.59167519130384,23.485626443169973,23.276522429727848,23.063364072986133,22.974042743805896,22.904682593061708,22.812035557375133
20160916,23.678193871104327,23.609489493474065,23.411250842498912,23.162598332253598,22.928162046299455,22.767251284757585,22.58083823545194
20160917,23.949479228027613,23.667219213118365,23.50610981130786,23.27316289365611,22.99298903527992,22.776721828220335,22.535684439889245
20160918,24.11246660443025,23.907861055761693,23.545627948244658,23.34838510088695,23.086241533444696,22.890508872583474,22.630676992110285
20160919,24.181035663798905,24.04501392071982,23.755466670453313,23.36802793443833,23.224317338340946,23.056736080441816,22.811494284328717
20160920,24.173051886364288,24.07074607604337,23.84809549022006,23.62760218975962,23.363229340699924,23.225664448983704,22.997888250289776
20160921,24.037963492320365,24.033921292967335,23.967561564446783,23.83912371599078,23.623200009133733,23.313091322501492,23.110645661470073
20160922,23.910544000525412,23.97816062751432,23.959236889083893,23.86178258541137,23.694604680022792,23.430672482738057,23.075635530979127
20160923,23.621750542370016,23.683043642903215,23.70454363285263,23.662234123057875,23.53190875833745,23.32035080026663,23.032055243919956
20160924,23.129975354685307,23.212071035665808,23.234458401138436,23.241122825522417,23.174511543823243,23.02204169256128,22.792790871785776
20160925,22.5659011811903,22.664732955371967,22.708498003903717,22.723101099635116,22.723715236360857,22.638600049812133,22.45481443008596
20160926,22.454665233028294,22.423947987644254,22.356014750620183,22.366992010880406,22.357622088689105,22.308884094043417,22.18914131132021
20160927,22.396435876725764,22.40383414245152,22.308795616718523,22.204417528660613,22.192313483645112,22.151590493725184,22.074116451833298
20160928,22.25625396452712,22.29665687471287,22.2246337299743,22.13652419317522,22.057514809468984,22.02478166895695,21.95834734190757
20160929,21.89946828446439,22.090565427440932,22.139862911052862,22.091375602161047,22.029478773999156,21.996324065056744,21.93119694711144
20160930,21.507600477656148,21.829676156192775,21.94418836765015,21.91380681564586,21.879876628973484,21.82472749797195,21.740751240125057
20161001,20.95394537659225,21.274846562012137,21.44971635640566,21.475686619824145,21.415276991402767,21.36368343446734,21.273008488958688
20161002,21.01480389732376,21.3132353119194,21.548851295538807,21.68633942016431,21.755258919133528,21.713153254155934,21.602605173823743
20161003,21.009321339166924,21.214719714060518,21.433572280599012,21.665166449347097,21.81812466074549,21.823369978232144,21.719598220077184
20161004,21.03482622920496,21.111849210224833,21.206176447659654,21.44071422231,21.657576482750738,21.757709394063212,21.715487494168595
20161005,21.05179479224016,21.092266228981465,21.08780419604756,21.22034452987699,21.40642969262567,21.55640222802124,21.60714787725976
20161006,21.038686703072056,21.077569017664274,21.060216185463105,21.113280894781095,21.20582514063434,21.350210159477857,21.434206368094088
20161007,20.94202392448744,20.99928566847703,21.047743051214834,21.07336938071841,21.082908884449097,21.130182666110247,21.18099120364342
20161008,20.73877416070918,20.900711519447256,20.98379042638627,21.01338045330266,20.999202829413033,20.93553905702751,20.898097101239095
20161009,20.532016531226272,20.722424938948244,20.84234077290985,20.896772977352313,20.87132837333467,20.787479626926597,20.690846774495988
20161010,20.203871915399194,20.482765454838674,20.60962589137976,20.690518887939024,20.68767633702059,20.611853871860077,20.495421181997635
20161011,19.784011878071198,20.1395701521072,20.369971611818716,20.45860984400528,20.495199121260644,20.453337202638885,20.345024909609798
20161012,19.462321769837665,19.753301138372812,20.013863824201135,20.17701080675848,20.215803342888673,20.213217549697386,20.13959704227457
20161013,19.220698869797708,19.44950903879825,19.602552691534903,19.78867949067177,19.89220576762138,19.88375401453205,19.843360212306216
20161014,19.030826964286007,19.211000627337068,19.3351807213887,19.41144687431082,19.485118993506493,19.536399410105773,19.488226108974857
20161015,18.879874238918564,19.01915706535982,19.10015805630094,19.155887494462817,19.175777544069053,19.176116707147816,19.143972114331284
20161016,18.708138450160774,18.83928266384885,18.89384237973013,18.913118726323003,18.92124562884201,18.87973458353319,18.816054330077343
20161017,18.659338868357562,18.639573294203508,18.688991349856227,18.692541285661438,18.67126379016139,18.593980148002977,18.50550716023202
20161018,18.549177225753223,18.560131932969846,18.468315890197477,18.466034563094798,18.427233352717067,18.343901157749926,18.243076908908616
20161019,18.408548156093957,18.431705794748023,18.363592567087522,18.227766428290437,18.182950494669374,18.10765412262208,18.058171443825195
20161020,18.251970614910043,18.27540366092346,18.22170399668564,18.160568767457647,18.060845280629,18.044254047361733,17.992606276379192
20161021,18.09506475345679,18.191689799064612,18.21586709551685,18.196776377821305,18.115063664869634,17.974477532735687,17.915931349541808
20161022,17.87277891974248,18.01287192090385,18.091151800392083,18.098975971671987,18.046743122692963,17.933234955388194,17.75481652632659
20161023,17.558572952285335,17.670353643192772,17.752308150794583,17.78055627161673,17.743825387270302,17.658554281122072,17.489112830838266
20161024,17.447829918239716,17.45064904868979,17.45466240616976,17.440989840343075,17.40230833458138,17.314235446478147,17.17249303714729
20161025,17.448177755566018,17.378444612177667,17.321067717552005,17.277819003604996,17.236200614482886,17.17223562885158,17.055170369487378
20161026,17.643994556628364,17.55358135653919,17.435365024526604,17.300238463793516,17.208664649383664,17.148168495343086,17.062087865043303
20161027,17.744305290015383,17.696390915173495,17.561206236981896,17.421877003316308,17.261351161508966,17.126687371882063,16.98842550437611
20161028,17.632329428538323,17.609480593096638,17.504270861555952,17.34033365504783,17.184399526175095,17.00954708027665,16.838889066775543
20161029,17.27241733280646,17.29995741817326,17.24162657317453,17.126707105795212,16.904066929068946,16.702396745767487,16.510764401717807
20161030,16.865530716953526,16.94953126269353,16.93674368697198,16.799491285023343,16.62239871469803,16.406963367977404,16.23786129762855
20161031,16.557244923441544,16.622016614093948,16.609755782054187,16.525919179592666,16.38595542471962,16.218592974714653,16.008690063074212
20161101,16.37216749140067,16.348004073744494,16.314612774700464,16.2906785740355,16.202679633892533,16.06322917761759,15.89728344909188
20161102,16.474430147340083,16.482795374810216,16.43690166593247,16.393561655530117,16.36232764184896,16.29321839371483,16.17797711175183
20161103,16.338498616435402,16.35423760488199,16.362556208271606,16.3601456348806,16.358749948451624,16.34582727132466,16.278304759921546
20161104,16.253173946808616,16.271810350789323,16.270151400947547,16.273824727923994,16.26975455412265,16.26592270527243,16.250042326590957
20161105,16.15123158745957,16.1762589601706,16.180519099993045,16.172635076405122,16.17401471547615,16.167888311295755,16.160742032461
20161106,16.060274837334003,16.07899321295395,16.092173515232812,16.09199341616829,16.081507226746854,16.080647717243863,16.07188228167791
20161107,15.993485950416476,15.988985208652927,15.997896371577527,16.008078745478922,16.006390303195516,15.99428539075526,15.990951443713762
20161108,15.897665007555489,15.914200183498039,15.901389621020511,15.90931267872236,15.918551402919638,15.915722730797269,15.902165857747132
20161109,15.744681423983046,15.80660861201132,15.814060549643724,15.802961958346053,15.812543098464921,15.836531513177004,15.845958576973967
20161110,15.477471553837722,15.58660182840971,15.644202410193778,15.661652610823566,15.680634358284406,15.706952133744911,15.726776584354136
20161111,15.106850557378863,15.250651148794464,15.345115114056116,15.397128070860035,15.419673416065962,15.436190809801056,15.459093100293199
20161112,14.72473566789778,14.855096678354181,14.971477973299956,15.061781661013953,15.111261954392763,15.121983649634876,15.113732163235595
20161113,14.488437075211127,14.602486244492077,14.697821808989225,14.782780235620711,14.845838111815658,14.875530928565375,14.874987920669453
20161114,14.29078502022578,14.385659494252199,14.462598226642854,14.543887798956776,14.62061422913892,14.681560413984617,14.704637870062994
20161115,14.097431813892516,14.186717036517376,14.266830923005521,14.331913910716471,14.401208137179363,14.466264343151037,14.516833254595952
20161116,13.876418112793804,14.001965430899673,14.075304513203909,14.143830960331531,14.198701214274699,14.25746175981088,14.312286582382564
20161117,13.79310551620469,13.778958577465733,13.877917293838726,13.939475663704465,13.997842398402389,14.04361716166076,14.093138224003
20161118,13.717191863016923,13.699734397704821,13.681456457003653,13.76094812887304,13.803821573185905,13.845154904848274,13.877087439419508
20161119,13.634092680024287,13.621364089186,13.600029235224099,13.578655347148276,13.648940389536277,13.684535598023702,13.719295259616963
20161120,13.518084377722674,13.518199203074468,13.490568363392793,13.440328422785782,13.399591770925982,13.477384266130631,13.516512170356286
20161121,13.452289559573082,13.452381289740803,13.436671251595373,13.406390863003,13.368210945605231,13.332041718786932,13.404839040118329
20161122,13.371394394451935,13.35028561306651,13.34834279847403,13.333585084280255,13.307634012634448,13.276035572128572,13.241358532743117
20161123,13.22454708201646,13.168730359238726,13.131777414155305,13.114399968776748,13.088988001615471,13.057110467195036,13.023540912364085
20161124,13.169396541449698,13.09957925786022,13.045222736227533,13.01016001811089,12.993023608385814,12.96904592805506,12.93936178555288
20161125,13.121626592829331,13.049495995849378,12.991295264563728,12.940809734323278,12.90656109433814,12.889454068626602,12.864874503944758
20161126,13.109237165069809,13.090051681219904,13.033382822049587,12.972315685664773,12.927212634450179,12.896725256625915,12.881882968518637
20161127,12.997694690685403,12.986518681728448,12.967187036807516,12.947826983725896,12.89984039577325,12.852695860400425,12.821283265648065
20161128,12.747538824913537,12.766359990366816,12.761344974152319,12.743898460077734,12.718931807099475,12.671066658612371,12.62648276111297
20161129,12.422317864219377,12.47978562158801,12.510510890651021,12.517854508617283,12.512421827383797,12.469526805880179,12.431552034436699
20161130,12.212045863346166,12.271930266079078,12.3327020443352,12.369466541390842,12.369864906209056,12.341723478631634,12.30889708995856
20161201,12.115470694661688,12.155909602974724,12.199734937526868,12.251392250181702,12.27181251316874,12.266222611198614,12.238683610112755
20161202,11.969200544971821,12.015300050372423,12.091008882890183,12.181902636293,12.265349548183844,12.306747611418471,12.313625639148093
20161203,11.887409763792302,11.930860370850773,11.970561751266832,12.033679046057417,12.112679104947548,12.185794337451236,12.227554767376793
20161204,11.839591239385719,11.852539071830545,11.887221532620712,11.914095002064165,11.95211986728718,12.012276424536621,12.078383949309984
20161205,11.727419556770474,11.762162737293412,11.7605684105958,11.746312935334513,11.753606025808864,11.79425701947422,11.868763384426927
20161206,11.640060776095865,11.618805399927039,11.604562502324685,11.591841501452995,11.597099179742388,11.610150669445304,11.652187374154966
