date,1,2,3,4,5,6,7
20200627,21.190109707691633,21.214213339351502,21.086811333824272,20.989512740320816,20.943441226389123,20.929657672408197,20.90963034536862
20200628,21.168328073176802,21.18056552678199,21.07153251127902,20.9760122178658,20.912130050526336,20.888224459603705,20.884539356603995
20200629,21.119943508498878,21.091893701655916,20.984067636682976,20.910881214583707,20.84136606923144,20.796070858723546,20.780880280202897
20200630,21.041816234330916,20.964484783002334,20.852281489085577,20.790205274341755,20.7353248108206,20.674890666912443,20.635449654460583
20200701,21.057758310351396,20.954811692618968,20.841370135776355,20.760227111901283,20.71116912738585,20.6674797954639,20.638694757300758
20200702,21.229019222723426,21.1261376697096,21.0116172585017,20.953020786239502,20.917634525719897,20.876869446244527,20.83414388546684
20200703,21.37992748446288,21.228191274179242,21.08317014950962,21.025303215404723,21.002709085216374,20.987134218201493,20.95175731073519
20200704,21.524844912237235,21.32694772403383,21.061905779507658,20.933138228198807,20.88858963533685,20.880622867198767,20.86995753985675
20200705,21.530129794005525,21.354530284866343,21.079151996481574,20.875880462521806,20.81356310166467,20.81504047743138,20.853287958951423
20200706,21.67963713102262,21.47374633548471,21.24302033685717,21.036600890480635,20.90237725586268,20.91534424762518,20.99806305765384
20200707,21.84101918583871,21.63643497118119,21.400816512369417,21.237929022626716,21.100468418258416,21.052517753922658,21.130019593483073
20200708,21.955413534154324,21.759702927150368,21.525055152609212,21.362002967797558,21.264436388984368,21.17869491612224,21.1756340277666
20200709,21.944251681678487,21.846713975334175,21.597794661422597,21.43824824498001,21.342736084656615,21.292598432466914,21.23986551131405
20200710,21.912552150776555,21.844956414622995,21.677940568485123,21.509166348327085,21.41053718132826,21.35434119052791,21.323319959317388
20200711,22.01657680956529,21.95554895009991,21.77751032732221,21.658125108435485,21.544415566283142,21.488932847460447,21.458237753151902
20200712,22.18675073448221,22.04937471424809,21.864517715615598,21.720830824331767,21.644949502918983,21.571682156575953,21.53907985270345
20200713,22.30635636010319,22.144358630387348,21.889599351326925,21.72919448725331,21.620970714187926,21.572183561563666,21.519544577598282
20200714,22.482707773396694,22.188222823740535,21.927064836260293,21.676249292456014,21.541577524588707,21.45437290886706,21.4172604000321
20200715,22.674439672858256,22.29049480167198,21.97320222821957,21.747790797138176,21.517959031736897,21.38016171744984,21.2858182821343
20200716,22.652496596510396,22.4529723836875,22.054740113605643,21.784778056389833,21.599540022499045,21.402667603613587,21.280553733090574
20200717,22.665090686104413,22.440876039190773,22.231109013042268,21.898166748148583,21.67867742642327,21.52163559499229,21.343448136670794
20200718,22.68251420443652,22.50253055322717,22.2751988996381,22.11665854640686,21.8553805958517,21.688838502196134,21.558210099935327
20200719,22.701897797416446,22.558010425468428,22.426376366650757,22.294370625628087,22.227872856600897,22.026734632102226,21.876576241244642
20200720,22.640568606973048,22.6897559076167,22.586009400499982,22.49663568972201,22.402092587051264,22.36116687905185,22.184019642918976
20200721,22.60691225465922,22.67041379339488,22.62014072525959,22.54740894288154,22.490876648816926,22.422753888442703,22.394223009336592
20200722,22.458725731429706,22.51995895141317,22.47079442342103,22.450456005695642,22.408411997845292,22.375625072833756,22.3225900073939
20200723,22.20193114664058,22.28057324539446,22.222602614394297,22.210092295625476,22.223022281829266,22.206156286804667,22.186795059821755
20200724,21.931724283421037,22.039908204346276,21.99803539803674,22.01264324067143,22.07870995593789,22.161474311269576,22.211652628908404
20200725,22.130184688094825,22.175991469952713,22.167014165403877,22.162460855065348,22.207209115282513,22.27713132178052,22.346415894036245
20200726,22.328589787757803,22.379613540083938,22.399125635883102,22.419179395464614,22.479922190131628,22.559225509088286,22.64365918110655
20200727,22.56687142683277,22.57985753135635,22.564642146911737,22.532020323623648,22.598725486441374,22.69911790731426,22.80634944342099
20200728,22.627083130734214,22.69999953425129,22.65645253140128,22.590889254394984,22.606281940197785,22.698907260287793,22.80895691201889
20200729,22.558773309294015,22.673850023845944,22.62320527350565,22.568461445893558,22.588105297747887,22.648667537820785,22.775912981368887
20200730,22.645911233679094,22.746868090985835,22.724903868604432,22.74296908772373,22.742732414809822,22.785841044118264,22.854877150479837
20200731,22.99967217525233,22.933937290050725,22.877422888783727,22.876640485542563,22.91179657962012,22.930692187210546,22.974152979308414
20200801,23.46042391347347,23.379526508911116,23.3070671850422,23.29800366974122,23.34332937933596,23.383422258937294,23.411862047437364
20200802,23.804212873612272,23.73878460589707,23.660882618317263,23.627280757705265,23.672076189843416,23.735052330976377,23.779469574437663
20200803,23.711091435042935,23.68514281195626,23.644022723110034,23.63518856094211,23.66352587251039,23.737637840231745,23.829954916217385
20200804,23.786629133410614,23.7357111112522,23.69106126142192,23.6958630376546,23.731887745725466,23.769723692900364,23.84256445868207
20200805,23.89091079783782,23.793401557307895,23.73203739457825,23.717860605704285,23.763609235969923,23.82612992407269,23.844043054412253
20200806,23.97257271284372,23.90840263412445,23.81379528004409,23.789944180823284,23.80667231997535,23.895272573910965,23.974057001736785
20200807,24.059262503979443,24.02110285982951,24.037661017404236,24.056040173790777,24.110382226765516,24.170705353997562,24.262408381701416
20200808,24.255409044598018,24.304862297278948,24.33715473042912,24.395039557331632,24.434092214744346,24.488639221582677,24.537055505310917
20200809,24.493261256530225,24.4802352998665,24.549630888798337,24.616242521083073,24.697468502474358,24.745062530821293,24.791478074452584
20200810,24.548022976939933,24.663522612162765,24.64960282892727,24.750798799074868,24.844410662960648,24.93415117608973,24.97867658964569
20200811,24.609190318895813,24.757412627720562,24.857843274115623,24.87487721744511,24.993479626436176,25.087363948831097,25.161874437953877
20200812,24.636453249298206,24.79163178985028,24.889473673754043,24.991181215251633,25.025957494034362,25.141559606188984,25.224999414630638
20200813,24.568429712619846,24.739589774678052,24.83193938302299,24.913460595574925,25.005413309136408,25.034130435999508,25.113172682772777
20200814,24.494045286389355,24.66696290915874,24.711634718331553,24.776909270649057,24.834459014250776,24.877040619338562,24.81910374066117
20200815,24.318568993561026,24.56061706653395,24.651052958843067,24.645372808909286,24.678685131523515,24.620439195432777,24.59089493333447
20200816,24.13526378846715,24.411340709267883,24.570796441758922,24.629846740433358,24.583540180205723,24.497026877119204,24.41729738425572
20200817,24.28358206775183,24.290336598851493,24.479986427317854,24.606756085111193,24.640531180536463,24.55388612139478,24.444742495870187
20200818,24.469033595250522,24.48236535609167,24.417784556336237,24.572119695473454,24.670787901303438,24.739884192529715,24.660562980775445
20200819,24.66402930365886,24.68002953127159,24.61840998952144,24.536000643560612,24.730701934117285,24.880795666910764,24.922120709620586
20200820,24.85122863216095,24.834541971766992,24.785474227543766,24.8086779328145,24.814724885099388,24.990096261068977,25.08876040035405
20200821,24.985920732752824,25.010509503220753,25.018200966268257,25.040078164588532,25.04215291580289,25.016150614323372,25.13658296852507
20200822,25.13499945593614,25.1313110997005,25.119113904889943,25.1195018532746,25.12240211310619,25.092232416400343,25.026247845341114
20200823,25.01901834179567,25.053350553873955,25.02802492546788,25.023232095634004,25.014179966658777,24.988940549004845,24.921131725897865
20200824,24.73190400479342,24.741239978603545,24.761990743983056,24.759677693236824,24.758897729922605,24.73111916162531,24.673762985561424
20200825,24.456886825596882,24.37867171405881,24.377041842857885,24.42602906949184,24.44013022063043,24.431115503868398,24.379208497987264
20200826,24.48880269668816,24.378745725176223,24.25087484702058,24.187936118100815,24.243673809289522,24.252350189514836,24.225028700865703
20200827,24.619719416983266,24.521769362984827,24.375413598274918,24.2679258698387,24.220629512579357,24.213915646928818,24.209435127744225
20200828,24.63080725834169,24.598726285526965,24.461763426255956,24.324232064006175,24.233021901545715,24.19020443685301,24.192040888535495
20200829,24.687285874013455,24.67366376186556,24.576573375461624,24.43184097548079,24.29483419752472,24.20304170583279,24.196457969619452
20200830,24.531607961746133,24.553411962257982,24.457708267669208,24.346810334669364,24.200046288850242,24.05995381661457,24.016075797008682
20200831,24.062069233278052,24.089406988106834,24.035700942756414,23.923611512097203,23.80193235522534,23.640503535142756,23.51046193531282
20200901,23.445152410709063,23.427950925729185,23.36550750197976,23.286093573001484,23.166394010193024,23.037147826547976,22.872617046006134
20200902,23.881301552209578,23.74776191044591,23.675801144983268,23.61873044037224,23.54509344509666,23.42132001759486,23.326959096136193
20200903,24.051159506586792,23.883186802431013,23.778175599846506,23.732742533466073,23.761725612366455,23.755401321718534,23.68085098045561
20200904,24.120398126885007,23.912401674391404,23.83103336392818,23.860887496748816,23.898080116518557,23.917506814874557,23.89049601025674
20200905,24.192871277006624,24.036616728670708,23.95781034150236,23.93308981497926,23.966592451895398,23.994479190287365,23.994003404532606
20200906,24.325953025813146,24.261636551477025,24.14662652826166,24.096843885442816,24.096628358562455,24.123637536562306,24.128265264672734
20200907,24.469319066703385,24.451875215646716,24.36753832739737,24.321818162946116,24.283856152878933,24.250915512469703,24.250447046495786
20200908,24.47747330256193,24.570235258561,24.545233327129957,24.516376311121867,24.451915067786857,24.38637862997699,24.3246769440196
20200909,24.424986407376274,24.588447686606127,24.662457177395687,24.657053552515954,24.6316571662284,24.544149999565267,24.433897833897532
20200910,24.337965599484676,24.56112782457496,24.68640180714948,24.769413815066336,24.776339141052325,24.72337402018496,24.606536491685915
20200911,24.27726835012068,24.50311612147118,24.67089525808913,24.790496410510706,24.873710932364204,24.877403355144757,24.81369360930958
20200912,24.1995509836799,24.445550111689812,24.599846211995867,24.74083576403924,24.84449768702178,24.910738450410495,24.897115524953616
20200913,24.10061113264976,24.33195687272196,24.49450887250938,24.605127027219243,24.710588802980055,24.78236494730367,24.818915052977232
20200914,23.96400124947715,24.183493824438397,24.329092398485596,24.436476023372055,24.497629539075234,24.555729892858107,24.583844357765177
20200915,23.891167803476286,24.037762681027047,24.150974478082105,24.240901238968178,24.291056377301004,24.295352275346573,24.29908211034032
20200916,23.750575959525356,23.932612402606537,23.985287172167148,24.067131268385133,24.101286179105234,24.090649724232094,24.03710634067817
20200917,23.81268999313687,23.773548685045064,23.860804539232603,23.91116300481106,23.96517892088381,23.940630815865006,23.87078628037483
20200918,23.835106415312545,23.815345446964734,23.69304085548532,23.794214866290396,23.870956261952173,23.86867167702033,23.786069576830656
20200919,23.81538367248691,23.819361566720318,23.752370119140757,23.712609882913263,23.82023994042142,23.84047344128806,23.779979519169693
20200920,23.750101800388563,23.85354656987277,23.88074362224758,23.850861023612556,23.770277556317446,23.818093618016604,23.776551421808453
20200921,23.77168051431226,23.90428973059995,23.943604273505027,23.92995532216071,23.856358992334258,23.72623524829709,23.708405075473735
20200922,23.632062201213383,23.779872162384002,23.85636224557019,23.86678886672584,23.810705519219567,23.687427396888108,23.50104300398648
20200923,23.344075996981893,23.50656211874173,23.608024854235587,23.616461308311063,23.584139596037517,23.483000557518697,23.311420828025526
20200924,22.97411556709522,23.097775131339475,23.175240371995677,23.216449111521005,23.198881637499,23.129585272263025,22.986841412744404
20200925,22.7421850578646,22.81835795054761,22.858658223939482,22.892617127194796,22.892018531783677,22.833027604664967,22.725651299559352
20200926,22.562511277377585,22.606269740563047,22.645225614206844,22.677106513011875,22.70010689103698,22.680763963506177,22.59838552328669
20200927,22.55874321686166,22.567606658152947,22.510817358449867,22.535646868376617,22.554530276332308,22.557892495665968,22.514938395064195
20200928,22.465748654493595,22.512011296036178,22.454211053267848,22.418333554122814,22.42344682769579,22.418898803865652,22.395281937631808
20200929,22.1693508021106,22.264866215669922,22.239465762837458,22.24917341885258,22.23551389449149,22.207104605078264,22.162919154676988
20200930,21.741398188535726,21.910938139100786,21.970032763114766,22.018497845381958,22.0059659739251,21.959757417429856,21.90388390364107
20201001,21.380486634388348,21.517070898328008,21.56700603658107,21.59648482730628,21.617643467140518,21.57835251019593,21.502706641733578
20201002,21.50693991498749,21.667471655262382,21.794269372215613,21.93508934933613,21.998336322360267,21.96600688365139,21.87410703517377
20201003,21.69749007649748,21.757867288776865,21.943949944045983,22.10470697090902,22.192108814058923,22.198286709089995,22.113968526947243
20201004,21.82536014134414,21.879421196065426,21.963146882614424,22.09527990649286,22.188993027346964,22.2149989887169,22.173312023509865
20201005,21.950737414159438,21.961549950427287,21.98145202788356,22.015456883096387,22.104269410676437,22.15555586180392,22.136896113818416
20201006,21.987198869153907,22.01832339060521,22.051569021882873,22.0489883924814,22.042529905851367,22.089006447656345,22.064457529328557
20201007,21.928255113956183,22.050730500321915,22.105823644141992,22.10430641623514,22.066490395130316,22.021391598741694,21.96782544253626
20201008,21.86203874983694,22.00563495716922,22.084062749006215,22.110050410924046,22.07707764481001,21.992587854471953,21.86308873173335
20201009,21.70923222493233,21.88699513596496,22.001030815019288,22.05878957902951,22.05518540027356,21.95187686004392,21.800487119386826
20201010,21.5402022190993,21.764266403851178,21.89902438247063,21.980201971977458,21.988002011774125,21.92232731143723,21.781051067977526
20201011,21.35505568246904,21.588196802120112,21.728214449929396,21.800818542797195,21.824778625421654,21.794754917678166,21.698226934435628
20201012,21.114403247710086,21.33195770736603,21.46705646244915,21.54467826508449,21.573309994504427,21.563218863304055,21.505349489272213
20201013,20.977766931995546,21.079575730461457,21.18427950225058,21.246337417542296,21.269024264954652,21.25601660774303,21.213774965809932
20201014,20.858885151368987,20.97064112534537,20.959566703585153,20.946577752480135,20.945875053519252,20.9187312728828,20.86785066293758
20201015,20.727061591558396,20.844383445556517,20.852416498376673,20.768850627042735,20.65434770197796,20.602251195103904,20.521217154632488
20201016,20.555580679106598,20.699779955049408,20.721953197839312,20.66363853713955,20.527247434083236,20.344034132904383,20.187089491896813
20201017,20.486438435922814,20.51062705837135,20.565494508948788,20.52632066849768,20.413701367036374,20.185532005195324,19.950299868150243
20201018,20.36620452911285,20.416248650769564,20.358621236160015,20.344370029514156,20.24771557672484,20.069000687528195,19.842454690416215
20201019,20.203829830683617,20.268438282944455,20.235991727742096,20.113539114027873,20.067003607321663,20.002261365733204,19.856186192622257
20201020,20.003542327380643,20.072204311610264,20.109697855703523,20.095170124003612,20.012115824019666,19.97817969341586,19.86820933931056
20201021,19.870801761692277,20.009043549338273,20.065921499720446,20.063405935037572,20.001900663199464,19.878483058377505,19.809074049847457
20201022,19.665957288160357,19.793596373255983,19.86861274056588,19.88718058463636,19.849273066271007,19.752756469354225,19.597952864243087
20201023,19.332082971172728,19.440041198855322,19.510323701232576,19.539079866926837,19.51386647516035,19.438100643623077,19.317355978772103
20201024,19.10229471780201,19.187361144208662,19.225049882457725,19.223293541710017,19.196345361883854,19.127817980290835,19.0168126905053
20201025,18.859688104885354,18.95828250292518,19.002909986758443,19.015967255817994,18.994671573420206,18.944105307396725,18.86364891963013
20201026,18.777741531735572,18.81289071268678,18.833050202436013,18.852346771354817,18.84356547427076,18.807838640614733,18.746830503892177
20201027,18.76438089842555,18.814267441466907,18.815607774670067,18.7876813874652,18.746424459382663,18.71299014042106,18.65925705254697
20201028,18.59046331226218,18.67227243619392,18.673931586518222,18.647942704636915,18.61307919846581,18.579101182449406,18.50203080330421
20201029,18.228142090320887,18.331176952077918,18.398165349748798,18.382001037048852,18.352468364603546,18.305455038870118,18.230024900615376
20201030,17.781162113100418,17.896828273337416,17.93367747338929,17.947911803873765,17.92670863537274,17.886389859201515,17.829972241703437
20201031,17.48318237474646,17.525133868700053,17.560917837312097,17.5674800208374,17.542209290787646,17.506333418260574,17.458004361920707
20201101,17.316563423392047,17.289290733281867,17.277045756568587,17.288425779178976,17.286698514227393,17.25154953660343,17.17765350241693
20201102,17.419111926377543,17.4062797405789,17.386720269531505,17.379085331458285,17.370855864518855,17.34778838850269,17.30415395493706
20201103,17.294224265569714,17.25452136762549,17.224574924235338,17.206328743867434,17.2091259167855,17.23444849528289,17.236980326145414
20201104,17.0948390269192,17.104884002834815,17.08489805288972,17.09096920111684,17.108214503118152,17.13445642575664,17.1651471485294
20201105,17.00057844745625,17.043628823508826,17.039379385738883,17.014108757352748,17.017646753090247,17.031126841157075,17.06774607809415
20201106,16.899424362721252,16.955932257516388,16.98758990300572,16.979481212450192,16.952892515194293,16.95405188714885,16.98264742431907
20201107,16.7746760827403,16.85704486491562,16.904362673199373,16.931829845819994,16.925065758339784,16.918060829737133,16.93386799813014
20201108,16.649786896978124,16.72623072321593,16.812112695204785,16.870474934480022,16.911290337448687,16.918618353044636,16.906736620455668
20201109,16.513483122973806,16.624891915678283,16.70883475572561,16.792162530854924,16.84851976016105,16.885958100907125,16.88919547731197
20201110,16.271483950203454,16.40994451796574,16.514619010631492,16.59546039853768,16.674932580771824,16.72765116735387,16.76067120705251
20201111,15.943009293214269,16.083237588050018,16.20708055346983,16.301867038853587,16.375211751213577,16.44680642597047,16.492542246619635
20201112,15.534355408910182,15.685402898981076,15.81803692119273,15.936553551502051,16.02695914805157,16.096056455914074,16.16386812560249
20201113,15.181821242273427,15.329713601810335,15.46173464320824,15.55894407771449,15.650716287513667,15.718050189006677,15.774656900843187
20201114,14.93070698532942,15.062376956821849,15.202162760739308,15.317587266544878,15.407891911116947,15.483233449524407,15.531205971539071
20201115,14.754735895648862,14.849955569729424,14.964948920110647,15.083171895045473,15.179418880034556,15.258350821777077,15.325296876549055
20201116,14.5791413680272,14.679445646539108,14.774396623664577,14.862880574415694,14.951465477144266,15.036885387967436,15.105937430101884
20201117,14.515523221116178,14.479957422638686,14.578317079373436,14.672271041349982,14.755099648091285,14.828082539617684,14.891499595882783
20201118,14.411665900650593,14.361826936184714,14.32359450088085,14.437371751005989,14.555650056367531,14.633289751800481,14.699009489122284
20201119,14.229096943513124,14.157987509227915,14.105692351634884,14.079265299539257,14.20663853426123,14.323980009338555,14.41120455113027
20201120,14.153540335711604,14.073570103389297,14.0168814506728,13.97038172956182,13.946000759538919,14.065281468221393,14.17497590725438
20201121,14.19043833430243,14.10953930312211,14.031950439500566,13.982776558455125,13.942272957817629,13.921636665677404,14.02307113868412
20201122,14.240164045492497,14.173467219091842,14.102101490813522,14.023407035293891,13.96800829062364,13.923615853086318,13.900130336253149
20201123,14.292880497138462,14.2078367417197,14.145993336672115,14.082813868293528,14.020917089843968,13.977809273844505,13.943786729161307
20201124,14.296956598431509,14.209090559179845,14.130303691427079,14.073571018361903,14.014844721653374,13.956047565399745,13.915603946299708
20201125,14.296402125032689,14.183172841834509,14.088382391569462,14.016013243333981,13.964456976951553,13.910127530266042,13.854613295720275
20201126,14.321888585290054,14.213509876863506,14.114678094264415,14.03418988578388,13.957314090812744,13.902346806557707,13.838885526616686
20201127,14.205314365574097,14.179141574199123,14.110970116949574,14.013499101941827,13.926983765582852,13.846137599486394,13.789438170425878
20201128,13.932816207623606,13.952705475463405,13.939333049173136,13.873238071419532,13.789723845205982,13.713736590298227,13.640257783619747
20201129,13.595533719344811,13.65695217044904,13.688759871445644,13.660289177204238,13.586177209482884,13.515428274404165,13.454640951070358
20201130,13.350242170149675,13.443911778973215,13.490695751573579,13.50204080189772,13.47950665324683,13.435286230559308,13.390612591441286
20201201,13.134772018088631,13.221210700076007,13.329824658125743,13.409464483673906,13.437869909869466,13.427031754368667,13.391965937588168
20201202,12.987460615324284,13.049749103712543,13.120809129477067,13.204507366847906,13.280187394287523,13.317427389305491,13.315015928172377
20201203,12.730880337452046,12.827017322401245,12.919508243181896,13.035638192866163,13.161279791100771,13.25126531356083,13.288005326881807
20201204,12.460324768006258,12.570694660149211,12.70339862693336,12.815608833976468,12.927529503021805,13.052720934734598,13.145421485905489
20201205,12.118911280078096,12.234868401603583,12.367577451568874,12.518760001762674,12.628219597826964,12.741091025072844,12.868256357686167
20201206,11.76134506910299,11.884201084072535,12.009606009393234,12.156595138473264,12.309512680053984,12.421651112579386,12.538046200991948
20201207,11.433880440206448,11.550699262598892,11.682226371285363,11.81291292513842,11.9596045864581,12.117786067100809,12.23466914090287
20201208,11.144760483253354,11.25777993273405,11.38166600352993,11.51667326135252,11.654934975068585,11.80389576844944,11.9664969734303
20201209,10.869846594297591,10.984085193943056,11.096091260431553,11.217003873587414,11.356725883581557,11.508067232354193,11.694421939477955
20201210,10.477239982447689,10.58987433012517,10.705594372082256,10.822152935600302,10.951136827098495,11.117844429131999,11.301204532582194
20201211,10.116493936678252,10.193855887093678,10.298242061725134,10.397625166150736,10.526068207175566,10.698701171801076,10.884523974850282
20201212,9.773798877120917,9.832143223598539,9.928015679801181,10.069363087796852,10.226735529329217,10.383211297708375,10.542745514516227
20201213,9.568125641735826,9.556066709452294,9.667803570667585,9.839160453499552,10.020680852031333,10.184393037082287,10.346821820558857
20201214,9.467028488629602,9.493829459529934,9.579522540507602,9.726491946844806,9.912597374765433,10.118326728470315,10.316387391779205
20201215,9.467909302257649,9.522519340542122,9.600819849523354,9.725276049915967,9.902061770206124,10.122865399247159,10.356960936989196
20201216,9.424823852255205,9.509776415404307,9.618007508250532,9.737804668136892,9.89526210045793,10.102473303128928,10.347707514040799
20201217,9.328243410583298,9.385269383200288,9.52577176316314,9.677360764520946,9.83292074698581,10.017194603077845,10.258272398434649
20201218,9.176231081900102,9.178899142017194,9.294173897306361,9.479738881408117,9.669113404783904,9.85419812993149,10.077766196204045
20201219,9.070727014072201,9.068537179636818,9.106497969740527,9.192249202310444,9.39504861040587,9.615863625772661,9.83927716333854
20201220,8.977927239205446,8.98003370947012,9.022705998509455,9.106110428010366,9.237874209610744,9.431051765788702,9.625513536850027
20201221,8.906321889768154,8.916599675380011,8.962918841896876,9.05116123988019,9.182376851226365,9.358069077589548,9.585714668445867
20201222,8.86760431565623,8.858671743101429,8.901310279817988,8.973942025191192,9.1011219973662,9.276416922291432,9.494502066058462
20201223,8.84677628592338,8.780836446858189,8.779933673887612,8.85368859896565,8.993609463006015,9.171171486719967,9.379563614033557
20201224,8.79607704388126,8.683553306225399,8.672684244983266,8.755833702118164,8.896854973211852,9.073409713750976,9.28257041805303
20201225,8.692787616412707,8.576213193369504,8.573607351389573,8.628449589388548,8.745153328559969,8.91906156167004,9.123831617430064
20201226,8.498974052610436,8.446081316242513,8.430357613683833,8.461922948603652,8.550283276389429,8.73053491290851,8.980887277247255
20201227,8.241168118101566,8.217470734278455,8.2408411678906,8.264172562671586,8.348121502536284,8.532173325276096,8.760469563318416
20201228,7.971262585860042,7.944661688969405,7.995484553976865,8.057157774119862,8.122847114018445,8.267389199697377,8.474628461528273
20201229,7.741945238390193,7.714265893788761,7.745793816495384,7.832566565147322,7.932935400059716,8.042940319796774,8.202528621651961
20201230,7.56443485979663,7.5100171690865185,7.5330899316110695,7.611963823424964,7.737556623120621,7.876351867529206,8.021506374871961
20201231,7.387684925101704,7.322348561301528,7.314775028056484,7.38595908344084,7.522600685663763,7.684839561492919,7.923613252502298
20210101,7.198136760258155,7.119794772518816,7.101470921143084,7.213588004307695,7.420048929442338,7.671881922783724,7.9376151799450225
20210102,7.280097159660638,7.193054392426511,7.188492542343667,7.231137585532085,7.323749079369392,7.517382495232042,7.787641003571971
20210103,7.213065046631947,7.131765867432238,7.094574060971482,7.104220718812918,7.186936682260143,7.319046526832576,7.524280168712626
20210104,7.047327315560075,7.015476509187399,7.013231776395699,7.022597842638172,7.08069982303901,7.148700587065857,7.277890652391115
20210105,7.073639487761925,7.02456523706684,6.993463488267047,6.998453952183668,6.9647927200159465,7.006454472644524,7.1160665641430345
20210106,7.111222495843263,7.04035156441717,7.004086116887484,6.900735691245243,6.913725049004755,6.9503011805657575,7.04077448508807
20210107,7.144188348830946,7.083021820184047,6.974925736628919,6.878074463065838,6.871939673410838,6.946436336280916,7.032057439413633
20210108,7.134914999812478,7.1242769183213746,6.968465623380919,6.853158742386942,6.836867350158478,6.897403564343939,7.033522208891116
20210109,7.049238591668951,7.0915656310452135,6.939547609199138,6.835310676765973,6.806314584921873,6.864713423101323,6.993740826630079
20210110,6.8666401520808655,6.923720616399683,6.8310489376976715,6.765431982298532,6.752021330486084,6.800764564425291,6.919186418822244
20210111,6.594345931357738,6.665242888671269,6.614932408322785,6.605174327150747,6.629309271206443,6.691469663429956,6.799564120367121
20210112,6.282242675868169,6.387752436858948,6.353117673839174,6.382055207436533,6.451559779772024,6.551655342866299,6.673695608926396
20210113,5.979285893195797,6.110028565368648,6.131271382682572,6.170765666872786,6.2766145777092675,6.421258327011012,6.58147775663662
20210114,5.749397602820235,5.886037578425194,5.970137793760635,6.014211007522325,6.15158784106543,6.341756560662628,6.577397385471414
20210115,5.5981180655302705,5.7198403277782095,5.871291473263481,5.930115672040779,6.081523712149977,6.327733487186357,6.655007395126503
20210116,5.493932371563002,5.613373302115027,5.773090920098433,5.878781235683325,6.044832090713459,6.326586721521032,6.6986837141047335
20210117,5.4483398966220005,5.543782519027392,5.712537626424339,5.834148465341675,5.995898542472348,6.253967989091548,6.646762068661916
20210118,5.425054047144036,5.522268869822295,5.6672021571218085,5.775736614218506,5.934971939975288,6.1877272257028295,6.5143683792545914
20210119,5.408975741868987,5.513564023782594,5.662462192371796,5.71524106548217,5.877550699192803,6.126825022475243,6.450364215567749
20210120,5.412725096278313,5.517403655488977,5.655474241594154,5.7033952201520535,5.848282962148549,6.100148487849234,6.421233114432553
20210121,5.439495161437311,5.540835900583792,5.66521524327756,5.718982286801671,5.872004745241133,6.1077887124308425,6.431141657766355
20210122,5.505693632758938,5.570722565763731,5.688744272141294,5.734395305329034,5.891293181070111,6.136172382611118,6.442710978042422
20210123,5.592341945136553,5.615899439814674,5.7026567355959425,5.72828166170758,5.869825890477015,6.114266718476456,6.427718440259012
20210124,5.816074299823573,5.765347405276048,5.775511327630353,5.726428943845443,5.816124724980487,6.019577220188861,6.327281287392086
20210125,5.977115984830487,5.919787461272007,5.906641948187856,5.8245286466966615,5.873254801147237,6.045156600997478,6.301901980593165
20210126,6.014207754286394,5.957148436001123,5.936217116027496,5.851249100007726,5.880500570872332,6.009386458638133,6.230726058298636
20210127,5.930297039943875,5.881081273485837,5.872935984026096,5.790174475275851,5.806616329666076,5.907019323555735,6.0894510348024085
20210128,5.7905502240257665,5.7524710974651025,5.768498977583235,5.7069445005516855,5.715773782865707,5.803245977242595,5.972746075667514
20210129,5.67141509765116,5.647642076092676,5.6732523626426286,5.683756248151619,5.71533866256007,5.821373821153545,5.985408483216061
20210130,5.660385001230491,5.715261398206733,5.794847748689298,5.902075218251117,5.957623408446903,6.080724229420181,6.258423295697684
20210131,5.776752437137649,5.839070611303768,5.93320299293835,6.0591349424797105,6.144647875517755,6.283897759647557,6.472215388000583
20210201,5.8525715404132725,5.891208596935931,6.000145641978964,6.174706148893,6.257210652004776,6.4129520023727355,6.618004276349689
20210202,5.842432830637424,5.865645482306963,5.981956799894329,6.066945148638661,6.161454092332139,6.343788206500912,6.589440051575297
20210203,5.933727577232062,5.957483519301913,6.015210564261817,6.020580843473267,6.1207780701903545,6.308122981000309,6.550858300063448
20210204,6.072713135942552,6.087852882651795,6.123667757005178,6.0948066744521725,6.159123148788295,6.324284243791574,6.56332388683823
20210205,6.213725460637432,6.212011818611305,6.197642275508491,6.218789935671461,6.264906994906175,6.3932016070417,6.612330632887767
20210206,6.332410013835734,6.317422355906219,6.271193060031919,6.2722511750181535,6.37543487231898,6.483847333068303,6.66700939578126
20210207,6.436320809366917,6.424773448433378,6.332095263259506,6.290669370235854,6.373007958315199,6.545401810099854,6.7059563230262516
20210208,6.52634191409496,6.5281572197439,6.373428439059152,6.308843572758805,6.338621254535088,6.477938643310438,6.703067449520411
20210209,6.5216052025808775,6.562147842049535,6.400518947957254,6.299436027758224,6.3029771750680315,6.40917336884004,6.6182791747857745
20210210,6.408904163566833,6.446125249150958,6.332966317179764,6.2615041101233935,6.257487177058826,6.346032939292613,6.517988417535699
20210211,6.204905124722217,6.239683843431894,6.151012018305819,6.116299177623725,6.1257742272698525,6.204168266784071,6.351983921117569
20210212,5.966804853550348,6.001276954773623,5.9177704549954075,5.91203337343285,5.959330544001171,6.042344178535991,6.180913323047442
20210213,5.776612547992659,5.771402490650761,5.711209492855916,5.716981546704721,5.797737435504121,5.91988261842296,6.085890368077022
