date,1,2,3,4,5,6,7
20160906,24.563635657032393,24.415313059309465,24.294203581507055,24.27150444746193,24.276454567238325,24.329380506459906,24.39345239268902
20160907,24.727432285562937,24.582170257490304,24.473425720948736,24.427067958276275,24.436858619186438,24.442963948633114,24.49123688429836
20160908,24.848668787364012,24.743978115432274,24.671555355333687,24.624438719673478,24.597994830920857,24.60875370909125,24.607772952981367
20160909,24.936294084916845,24.84744815760858,24.825315997634757,24.793804778119846,24.772079858176085,24.754158025849083,24.75838852468882
20160910,25.028684690505518,24.916931375214396,24.904530452906727,24.912803913008773,24.90834826004264,24.89825339573653,24.879073862272502
20160911,24.984812891068778,25.001687456865998,24.947063321267382,24.958495481147448,24.986738422241714,24.99268074664289,24.974303699556714
20160912,24.849384592129034,24.956716599998728,24.97131618233484,24.93373397891795,24.954099796592708,24.979283803538802,24.973435793093714
20160913,24.792560160999855,24.81813614328948,24.87552373231833,24.877462347508292,24.837394180855686,24.84778834205136,24.86006115002561
20160914,24.72221612410693,24.718273473641855,24.694226140675248,24.725549277445353,24.707510234132453,24.649510422140068,24.638739550287397
20160915,24.60496697649578,24.60743767504497,24.55846801547287,24.51250877015245,24.514526434611973,24.466949132518828,24.382065481701183
20160916,24.405178397784887,24.46078219915863,24.423663933178936,24.36016610819702,24.29009956149861,24.257651744431293,24.176754357468823
20160917,24.376395195820756,24.257040066635135,24.27351775058244,24.22829066504833,24.147521392419282,24.047829905327802,23.97992058593723
20160918,24.32483381054194,24.24878078088487,24.102060430080762,24.109090363397566,24.05085940043765,23.944825981258195,23.81310972698337
20160919,24.298289610992086,24.218013169671174,24.110173610974186,23.97204073668084,23.969178062788124,23.898268687326023,23.765751582175483
20160920,24.28033724929201,24.194805394464,24.090337150821775,23.98472732669367,23.84561969313158,23.817937729267484,23.716814087478582
20160921,24.22231072409819,24.18867825832227,24.08502176890329,23.983711679871707,23.875532481899313,23.731074575706657,23.666883297822146
20160922,24.166798510843655,24.170676831558332,24.119591922566364,24.020312036843958,23.914974251236604,23.792560187902815,23.628308889780474
20160923,24.035906004474352,24.070099447480438,24.06063261599177,24.016128422398577,23.918427341397802,23.80231268709664,23.66219213254947
20160924,23.870572549110143,23.884811775810547,23.908013009009203,23.907764412685633,23.867794921328127,23.76570796878538,23.636742083923764
20160925,23.711992082035607,23.69933111488946,23.695639241417464,23.726346339052398,23.732168726630803,23.69013414125204,23.580553863122674
20160926,23.58773099163107,23.55176030297839,23.538790225929908,23.55594827876278,23.57161856982585,23.56783456306727,23.525973886081534
20160927,23.46314988797667,23.441076606079484,23.401320275166093,23.40578083463861,23.435990194459023,23.456736538962403,23.45133556576585
20160928,23.348552434483626,23.300863918245724,23.26746914544585,23.242317303374953,23.256133480191384,23.286899455902955,23.302378393216962
20160929,23.157373684145924,23.118310806135128,23.05648446432881,23.031161984869144,23.012230502561316,23.022943041504725,23.04415604928218
20160930,22.830432992434208,22.81687140878249,22.758764198816984,22.704810073923785,22.68049615411019,22.65853245085563,22.657507536188273
20161001,22.311976636946266,22.40181095270768,22.416069260266255,22.399898505551782,22.367533553925654,22.340969728350256,22.30132188574474
20161002,22.689838142269696,22.768326434596496,22.80287042022551,22.795413075685723,22.774412683185005,22.728964259696134,22.68347440348667
20161003,22.890827724710483,22.910174624559016,22.9694326828558,23.00592673218968,22.99010161359175,22.941670034220017,22.866065132146232
20161004,22.943197593208282,22.91416415941845,22.908050652461128,22.957013770024712,22.97995986489128,22.950325656652815,22.88875826935022
20161005,22.938171149999214,22.866928677270216,22.809410793238442,22.80215025412148,22.837006075489715,22.848126399630562,22.813178990143115
20161006,22.906097317752007,22.850542581442124,22.782296348613027,22.746662573398876,22.736122307346363,22.79362819769586,22.81087129663943
20161007,22.909687244924644,22.862241873336554,22.840232921189767,22.81424261169419,22.79015657184387,22.774361982619013,22.807727316380568
20161008,22.986709582176694,22.929085390506547,22.919638185043425,22.916826211716703,22.870335973371812,22.823133201266153,22.7845767837479
20161009,23.048638415449748,22.986138791933755,22.962944100743613,22.965894546583904,22.94726944834153,22.883046550749196,22.816426552203467
20161010,23.030096182648567,23.02104095252897,22.997574222818077,22.975617606739412,22.96369098004908,22.928460628693358,22.84578163474529
20161011,22.90746241686215,22.989726538436887,22.998912608726783,22.974663018663588,22.9501010476938,22.921988401602462,22.869857861582837
20161012,22.744282372634146,22.85285354595007,22.916716633074074,22.90531936390609,22.868512933665613,22.821441546897635,22.749857799391105
20161013,22.535879604211047,22.669600984095737,22.7212599543349,22.752565645748966,22.70446007646823,22.619899709904704,22.53532898516103
20161014,22.249324911732298,22.436800885250477,22.509523487406003,22.5059281085596,22.479492942485,22.388245007716954,22.278379607049803
20161015,21.95684397728997,22.1281440170036,22.25224646370165,22.26514784966072,22.21319612454051,22.14772860982818,22.02436759076184
20161016,21.75122128990208,21.82850558007842,21.937435473527916,22.017653581939573,21.988484674056743,21.895148748237638,21.774095422674986
20161017,21.66943473494894,21.658417720025895,21.682325490144176,21.735618872177355,21.775916554295364,21.70624198294048,21.548423932441633
20161018,21.586509052763116,21.614626060193462,21.557650072533683,21.55015402111018,21.564220702335998,21.54694134976191,21.435467705334805
20161019,21.578158996644706,21.577119362458188,21.55791120770691,21.472085507663095,21.43501030990613,21.417567134535474,21.368657443374765
20161020,21.62066433405286,21.592220226196762,21.55861038486696,21.505540521458045,21.400084707113734,21.32225688506327,21.273028543571137
20161021,21.663801793033787,21.60663445162494,21.56016465705666,21.51233794088888,21.431963914607614,21.305820633836557,21.214166004205826
20161022,21.641746774243707,21.60667997310086,21.545622862462437,21.479562205644747,21.416131981417486,21.319283542193173,21.193036952204313
20161023,21.570198190032944,21.588777494215712,21.5401548336786,21.460413746721166,21.376070084189703,21.292649662609925,21.186642138880842
20161024,21.4930747242326,21.526782423106443,21.517807877758536,21.456120008465785,21.365230793831316,21.268780599375358,21.17339293613572
20161025,21.435136516153733,21.44609519816752,21.454148138065868,21.440114166882626,21.371708745179664,21.26929087603953,21.158833968769144
20161026,21.374845093095256,21.40600822324043,21.388445928798067,21.382029308779547,21.35733268146782,21.280054933299997,21.169798102456696
20161027,21.31234056307288,21.35456513928226,21.354209962736633,21.317538188838093,21.290852245770413,21.249519290804894,21.160796298739974
20161028,21.249861655917183,21.268766425023575,21.26271670264927,21.23175610218438,21.177791073943656,21.141313652214752,21.090950544828946
20161029,21.089009748969477,21.141557887199312,21.103780786445416,21.075749370293142,21.030266873843257,20.96496972393601,20.917437398151407
20161030,20.81176079101971,20.901695962745734,20.909233446889836,20.847233741857867,20.801871999981824,20.74224731662451,20.660073692834228
20161031,20.48298860950747,20.55632370721022,20.609616271492328,20.59521513008118,20.514996476502148,20.45131411236337,20.3551397725998
20161101,20.280353439341457,20.303631813723854,20.33384853330385,20.35796673802937,20.333565046268195,20.246220782497826,20.17011350868682
20161102,20.417364631758158,20.506495681604207,20.539467131936416,20.550614987029764,20.556864785831152,20.51292047913337,20.42077192785975
20161103,20.411444931803093,20.485128936626644,20.549947156993852,20.564066719455166,20.56051277332936,20.554037275234204,20.475332006291655
20161104,20.307432993254793,20.370512129691747,20.421145640096174,20.476724636354298,20.468220025284722,20.42733465273511,20.39048052034921
20161105,20.1751443132349,20.25009092570186,20.297880297904364,20.294497806918393,20.307444441769693,20.275646191631186,20.231479184060202
20161106,20.08545773783245,20.13483354709986,20.153232946048462,20.14240564937235,20.130477114596204,20.13807184131481,20.10243670318222
20161107,20.063319035850114,20.06143875356941,20.03852618649648,20.042798935807877,20.03958735479436,20.036967552967766,20.054933816435938
20161108,20.07146383645136,20.036541232079536,19.975520375071632,19.96928911196104,20.000018834042088,19.998072041341484,19.987307166329952
20161109,20.05130272912639,20.058103964728858,19.99535629005667,19.920344802671938,19.92657470286409,19.95033009870071,19.94141824760107
20161110,19.91056068377029,19.974650015355444,19.966077258363832,19.88465760105491,19.821743922916653,19.825277970433227,19.841866868525287
20161111,19.70053304398226,19.759106372054468,19.792019216893728,19.76643137721367,19.672762490419522,19.616574678493965,19.61014347524813
20161112,19.492330215694402,19.5200913651199,19.551100894356814,19.570645553671085,19.53260731774396,19.440420332170316,19.38496031869206
20161113,19.251146260353405,19.31585040444713,19.313530717261166,19.3242736492858,19.305027741693717,19.239725957863772,19.14933393587645
20161114,19.05700452532576,19.064149216375267,19.10389219068794,19.051091367379207,19.013034595761294,18.98177319919655,18.914359845826528
20161115,18.871405835667712,18.89313934199765,18.828523378727034,18.8168574783344,18.743515566039445,18.69962277765872,18.662741250612168
20161116,18.715985158705948,18.738521287705574,18.66664396756693,18.567694248836766,18.55037469016868,18.472797440673528,18.4226362496547
20161117,18.675478132315455,18.613022599211014,18.54502762039645,18.462854882503155,18.363190244904953,18.33994648865095,18.257443038598034
20161118,18.567419484479135,18.5803956946606,18.476271042757258,18.40253817730761,18.319532832538926,18.217373236443297,18.187942443782095
20161119,18.481886471170448,18.50877351285404,18.495946882971438,18.383959963459592,18.30901525907845,18.223085432065773,18.116740381584865
20161120,18.410282825054686,18.44808841080399,18.45321816323086,18.429452272922248,18.318508258601177,18.240358174485426,18.14976600792509
20161121,18.393543051891246,18.38828266373184,18.398454192200237,18.393962830770963,18.367778986856813,18.256803829849375,18.19189238586083
20161122,18.441788661041755,18.400280911786226,18.354695583139993,18.358988435498393,18.35324387056295,18.331310901119227,18.244506898218724
20161123,18.489433018722178,18.444251113934378,18.34982696588635,18.305512149810482,18.308130588718633,18.300652800402233,18.277105385919654
20161124,18.47339085536258,18.448792221886738,18.342393336127426,18.252213179811697,18.21029307958195,18.211259865777816,18.202241979623498
20161125,18.399688587431925,18.436505239560702,18.377813133146397,18.235776178979844,18.12819727843463,18.093264656612266,18.092562753615336
20161126,18.25406456822146,18.302534309309532,18.335800013733078,18.26980954721508,18.140525216459803,18.047842741887067,18.002437727350532
20161127,18.244301778993407,18.133355992878364,18.172894597570863,18.20240941415393,18.14055819908607,18.026423251965856,17.936277509340755
20161128,18.120718263491632,18.07278074205463,17.960070180996727,17.995020316321053,18.017824940253483,17.96284123269727,17.853207698529832
20161129,17.951760671701926,17.88053837016585,17.82208324119541,17.714474424590424,17.74698762766993,17.767530147720514,17.713600725724053
20161130,17.734299828066987,17.675461241993272,17.604629314371557,17.560221768732287,17.477108804516234,17.500046772981605,17.51439010961439
20161201,17.59732741067992,17.500512891088302,17.43313114038962,17.364484720633392,17.323219979735825,17.253116157218063,17.272049649830592
