date,1,2,3,4,5,6,7
20160221,10.217188754034591,9.94908039951185,9.727248923306409,9.597598765380482,9.54204791516737,9.662018785525529,9.910073517885928
20160222,10.408834743694978,10.177952244898705,9.964440784691966,9.840395695583144,9.770339270428359,9.773493951723001,9.955785317319645
20160223,10.519998602798399,10.34215235318328,10.123775050080782,10.012825407245048,9.95025935954624,9.935388024454465,9.987590525428288
20160224,10.53878490713728,10.389098593123595,10.193105605724199,10.089974086096923,10.042993427715519,10.037016947959474,10.06780398666151
20160225,10.457915440691021,10.34375152642383,10.178170570831,10.087991172923612,10.055004436240193,10.067493706983614,10.10829240237858
20160226,10.372377395250185,10.300339084338237,10.216398671013721,10.14468194135734,10.112321414818554,10.130612504572182,10.17930483826278
20160227,10.239703551588994,10.229079041161409,10.21929392972999,10.168665430300994,10.145981109081514,10.164726830482394,10.229381101510091
20160228,10.075830161640747,10.106249899068452,10.169584454048936,10.160647474650972,10.1656658888453,10.185313681627612,10.24694221208774
20160229,10.042208995483485,10.026645181905277,10.12834910678938,10.15185125126583,10.196704130796494,10.258644482058747,10.331671167308897
20160301,10.114276074047687,9.99277229879078,10.015209012717632,10.065277056635725,10.137433520405152,10.260122420193365,10.396425611411411
20160302,10.029150022483794,10.003176428453765,9.996626136776843,9.994567194808283,10.074243831102095,10.204491431520395,10.372599830847088
20160303,9.95115834867922,9.952667109298396,9.994520447373368,9.953365238573664,9.996644116559501,10.129980643638717,10.30761781406691
20160304,9.912184344370164,9.905663847761648,9.967782969434344,9.960900822340331,9.95448358105509,10.030506725512478,10.198470259161741
20160305,9.930172860067035,9.89550321572668,9.868073259301227,9.888661651570672,9.919195432191248,9.977570649406143,10.116766530800078
20160306,9.98983748455266,9.871187357657865,9.802076669070972,9.763735039403457,9.843793874505806,9.947950241744675,10.059082250947387
20160307,10.059519930228127,9.888117634718203,9.74891610253543,9.695406214508218,9.735811409516977,9.87881540887821,10.034299945945573
20160308,10.09195545814601,9.923945690769909,9.736425290667782,9.634414682062314,9.655994530918418,9.75589585416388,9.94699577213949
20160309,10.074496061767405,9.93080728954088,9.741664599334783,9.605224761768525,9.57844259122689,9.661242058914635,9.804183899598675
20160310,10.003301259516231,9.890844397185546,9.713426066397723,9.584059989037819,9.52573254667399,9.560977030351374,9.688326803513027
20160311,9.87174524462839,9.792181110403217,9.64243469254464,9.530573731582102,9.481220255597705,9.488147609002404,9.570153397712748
20160312,9.736124257735254,9.684416971346682,9.573372806224965,9.480514420701299,9.454663089193355,9.4815156377414,9.55001963709055
20160313,9.658094055824982,9.59443535104855,9.540978888661238,9.481933796115253,9.478307017098778,9.525816794798452,9.609189046990924
20160314,9.683273970877607,9.582255332566874,9.524291081812768,9.501111032299962,9.533246554701467,9.604393582101576,9.708615703974171
20160315,9.790333816161962,9.624144630207162,9.563900029303745,9.529203672143442,9.60248001951852,9.70979774625702,9.835443036022545
20160316,9.944828437766898,9.732341311463678,9.628012852019353,9.571898977754955,9.629745075651584,9.78119700432244,9.944702579288279
20160317,10.05753496222251,9.876227347591383,9.718205606336717,9.614534179521579,9.648612032158395,9.78171944543572,9.99115360464334
20160318,10.140184427152068,9.984725575488504,9.81761376982923,9.67270391350608,9.661974606630995,9.770005360178967,9.959834878082658
20160319,10.264735005007662,10.11680094924117,9.939811564696797,9.817441163915698,9.758526553221014,9.820264503501328,9.989249288805654
20160320,10.45745361713071,10.312548384180243,10.152782090299521,10.04359241133212,9.988069815063186,9.999074983175078,10.12121318790583
20160321,10.69669620115561,10.540386648918211,10.386726802936757,10.282283786591487,10.23344915576384,10.242148802030696,10.31434379390582
20160322,10.932587610546804,10.766520687114088,10.60094974882874,10.498512248812126,10.454585584942468,10.463287286041629,10.527568091298082
20160323,11.136922446538131,10.957713843105491,10.771786708601041,10.65395671664956,10.599205709910759,10.603658531513425,10.653794898605625
20160324,11.30639217226619,11.126218054504731,10.923589499887797,10.781884154542661,10.716075838322258,10.719639431245387,10.77575099382344
20160325,11.470541166597204,11.30650621545906,11.102231226458585,10.946244282892906,10.858652689418307,10.843147952268838,10.888965575566207
20160326,11.579128522845508,11.4133117752458,11.228773707378823,11.073045929537479,10.969165166681377,10.940372856438401,10.972185770168187
20160327,11.632150645054573,11.482304310975216,11.291055674511608,11.161745077623909,11.066404711531106,11.012087017554402,11.025856448823184
20160328,11.672590772212498,11.5345964540083,11.363319760122952,11.220589053458143,11.143545941615882,11.094648124694888,11.082919912466044
20160329,11.74750584834998,11.597212331390477,11.434578005321512,11.300902944620221,11.21144710453786,11.185776855126703,11.178437507845063
20160330,11.911293449049536,11.753025127918395,11.575579056894469,11.450099181129413,11.364256763653554,11.315385145844436,11.326518997829362
20160331,11.925566314232787,11.78198516384818,11.592820384194816,11.443719954241795,11.361514333089893,11.32390062776605,11.322333818134288
20160401,11.849823397530852,11.634588446729172,11.438968411392944,11.267741547190967,11.157534726233111,11.125204765324845,11.140495286206626
20160402,11.860259890802624,11.655386945601698,11.495197356266361,11.349433973974959,11.219288858317817,11.152407149072637,11.167278484164413
20160403,12.122999225369178,11.923443672462804,11.737279461681286,11.599613659791682,11.495702074451021,11.407295739967903,11.381958373389987
20160404,12.344051406423343,12.158392941242635,11.980615785363737,11.822226229126661,11.723593507974853,11.652499649360609,11.59739752315187
20160405,12.51437542868177,12.331386704371972,12.152894723705337,12.026918862792915,11.904208644119548,11.833059818741173,11.788878098811788
20160406,12.635558136391188,12.485356316323248,12.296074154374521,12.146541182221517,12.04808106698324,11.949117004122419,11.90853098387091
20160407,12.742112749782807,12.607912936281894,12.41515014526431,12.242992185174606,12.140178907700406,12.07196361228996,11.997166945863993
20160408,12.795083501184271,12.675202786593447,12.497210643884745,12.321740037267032,12.192296389987654,12.131691936577008,12.09736596293949
20160409,12.810746974129222,12.691761909568882,12.522515389999839,12.360823718250312,12.228035574542215,12.144155778770667,12.125266219108513
20160410,12.782047131339924,12.689009461697738,12.542882630942573,12.393730316473876,12.262926883917357,12.16400443141069,12.116538832605553
20160411,12.728950007751767,12.61626043566266,12.501453102030293,12.385273397272924,12.27822125760971,12.189027151792066,12.128418331862775
20160412,12.665073490751116,12.540032064828916,12.429202115974885,12.337846583427522,12.253194427563727,12.18823681191716,12.13625520541601
20160413,12.632450716239536,12.519610370830126,12.410464100195147,12.324374075426661,12.263271838890383,12.21049167318511,12.182342011745195
20160414,12.685018463655387,12.570535793527045,12.47556452668684,12.3978630979452,12.345971904065424,12.319058994818452,12.304033804157916
20160415,12.799809615483362,12.718175751420032,12.62522721012903,12.556913539622034,12.500123625529636,12.471190816127878,12.465533349087023
20160416,12.938911359872371,12.889452830586437,12.81818110055088,12.73683311503184,12.69112439784658,12.655268858412809,12.645987951457972
20160417,13.184286847762454,13.018392273389233,12.97384659128801,12.916797768325315,12.85950198020509,12.836404637692517,12.81866141760193
20160418,13.362165589413381,13.22411656129909,13.070956424848553,13.034512689667775,12.993724782142404,12.954704030398432,12.951089066667704
20160419,13.461080464725926,13.382690281881406,13.267202028194315,13.128639420431055,13.094866068256282,13.064999722853434,13.042170792810566
20160420,13.716210755270946,13.657034538738566,13.572966083676112,13.446054760357315,13.311647408793704,13.288444242417476,13.266707070463102
20160421,14.04451067033826,13.989059479491887,13.927854629767431,13.846827711795882,13.714248133566635,13.595393294003557,13.581504425607108
20160422,14.343093022704233,14.280930043204549,14.222252894067992,14.162958653105154,14.08742545772524,13.966826964525241,13.862490414178719
20160423,14.497657958102067,14.453799874260556,14.387527487007006,14.329750739700636,14.275734785005064,14.212694071044044,14.144834068981655
20160424,14.570000962116588,14.52950965679159,14.480445719521523,14.419682722955926,14.3714640923249,14.329807376016014,14.276382185607828
20160425,14.538865051417446,14.50375509504246,14.459685941395225,14.411919502298087,14.356609773813139,14.315356318343904,14.281118766708966
20160426,14.495645506714386,14.469957598588115,14.44409856145903,14.411203521667177,14.374839539665196,14.326978578282075,14.295460019279831
20160427,14.49671401951244,14.483469790537846,14.466661583359066,14.44378629116234,14.416151236787547,14.386308714596723,14.345692321355223
20160428,14.43758776109045,14.464215947636307,14.45144972402642,14.437173327100146,14.419828423408978,14.398882490318643,14.37579805472148
20160429,14.355513135497924,14.395868693463841,14.421880109250965,14.411119466183244,14.401624599814758,14.39120685688776,14.377170361632974
20160430,14.281308389202515,14.347680756890353,14.395388376412793,14.427831674165324,14.420699415451816,14.415642537365299,14.40970240245563
20160501,14.224131396074862,14.284170963242449,14.34927273821784,14.395245886635216,14.436879229226644,14.437308817605189,14.440392286117797
20160502,14.330093639841357,14.370079520633091,14.413592328434031,14.468625617760587,14.521241140027506,14.565925523309245,14.571369801498566
20160503,14.56978154455463,14.579434311942974,14.605275690356946,14.64750737442988,14.700744676109272,14.741307322643323,14.7766688836019
20160504,14.747014298300002,14.709698029952158,14.727787168218413,14.756734682513846,14.787122907161766,14.827300208425315,14.867052769430288
20160505,14.829607528248616,14.806582747001777,14.763580292120952,14.777713958468988,14.809254093210424,14.848617680881608,14.89926014674892
20160506,14.87141338043331,14.861125380902253,14.82349488374568,14.774121854747643,14.780173271669272,14.809259583465485,14.84992217832707
20160507,14.896724836860146,14.872127916260256,14.849105093525456,14.80857782863514,14.75816317624615,14.763054062410612,14.789894651192514
20160508,14.908228077058462,14.89686642764859,14.867664788389318,14.841058755504237,14.800103058078546,14.74997999923619,14.756639903373827
20160509,14.886009689063906,14.899669251017935,14.883752070496957,14.85182604467019,14.824787180624336,14.785315168442363,14.730863765885506
20160510,14.826615307133004,14.888556974772202,14.903860884170715,14.889442703815469,14.858943534276515,14.828282161412567,14.771295304486538
20160511,14.746529935797854,14.832535760602012,14.894996112864183,14.90806458946328,14.88573491945676,14.839786653774317,14.808626213514547
20160512,14.717814617552769,14.761977715564399,14.827947576921325,14.881960256727911,14.883744557516346,14.85616308931523,14.81634991075729
20160513,14.727414087728228,14.744065935011378,14.78380088546137,14.84816163653715,14.894441372355624,14.896202588387395,14.874225867935836
20160514,14.784681060036066,14.798155366015193,14.821751519069549,14.86191584920418,14.925178966655347,14.96752122639164,14.975653193127775
20160515,14.851903293522117,14.885367329221637,14.895705575823877,14.920390244184496,14.96111881842709,15.016666506124862,15.058557682010305
20160516,14.911850296915762,14.963001414045191,14.992578718388408,15.000440779690743,15.023915649479035,15.064099596840817,15.118693103894195
20160517,15.091931144554676,15.011189366672056,15.056802630475445,15.082998202581122,15.089585770200308,15.112966214022883,15.153228654373338
20160518,15.153619578192478,15.16544293878902,15.082649017543158,15.123447528324284,15.147421971189786,15.153675989760572,15.177563230680173
20160519,15.188198159749673,15.213622567739716,15.222221366689906,15.13898018229701,15.1759295908384,15.198658508340223,15.205130844816615
20160520,15.250011689330666,15.262186731265356,15.284578720482841,15.290740199359751,15.20658887676329,15.240536889683899,15.262629563680235
20160521,15.3498742918299,15.363263547015697,15.371681906004195,15.388935754938894,15.393732022497112,15.322652194534692,15.351500595278214
20160522,15.532029717426935,15.528717584607003,15.541431731060687,15.548970910783886,15.564817328017398,15.56788255989331,15.494450623184715
20160523,15.672878390341854,15.656729270624567,15.653906637387541,15.665958935198823,15.672112323173536,15.68654219038751,15.687980894067824
20160524,15.862951405873563,15.800722286459095,15.783053425612508,15.777283328075992,15.786562950760638,15.789950534454231,15.804093559921277
20160525,16.10220593361123,15.996117060804004,15.934677253848292,15.917086669269782,15.909991525964765,15.916816779889361,15.918218432374694
20160526,16.26637977857042,16.196050702854304,16.092722625674455,16.033420614876967,16.01500405192578,16.005687763327206,16.009863503636385
20160527,16.354295650267986,16.334283124751725,16.245354991290423,16.14675989925518,16.088191206736166,16.06798019726204,16.05596109783517
20160528,16.368502760817513,16.37958781053522,16.327122933161583,16.24086351315504,16.145606753051606,16.089715892305698,16.06878826006557
20160529,16.34899033011322,16.367377740131097,16.359589155137005,16.307332714815203,16.2222336329253,16.126936289883858,16.06960261579303
20160530,16.272663584182926,16.32260975085999,16.33628954006951,16.326757686719557,16.27410980084385,16.188779165038692,16.09237619379071
20160531,16.15167634239642,16.274747055712112,16.332263995159053,16.351764353723556,16.34443990397612,16.28824576282485,16.194978722526734
20160601,16.084269430857052,16.11264403222074,16.227071350303895,16.27897564373961,16.292936816547755,16.279912261989153,16.218693670573664
20160602,16.21703362292611,16.243008758080364,16.262829927338323,16.37260818733379,16.41918224577305,16.426650533781764,16.407524668404655
20160603,16.448198404310137,16.42204783784793,16.443198226752507,16.462478846687507,16.56593181914333,16.60620023937686,16.60853696898751
20160604,16.714560022947502,16.611688439606677,16.57877118194054,16.59486694023143,16.61043717516059,16.702693751673237,16.73759905959345
20160605,16.84289868415543,16.770974159582313,16.662446008189768,16.627697894940805,16.640371586883504,16.651982545244003,16.736779823639267
20160606,16.95973362356372,16.87288793421546,16.80229905063991,16.703247015271074,16.67079761723514,16.682350398156036,16.692252249747725
20160607,17.055747589371162,17.00997645665467,16.927096850507073,16.864913643751898,16.774259579582296,16.743407813662685,16.753537880067128
20160608,17.150844971544025,17.12429551076081,17.082021959479682,17.011426526126165,16.957065423817042,16.87259691859041,16.842120930128385
20160609,17.24265834641411,17.211428491350574,17.190445442851747,17.163673546471635,17.106944506786242,17.057748482327135,16.97833216760083
20160610,17.315647787828752,17.292975538749058,17.26169302860773,17.258895117571864,17.245502748030855,17.201656222621054,17.161511862887878
20160611,17.392307930300362,17.365787750877484,17.349204997330553,17.338132790314745,17.3403127105352,17.327886625885128,17.280984821693384
20160612,17.49401776282734,17.450292472523472,17.431157360400995,17.418497538576347,17.404936929640453,17.402113076346748,17.383642188766522
20160613,17.67382457931447,17.573063308749802,17.531591142067217,17.508158091326987,17.488618690948705,17.467844850063827,17.458354863922064
20160614,17.836164807509927,17.76055905086428,17.66083418634292,17.612403843771077,17.581656874298968,17.55687662412946,17.531339938818057
20160615,17.91623340306572,17.91773343064761,17.845658389608225,17.743910799537662,17.691621738753035,17.656216464447866,17.62723716446523
20160616,17.93486610868988,18.002347828967817,18.00332721341469,17.93066012381773,17.827916710641865,17.771097772043177,17.73009513454204
20160617,18.153369270270996,18.026969600195883,18.072619497806443,18.06104873710289,17.99030625481262,17.894565196420547,17.8398483512688
20160618,18.266777263104373,18.20801111404365,18.0861230851459,18.126053870746485,18.115895036689786,18.04593981202597,17.949431016914332
20160619,18.2474569592205,18.291269323043252,18.241171997764827,18.14273345826574,18.18432043870331,18.172528526673045,18.101092281626155
20160620,18.171442804654443,18.248369047909417,18.293755156422957,18.26387327135081,18.17398463221443,18.21210433999312,18.200426728009763
20160621,18.064753342892878,18.15713706215433,18.236070876570267,18.284674852471795,18.25927532721668,18.17374961076967,18.205618518679735
20160622,17.939731181023525,18.012568307993636,18.100035584113847,18.178656036603428,18.227003158466964,18.203084139886847,18.11887402982244
20160623,17.724055982400728,17.834800142006067,17.905304520603117,17.993719588123522,18.071537371744373,18.117827606471653,18.090504758180042
20160624,17.696845122469682,17.656441725439187,17.736321790131093,17.788148513647332,17.85217220801175,17.910567459841612,17.951615303653433
20160625,17.780989477900363,17.66213438148325,17.625261186350944,17.706684943811194,17.761907020855674,17.824820592067887,17.875288814577175
20160626,17.827191868546645,17.773524272140104,17.660905591765484,17.636597696171847,17.71816195279088,17.77358129373654,17.833303453526675
20160627,17.778391142452016,17.840244933903463,17.787040188473387,17.692054280953016,17.677539972974053,17.75682285202762,17.809688550127547
20160628,17.670343436537536,17.79185928393423,17.847775380589372,17.80391344393729,17.72301212759032,17.71316177523325,17.788382507675944
20160629,17.53574678354792,17.649656669171538,17.76328170366702,17.81942973951847,17.78292949644933,17.709768219683273,17.70045366484946
20160630,17.289183859440193,17.46360624472885,17.604442396009418,17.748739141743876,17.826958131372074,17.799018062827162,17.727005180464975
20160701,17.014270670888873,17.182058644803167,17.397982092853688,17.536315201534002,17.676123166100478,17.75116615554888,17.72262556226314
20160702,16.983198652631682,17.03809067223734,17.192353739927025,17.386156276090407,17.522287631957035,17.659552227839296,17.727600311271004
20160703,17.060494380420312,17.016952227045532,17.057208061431197,17.171309817021196,17.342877911812646,17.4632212205259,17.583638246348055
20160704,17.03238427450225,17.01792968508712,16.971556871786625,17.006987703068575,17.123455084348496,17.284874362390727,17.397168122407287
20160705,17.03458551360786,16.999175487502985,16.97694566950374,16.9362046378403,16.97732529977189,17.091565114407313,17.24552432377005
20160706,17.151889725343565,17.092780804569138,17.058953513046387,17.049304662682122,17.028529794381093,17.07922469057891,17.185104933693776
20160707,17.379812238205993,17.28115922558518,17.231933662911707,17.211748531481913,17.210882676519834,17.198445033438052,17.2513284544666
20160708,17.53615543832237,17.51157784598884,17.428276228656813,17.398804539483347,17.39267060820201,17.39865813268169,17.3904159434565
20160709,17.642203021842988,17.65618666937946,17.644196209177824,17.589246397413614,17.578715638709898,17.581459096689713,17.590302838071885
20160710,17.821606834344504,17.745229745022762,17.767232375625404,17.781695826504844,17.746778831725905,17.748132966214207,17.752242117114037
20160711,18.01178438946968,17.94889830163953,17.889204395793577,17.939310454109293,17.969036171926337,17.942443559664742,17.942238333288387
20160712,18.20457337959914,18.120044770527617,18.045133547200706,18.001078199458014,18.06097347886976,18.097839482088997,18.077919424026412
20160713,18.363646681285353,18.228681442751217,18.136730522543782,18.073646400250343,18.047363040250495,18.112503022264036,18.15038025983086
20160714,18.5925069682405,18.387735994092658,18.2202964426809,18.111889654821308,18.056094536418062,18.032485540661806,18.092384929738156
20160715,18.775944416554673,18.580249636693388,18.36595400110865,18.21172548028708,18.113623933285844,18.036954544068863,17.992812636515367
20160716,18.873153138919843,18.754435716267093,18.551330440555642,18.349604471028222,18.203898880895366,18.109986109545734,18.036972266997484
20160717,19.296975658019914,18.872889092968784,18.74092622128476,18.551499450512644,18.369005170225982,18.23356577913771,18.142110587223605
20160718,19.68822882824831,19.31964713653749,18.889583064314166,18.774046522067934,18.610357553318966,18.443440443020492,18.313783863743616
20160719,19.987109837646962,19.697669755268816,19.32029389500516,18.934980988113452,18.842322435031345,18.703863467872416,18.575387903462236
20160720,20.14207963922218,20.004202960167383,19.62763901551783,19.295197971222958,19.00955598950463,18.96658199726189,18.863658015697318
20160721,20.415738609505976,20.065826867254827,19.817485999496103,19.54297684234655,19.308517651071213,19.062570919800628,19.022076853294724
20160722,20.618047123991566,20.217068689322605,19.82089496628836,19.639183063401433,19.409875593566138,19.202898243231928,18.972470376082903
20160723,20.701991133272614,20.3219134253833,19.911937907471483,19.519274351720465,19.372217709347762,19.170439855304664,18.975616067486218
20160724,20.738575367612174,20.353125814372255,20.007689496879117,19.56119241701301,19.202769302504855,19.08644986915082,18.892250750352773
20160725,20.829825846858,20.462804543427996,20.136872180455892,19.80456315913655,19.428359323848262,19.11558944605316,18.983146257318086
20160726,21.020265649955963,20.678844988492823,20.327297086019655,20.061725421976142,19.73299489111413,19.42546201029969,19.151576751608424
20160727,21.29368728710865,20.951384588879037,20.618531550707225,20.327098280994246,20.03736538501279,19.774283664013588,19.509790273221576
20160728,21.512740116331074,21.281941351951186,20.942786656811226,20.645840272026746,20.33122335684443,20.069202443022146,19.844969895269536
20160729,21.623168859177756,21.510947275145874,21.267322761232794,20.949201843264163,20.60753717046493,20.304328684234154,20.078232917289938
20160730,21.657666411312654,21.59409349578491,21.445766967048364,21.21164297029261,20.84027775137205,20.514010964442477,20.26842100343067
20160731,21.74902425554636,21.568014591599304,21.46077032511567,21.326873342525552,21.072910453583212,20.767281888606462,20.544514949994646
20160801,21.81463813326,21.654621663546273,21.459901131051097,21.40678371599394,21.340596026359417,21.171388291750112,20.91041585611092
20160802,22.08005414375649,21.9629163734374,21.831771838718428,21.71042423071662,21.69851236785061,21.65292385835513,21.484849363761455
20160803,22.131806122747673,22.13208455252486,22.032918345536135,21.959032226674857,21.889893284143785,21.89296577214627,21.84656714501496
20160804,22.267841158350052,22.14252977883392,22.12901874272736,22.079879483010654,22.052047806869776,22.061297634486017,22.1029239135914
20160805,22.452660481388634,22.281198595741895,22.208785277934474,22.261736251575012,22.29790900574571,22.33696520334692,22.34704261467358
20160806,22.887941259123618,22.57973850297809,22.46303892564782,22.430688159562475,22.498094364753243,22.5510961954933,22.586887778271613
20160807,23.333001497501186,22.983059446473554,22.730414218746127,22.66418235021707,22.659926792515588,22.726924086077865,22.77056718308958
20160808,23.631192596953788,23.318110127794448,23.044799451586172,22.880699516376417,22.852720919725805,22.858595685282804,22.906277555187934
20160809,23.699891805371813,23.498104190875274,23.269174296475832,23.10866774925761,23.007946034214793,22.998038146553213,22.99074554670649
20160810,23.492491930145103,23.493500852806342,23.35971945453332,23.244854328742406,23.167282354435915,23.09074909785907,23.081919997157065
20160811,23.413520615039623,23.279981686978466,23.30687019509183,23.262973839998654,23.22567555143347,23.168327236662474,23.10126316105032
20160812,23.331159340340694,23.192716041278082,23.08312721113564,23.15259492683534,23.16296412434916,23.13595129888141,23.07824852553798
20160813,23.18682740560303,23.088680909145143,22.960842599603225,22.897066255677395,22.977171324506582,22.97734187558781,22.943989892462366
20160814,23.111911815757473,22.957680726395523,22.838950974748947,22.74003083392862,22.675229128683117,22.73788661641945,22.71959963633043
20160815,23.119356986902766,22.926281347666908,22.7434629175843,22.628172441506464,22.53276092684514,22.460899331511328,22.46350537258082
20160816,23.027458208065045,22.930331422137996,22.71975323504515,22.566012736895765,22.494800982278083,22.39370117809134,22.246856183445942
20160817,23.101583201181658,22.859742795416487,22.743515829516127,22.607775148641288,22.53076979434261,22.46011335815507,22.31230567457527
20160818,23.089890177956022,22.958083473527097,22.707943086378187,22.66939135010759,22.6628980800271,22.598721043801998,22.508943879318107
20160819,23.062850639668316,22.969735400106657,22.82948693086502,22.719070003304086,22.782668604235628,22.78151070623235,22.7186610916756
20160820,23.51362331185087,22.97388462023641,22.94016328100433,22.91729864825018,22.858827367625075,22.91960982088405,22.900210149102442
20160821,23.953950244016283,23.443923913808895,23.032604535570293,23.028224146806345,23.025110048449704,22.971955646411075,23.008369843377483
20160822,24.28110523220924,23.79829258732731,23.37509011387496,23.06297444331463,23.07328661923201,23.066902255263635,22.99726039252617
20160823,24.337359348778378,23.943309294930266,23.566003555818988,23.268615382089155,23.02648832721758,23.031747156791468,23.00571089037617
20160824,24.21930409583558,23.85350490391835,23.56649722928001,23.330366688779442,23.124639447048153,22.914717265168342,22.901469761304764
20160825,24.226639847160687,23.67317076609122,23.413219068399016,23.26229163567374,23.128427530400486,22.97049157839451,22.765444999863902
20160826,24.357057998660217,23.761933357125034,23.28591244671575,23.13819414834117,23.082905802954887,23.00273549320005,22.859039015352383
20160827,24.460133524107206,23.939974302100953,23.439775207387214,23.106251780176237,23.047179461102225,23.039065442041995,22.974564769729017
20160828,24.46722269555584,24.082207739348206,23.63395377786222,23.270179109472462,23.081146352794626,23.08211880218247,23.083017277607375
20160829,24.478648590581965,24.10903049282784,23.766629676355716,23.43108686269803,23.199056226351924,23.12943645306173,23.132236162075863
20160830,24.43671562775522,24.100031354752687,23.76087100882389,23.500506803546667,23.26801023397564,23.160031364943343,23.0905944717282
20160831,24.31555141353654,23.986448444319436,23.669277886291383,23.401553271701403,23.194009558213416,23.056576209228197,22.932157140640058
20160901,23.984549779270584,23.753207511746304,23.43691899048472,23.18146480699779,22.960416735608234,22.768038198231487,22.59348789963191
20160902,24.057387419948768,23.972312225484398,23.778756269197487,23.55161356519441,23.361885761489763,23.263353983974888,23.141524004089725
20160903,23.85723853421463,23.900256448497863,23.827742443907553,23.740588786567734,23.66628707787298,23.59942488953469,23.4945565229025
20160904,23.636308101974475,23.691708435721324,23.772041077228174,23.80780646089461,23.80420742211424,23.754322258271195,23.683805550680326
20160905,23.56446397271525,23.5836252839496,23.643133741180126,23.73963123471409,23.798887461279307,23.812138047391343,23.766503304169024
20160906,23.56970687733878,23.546342920334773,23.55954573159574,23.631762299210056,23.72885569411217,23.796661050477976,23.801019349794657
20160907,23.50936467190093,23.55904127026512,23.534521983798214,23.56442801314993,23.63913709234894,23.723312783972258,23.76839374988866
20160908,23.340454887975696,23.482117595550527,23.527268939473338,23.524228815079642,23.55313105885088,23.6087759176419,23.667474770944665
20160909,23.092972940120024,23.297567455543764,23.41903167527882,23.47994820634563,23.482958021962844,23.49895180920065,23.53016111594115
20160910,22.857484534714445,23.049910846942254,23.22147598791227,23.342773766230707,23.39892000410389,23.392857735099156,23.392601908477314
20160911,22.639419566122147,22.820046003844514,22.966799044744306,23.113014233288546,23.219567048701897,23.26755919828492,23.248339838037985
20160912,22.532473764030662,22.592520073616747,22.715092361671708,22.820104566565178,22.946049861847076,23.034665018663084,23.063158350805832
20160913,22.44899517426646,22.458215206814295,22.4561398261873,22.5306608882305,22.606238647786007,22.70269144871736,22.763538115485833
20160914,22.364571875350517,22.347098095145785,22.297649069459258,22.259709159507164,22.290453046730818,22.327034198821924,22.384762657569148
20160915,22.291342789118428,22.258182419105328,22.19084556450482,22.110757961750217,22.031747604830958,22.01448341752123,22.001687976764522
20160916,22.256170738279756,22.206898941879444,22.133631841249734,22.045316689950106,21.92989213606444,21.797717102945033,21.72078675002545
20160917,22.503553540476766,22.18193016084605,22.13041602869405,22.04550059744131,21.93001748083498,21.768207142519902,21.570453677544094
20160918,22.79263145866134,22.42608687632585,22.16319728214707,22.10265986764034,21.99689045704287,21.842884885526274,21.627851308290385
20160919,22.943005114080698,22.734452991639547,22.437676130520142,22.186205753162497,22.105176523504607,21.963880603496033,21.758125621528638
20160920,23.08924341948835,22.924266584592882,22.7409149255274,22.465492909126816,22.205324426626543,22.087428936895375,21.897287598189557
20160921,23.25679804150913,23.059372835993877,22.880505334723694,22.701180633265878,22.42682456112297,22.1533340870881,21.98655619167822
20160922,23.364005834719364,23.150505162382224,22.948581415245545,22.777004458989783,22.588745346674386,22.290253214289258,21.976828101843235
20160923,23.358748546269705,23.143595788760184,22.93777145620253,22.754288287869592,22.578844137217793,22.367915087509047,22.026490830089372
20160924,23.235065621354455,23.026787305317807,22.829706797921546,22.655496574068266,22.479356862681577,22.288001631792202,22.03540828858045
20160925,23.063094137296332,22.8517561759591,22.665860120793248,22.509718551096697,22.353747532481375,22.163134096053724,21.931132741067948
20160926,22.895006800000758,22.722834969793002,22.53116945922573,22.38827847564121,22.251761068155478,22.080813918000878,21.864352746021815
20160927,22.88707822955596,22.668828326056307,22.50431742438576,22.35085689713779,22.220543028377687,22.075492929749792,21.88885456641414
20160928,22.925823633771202,22.74406960682204,22.54344091774493,22.404067293356704,22.256953629387564,22.119915835620855,21.9559484370947
20160929,22.95547589133338,22.760112710035145,22.58563844023081,22.437668938607075,22.295073337166254,22.133677047560422,21.971049399696447
20160930,22.806349005414447,22.673681839958242,22.48155501953873,22.349903968656832,22.192476073938007,22.02561393040366,21.831443579257872
20161001,22.41633772445975,22.3367068081847,22.16341663549552,22.016636368067697,21.8707283769529,21.683443255149577,21.477555736498577
20161002,22.634726842847996,22.570687480387257,22.53275219380785,22.444296286495398,22.27025147664259,22.081704174096565,21.847575553968124
20161003,22.799049727362732,22.67318816649722,22.63388230677107,22.58534408550327,22.47547322962711,22.28445807348404,22.066305260810747
20161004,22.89395369844498,22.69012049838986,22.541275124496565,22.512265515737447,22.46440898508648,22.341919917739826,22.12729936179703
20161005,22.876394642699637,22.690526841477965,22.48968085388471,22.343170796904857,22.313767174051456,22.25214480808824,22.106987858180542
20161006,22.769257227495807,22.658324023318507,22.47441807323903,22.281581308258506,22.1294800525796,22.084634364962,21.999078339738503
20161007,22.736791390801443,22.56651565710216,22.44411289271227,22.272833373432505,22.079270738940608,21.909896562914682,21.840527992873643
20161008,22.634007651541612,22.516658747203294,22.346299279087624,22.23926100954246,22.072903327338736,21.867131393004833,21.67528557090289
20161009,22.453091482464387,22.389362399681545,22.272322233896897,22.13010369418385,22.03037497685192,21.85711408552307,21.633628983021023
20161010,22.165988258123914,22.20068307415999,22.128547158713605,22.03545554972344,21.90888558542114,21.80277661378544,21.611274976094407
