date,1,2,3,4,5,6,7
20160906,25.33649366017623,25.28406429922703,25.295163092397196,25.309106531842737,25.335033727532497,25.392666306658874,25.403009490662143
20160907,25.384654342189368,25.284421019693454,25.200041243677344,25.21604294881733,25.23099614651607,25.247932390897162,25.293491178901213
20160908,25.329245282647634,25.320175693280873,25.19543350934588,25.131170830176636,25.1501049371061,25.156556107074756,25.157003432260286
20160909,25.08932455629199,25.238667915908174,25.204871215999077,25.112239002611176,25.06535191523455,25.078417799539054,25.07001036541508
20160910,24.826731566042454,25.00381079668454,25.11746786363338,25.106755992502674,25.040200842987712,24.99819045489487,24.99826510406596
20160911,24.621974588156533,24.779480350266397,24.909057635092125,25.02023931273403,25.023588838136003,24.96568558453431,24.91728158041388
20160912,24.458283771825336,24.607845950385773,24.70697036229437,24.817516097379524,24.918192756173966,24.91766736277134,24.85334371061503
20160913,24.284907937846643,24.45491829087534,24.53739536779019,24.60556886574707,24.690833034996228,24.76762423840633,24.749505573948834
20160914,24.149306863802767,24.27665379095185,24.378706045921923,24.422632809300037,24.456245450565916,24.50623247298622,24.550644171055907
20160915,24.009786993197242,24.144001074245473,24.20039709840038,24.2625348404781,24.267369941368834,24.260051473397155,24.267544312715042
20160916,23.867670926992638,24.01296385677601,24.074167059612623,24.097449623218246,24.120803416948952,24.082864542805943,24.02870799378369
20160917,23.989052188705642,23.888510582228363,23.972600879016127,23.996199704377123,23.986832658008012,23.96875388242056,23.884621987239747
20160918,24.120183429940216,24.002013222266022,23.899415059617297,23.937891863664948,23.93215641399314,23.885300667871554,23.823738465204517
20160919,24.299128889859514,24.17990618585707,24.055826157164862,23.920065527640798,23.928107123842338,23.885648270881966,23.798197051872215
20160920,24.47970751408675,24.418230217728816,24.250483842995802,24.10304831104989,23.94519266656561,23.914238333567887,23.830027800328978
20160921,24.539070130491176,24.559139360693987,24.452503874555475,24.262977037094625,24.086741740974542,23.900868724010024,23.832710611760163
20160922,24.4623871968712,24.519472728636927,24.500218371065085,24.374183217899557,24.15856393085875,23.94582632975836,23.71965016833903
20160923,24.21933747358085,24.30935069772964,24.33345611174024,24.298924316940273,24.151715011871623,23.904803476119692,23.655015382996346
20160924,23.870878561985442,23.952657013833466,24.01335077881547,24.02718025006088,23.97621993921142,23.80445504574164,23.52783427957846
20160925,23.49405695426339,23.57602060443663,23.628328019411686,23.679643911045567,23.680630305817736,23.608876496853608,23.41317543215043
20160926,23.218072700497963,23.28289667305287,23.330315991924127,23.372331508585972,23.409939305107592,23.3913186107285,23.29651815233303
20160927,23.079891386403027,23.1580034812527,23.179802178892558,23.21098159908555,23.236821609102208,23.252471152503773,23.2093347585936
20160928,23.040881211178746,23.13719174822601,23.162873912285477,23.161184903559473,23.170057897781,23.170186681847152,23.154530870194577
20160929,22.985239086667733,23.08958723102953,23.125777263141465,23.12003155633165,23.088779766331573,23.05731428595624,23.019953230587916
20160930,22.695869837637428,22.888738222726246,22.993653928724715,23.0308981666879,23.002519515013233,22.936895485693377,22.875125860902095
20161001,22.310732540192507,22.553294479586278,22.705073909480348,22.753552562771862,22.725895899645053,22.651082044507294,22.5506139475191
20161002,22.458861568636244,22.707488895641212,22.858317830746156,22.93532899278252,22.915786865505336,22.843659240844765,22.73236758388973
20161003,22.499147048020042,22.675273504508993,22.839674342727037,22.944502293211404,22.980108238297646,22.921545108817167,22.8148611861936
20161004,22.52485485492454,22.62247146754535,22.72698258643334,22.848606030571634,22.915059178547473,22.914277926535547,22.778183940026086
20161005,22.534482888471963,22.613894790644174,22.64357609884639,22.700057599151396,22.784923449541083,22.777226037303947,22.69672231977444
20161006,22.509256027372032,22.608729751814046,22.62816816802911,22.614330719009693,22.61348678448769,22.607730820539864,22.560932628359343
20161007,22.478143848417123,22.56745559829408,22.615865870665512,22.59866806926511,22.518021891485432,22.439077828774774,22.415553652584865
20161008,22.39581834920845,22.51332355243486,22.55714546506885,22.57497578998,22.514356674169086,22.36537858263434,22.253567800527687
20161009,22.24319555463338,22.409038660424137,22.4808226709613,22.497484821821068,22.489733844529873,22.36272426325319,22.170932877655652
20161010,22.042001792524687,22.24867970442389,22.36521275890314,22.410123637689424,22.398410555920528,22.33003932313641,22.147505004594855
20161011,21.810321536879826,22.03074116451033,22.172385402366373,22.23850006478781,22.23317034190849,22.175412967602966,22.07469072152847
20161012,21.539564149693103,21.74950126719567,21.890563127549022,21.979825301258924,22.00906270332161,21.975993120529377,21.896481496182044
20161013,21.305048935069877,21.475491227577088,21.601120084109134,21.682309890203456,21.725726076044964,21.720520863424287,21.658228979355886
20161014,21.08609294404961,21.24347590542383,21.329238685548574,21.39168613621016,21.421646666502706,21.430285740993458,21.368026337862094
20161015,20.978969389094022,21.030298387070918,21.1132244986943,21.142214019921692,21.159629215663855,21.109991505776964,21.04828712778026
20161016,20.863427573035445,20.951376833079784,20.923897960345187,20.96127753554603,20.90041766191233,20.824345312924578,20.750295044727725
20161017,20.846360550144695,20.824126493980316,20.83240514403814,20.795441267847288,20.734728698112256,20.6213109643837,20.530518767586987
20161018,20.818830106799535,20.78450430952131,20.697949450405623,20.720271831925107,20.629717828666674,20.532771349062656,20.40708949731755
20161019,20.79430842393794,20.78325635772983,20.732183503282737,20.651289729588267,20.63708245375941,20.497214410302472,20.386578925259716
20161020,20.854803029490213,20.869590973298756,20.810717280472907,20.713197825742714,20.59844495454957,20.537904476796747,20.380290159976255
20161021,20.864773537479042,20.91525375728543,20.866607855660217,20.758124660077016,20.63452614703038,20.499078075295184,20.395099187901824
20161022,20.77354598215781,20.836675817417706,20.832052412458722,20.738654047845415,20.598834155953035,20.426118482773624,20.253753261809635
20161023,20.601252561159903,20.62770287088828,20.642631280503494,20.60250706612289,20.481412434433224,20.278610865941125,20.08678870892955
20161024,20.398434752199282,20.364360539722856,20.3482978615958,20.34016509083415,20.261466059753786,20.085203126345167,19.878448000990378
20161025,20.283381004957786,20.23154883737729,20.13953718083913,20.081516539991295,20.009389200251224,19.886691035985656,19.709379310215297
20161026,20.185034141094608,20.19087786055654,20.096950113653605,19.98637417699542,19.897469008672445,19.800671542490104,19.675188850174735
20161027,20.10785402120154,20.131783354342932,20.095600445243505,19.980808824862315,19.841424861335454,19.717924930781933,19.617596729759406
20161028,20.02779420981156,20.075945489448184,20.04793125109345,19.98608897157458,19.829998124669398,19.648025099513507,19.512157624801816
20161029,19.85139223519878,19.950997023070947,19.9585397234764,19.893807495322598,19.77987434040893,19.588555780381704,19.389018546061976
20161030,19.62999703977512,19.78228391308029,19.842230046669407,19.76890803527142,19.64892117448707,19.521512704509913,19.31837792149267
20161031,19.34959252936745,19.472320467825302,19.496469474672452,19.467721281108847,19.384283737187356,19.248409851764407,19.108964772790223
20161101,19.138517581846784,19.180994099878177,19.137085001571084,19.11556210697555,19.065883938377613,18.972196664376963,18.8354262765997
20161102,19.113470078201818,19.170830415790117,19.150454753589194,19.144906639146363,19.12520353178649,19.064656500862156,18.96183610022317
20161103,19.098524430896337,19.126168984901884,19.14349528544794,19.138314148609542,19.111306819303,19.07568434882774,19.00898759382411
20161104,19.033529933421978,19.060423009607884,19.06267801290781,19.076177261293324,19.069636198906814,19.040660211403186,19.000984319429865
20161105,18.96311710279269,18.965488638577256,18.9799824019692,18.976587146826922,18.98652360681596,18.976158768854663,18.942729473930754
20161106,18.87712624380742,18.902123031603328,18.8946405918837,18.90478005772923,18.897351895364917,18.902118615335574,18.88610052726682
20161107,18.832979094422296,18.827533408899335,18.84430126526473,18.835850808145203,18.84284261476325,18.83107781992354,18.8297368415887
20161108,18.826722810075875,18.784221361500702,18.772169224336402,18.788294584973535,18.77986307506728,18.783324146845136,18.76717641994873
20161109,18.707973359024493,18.759880175776072,18.71297998205643,18.704520265020644,18.720238759183292,18.710793787057337,18.710385780900854
20161110,18.49567353827287,18.602402335875244,18.658658891445235,18.625121754111948,18.624597073010577,18.641966539012433,18.628096324135477
20161111,18.237373943812802,18.374720084691123,18.488142804528437,18.54475323135985,18.514494816684202,18.512163454690185,18.524931881992334
20161112,17.976414830172455,18.117769018959155,18.23744759576214,18.3226921767269,18.362411875227146,18.329435176518025,18.31920332520026
20161113,17.687409353390958,17.81810979482902,17.943720345218917,18.049499004182785,18.123522774773107,18.155387713689912,18.11866388302059
20161114,17.55212425618196,17.51926809665201,17.637587086249976,17.7491646609271,17.842132938045143,17.905065608318807,17.928641070198776
20161115,17.582537738839914,17.39012595666042,17.34510623824301,17.45324760045593,17.55213928573835,17.633369051932846,17.68584635075623
20161116,17.547808636593462,17.47527573032869,17.232537567605462,17.194667572993406,17.2782564809307,17.366164641192867,17.43713228326644
20161117,17.55177451626779,17.416311504013862,17.32596485164955,17.124598498947776,17.08385023744131,17.162565722680572,17.22679321416802
20161118,17.403604975690413,17.3890763807673,17.27218318677562,17.210560082351638,17.06256461039243,17.016253845957863,17.0867301426286
20161119,17.3894747708569,17.343236732380042,17.333837988605268,17.249332206497886,17.20472177637921,17.052745395189284,16.999364186078576
20161120,17.663522117253493,17.4337677995382,17.384606049347124,17.368646298750814,17.28757316760138,17.239029908586414,17.0775633241411
20161121,17.776344652056846,17.73293074557934,17.468530023792813,17.420543641895758,17.403567579874743,17.321692112596356,17.268425227836413
20161122,17.791887563961158,17.776325063772447,17.672788729146237,17.402848796682516,17.35493991316155,17.336798953674904,17.253149357671038
20161123,17.66295192010219,17.606954214806755,17.568984782940085,17.460484367474145,17.204058980065298,17.155367633620283,17.136225321035198
20161124,17.44092193961131,17.391918373720515,17.335555533900134,17.289674652174217,17.19600368987221,16.973362269987604,16.92794099174003
20161125,17.263336797005813,17.22903749733412,17.18398893071605,17.132905676670696,17.092640106106863,17.007024416190415,16.797086995959816
20161126,17.041293158138444,17.05622947429754,17.0210443567903,16.978002057875358,16.931760030511498,16.89588716833903,16.815655407427094
20161127,16.82139911979341,16.862256933232256,16.87718313471359,16.843128510521563,16.80301925446723,16.760401130947166,16.726713199439075
20161128,16.590369978721945,16.692056253309335,16.71620981888449,16.72134479860183,16.688674460660696,16.6510837593691,16.61098269477915
20161129,16.33154648669188,16.46016971522223,16.568511162856513,16.59217096120458,16.592991674705804,16.55790627937368,16.519889550703954
20161130,16.06669165505041,16.166548597565377,16.294512163907317,16.425600168455965,16.457731650500836,16.46329550680131,16.427718409915727
20161201,15.874465908150105,15.947244006312948,16.0677371708264,16.203783860532806,16.311159142750444,16.342241476282943,16.35170226149667
20161202,15.839188618861003,15.895437339117237,16.021160361874642,16.170835653873716,16.34474977390767,16.46700331973246,16.50118252541326
