date,1,2,3,4,5,6,7
20200601,19.396421802772004,19.46596807574014,19.54744237669405,19.63842274177371,19.710257408927266,19.768975576709245,19.822648822149034
20200602,19.763280729081387,19.7458808252089,19.810656996507184,19.853937411738737,19.92633473581229,19.999341018114762,20.049149704534848
20200603,20.17312583327205,20.05094372022818,20.012220463319437,20.004694046862895,20.03320669161789,20.109367437289798,20.1764586740344
20200604,20.520256774687308,20.414175568424938,20.19408176301812,20.10183760691186,20.117207081034376,20.155521947596185,20.2280199823509
20200605,20.86840933208017,20.716639615781897,20.485294378935876,20.27089670137744,20.213479664387314,20.24148918247665,20.28129891986951
20200606,21.23031231137373,20.973498794177146,20.737047184403814,20.554046061699214,20.383066209708495,20.350441923372806,20.384066061937204
20200607,21.4987498041818,21.26805406588127,20.969734092358266,20.78170042277653,20.63828115821164,20.52182675178906,20.506528116535502
20200608,21.62674539862202,21.454170818599433,21.1990642621006,20.965136393718883,20.822817692063865,20.703028311178063,20.60317281732055
20200609,21.605726311330137,21.479042942926306,21.27123584062187,21.081783259960133,20.906815947779478,20.79902180645692,20.712647034709867
20200610,21.570670886220675,21.442336460081954,21.268156910263308,21.121598971715436,21.00856318083027,20.887531986036855,20.804826753049785
20200611,21.703006001494746,21.518469040902346,21.28931596833241,21.167459884781806,21.07527717926067,20.98625576495176,20.880102012859737
20200612,21.92700703993871,21.72252680403418,21.460190415500037,21.31864027289918,21.231889969798623,21.154697793125102,21.066159448693654
20200613,22.248469986601773,21.998669517431882,21.71913123246619,21.53244819553655,21.40363155300071,21.320863589207995,21.24145791124967
20200614,22.634732575272707,22.301466422124903,21.988158053455155,21.769792119014628,21.59657401480899,21.472297460988983,21.38386878878237
20200615,22.84606412467782,22.623005755279188,22.255046052689842,22.001963098098187,21.78922672003883,21.613434945841163,21.48942510463018
20200616,22.877312600691127,22.732204298515818,22.49917941234321,22.213356098088415,21.985435877882423,21.786310804426904,21.616347874271867
20200617,23.115373020922085,22.722221565615218,22.57724939355555,22.421586526645893,22.173048354911987,21.962965873997454,21.771420986260452
20200618,23.27863954425986,22.923596840010543,22.56424747392081,22.478573409540182,22.363708183527205,22.139985379676972,21.94023385164538
20200619,23.342555834106655,23.124603410895155,22.727292519108047,22.43276370529474,22.40928360741688,22.326352202137357,22.116785223353546
20200620,23.33022133610473,23.22793043607171,22.887495047993365,22.56004621690348,22.343697483267515,22.334955710794176,22.260201073997038
20200621,23.240667350058125,23.187253562644393,22.919539394431997,22.64448273477824,22.404129439590033,22.233535787457182,22.227483331563143
20200622,23.0355794361452,22.99886996611962,22.780591513414855,22.57558937427699,22.399057205876677,22.209155694551434,22.055355548503194
20200623,22.75140163200303,22.677889235853677,22.548989378983823,22.4640881410591,22.36348713211685,22.22250711438904,22.046781058178233
20200624,22.593187285590417,22.555352074984675,22.45240868922494,22.419760505439477,22.376440830111875,22.298291048486917,22.161097496326885
20200625,22.5939571248651,22.5718681999559,22.450248103721766,22.39904568389197,22.38763294466683,22.352753336509238,22.2770154903502
20200626,22.538695979236234,22.56597193096571,22.44674926103156,22.374238424071606,22.358569378346637,22.36738967101207,22.344131904765092
20200627,22.501497464970754,22.544464226174096,22.45365647749499,22.36264858767408,22.32604537595194,22.331818743771894,22.349336427932524
20200628,22.437715598278906,22.52115781154723,22.397584525534697,22.329973092517456,22.271030886143897,22.25584106963482,22.26729008177478
20200629,22.390379871169678,22.388704915985016,22.292663625806618,22.224730857438026,22.17356428378288,22.125990008916144,22.11478338519526
20200630,22.376212097378378,22.293904159493707,22.15493451472767,22.108562793672498,22.047015765274175,22.011001028252583,21.97964629393584
20200701,22.478021634494635,22.3852496007926,22.22504280450554,22.12601177266504,22.082010593278863,22.036616533963326,22.03121613705583
20200702,22.624895787511768,22.56754190806746,22.40976454359347,22.31006096923806,22.259596809910036,22.239509296418948,22.209239762365797
20200703,22.744387730495987,22.629981676910703,22.477130174270236,22.38328958317141,22.337840047633197,22.317729063432516,22.312471624483454
20200704,22.90679650608314,22.73350585604785,22.493938616260955,22.389318141615682,22.33803592137326,22.317801182521993,22.30699654804543
20200705,23.119255076288937,22.906143166876078,22.581491617629627,22.359831675782623,22.29127885394057,22.27415334400025,22.315242021695894
20200706,23.30558306539345,23.061129223869077,22.712731290875915,22.445504459942725,22.312235210426813,22.348162892452823,22.410134954064883
20200707,23.46362714247646,23.25500667339955,22.914342552587705,22.649119266773496,22.491194676939326,22.453757614916334,22.52756446178605
20200708,23.50443033099541,23.363709344553484,23.059663371369886,22.806413561370025,22.622326811661658,22.537942782828353,22.53810238365359
20200709,23.44349866192863,23.36190167317457,23.11520787247458,22.897237526175758,22.726351983763593,22.602777417530532,22.530126609793367
20200710,23.386988021069012,23.36241632182494,23.165335333804972,22.9984897406242,22.848231964763958,22.72191601965032,22.620111176675984
20200711,23.434949349273964,23.40960695727486,23.232923722852796,23.084860671709684,22.973191729603236,22.873699818374348,22.781223515613195
20200712,23.472779012257433,23.44386053759655,23.258356157028704,23.11679961332523,23.017937143853633,22.946243087587554,22.874554578943744
20200713,23.47979376724483,23.395859095815204,23.230825014674913,23.068477262932706,22.961161924085864,22.891730017484477,22.83969076017261
20200714,23.579219960486853,23.36193154498678,23.146277117614623,22.964119660234886,22.825648874732764,22.73791237508908,22.681139289022187
20200715,23.55426334160544,23.380426464146872,23.13311986455639,22.8930366958986,22.693903514379766,22.568801218322225,22.48898416283574
20200716,23.484690184006315,23.33783096689529,23.14359889627986,22.914210263133633,22.707742271496578,22.53535801759179,22.404645368460926
20200717,23.536016785226874,23.309725859006882,23.13209739509844,22.96236405115725,22.777379013381697,22.600653104942186,22.44431812225779
20200718,23.644465972717192,23.42092581366162,23.159766801268745,23.029890136139606,22.942135286668424,22.808519097390697,22.65725080079739
20200719,23.730122967490843,23.563569691329562,23.374519526652318,23.210068799330482,23.16119083323084,23.094519508817886,22.97194479481353
20200720,23.748503520284185,23.759253105278248,23.59428815604622,23.43702928088417,23.310418031569817,23.282647061237995,23.22497782080478
20200721,23.743583206072927,23.786312699739284,23.65619791359281,23.52665325231938,23.40703030010161,23.30729600045364,23.28814902230701
20200722,23.597802788122877,23.68514199266416,23.554619242910924,23.446791389114583,23.345759799336324,23.254306819513474,23.170054653394068
20200723,23.325818230984893,23.426802879343963,23.34003550663643,23.243270891862363,23.168681830252908,23.117917672582255,23.099858455140264
20200724,23.080804079611486,23.169928338302434,23.138450702815454,23.12511933976605,23.128551610989042,23.138808311081632,23.142212417453116
20200725,23.161928666992445,23.230868115432532,23.241251984097104,23.222390495127172,23.252421908162987,23.283588876802977,23.311466105438235
20200726,23.28594917670779,23.385561001925694,23.42498752664191,23.404244540242885,23.443984292247137,23.510385063389503,23.559624905157065
20200727,23.423918969245122,23.50634212697689,23.574644452336543,23.533802003721547,23.56685644415307,23.641367839050783,23.722907644621465
20200728,23.4843965867663,23.56550026387871,23.617027432981256,23.58157983365149,23.58894707602297,23.65303576890023,23.741007402380028
20200729,23.445340472521497,23.553723942024952,23.565629139411392,23.5412247223157,23.54445343847549,23.59429413040866,23.690807395219984
20200730,23.50371852838445,23.670252174497712,23.67003965789084,23.6652226148018,23.685779542484767,23.723689432621036,23.78304472348345
20200731,23.71638193387398,23.788457495856004,23.781999210056078,23.791814234068124,23.816589061635227,23.852442917611057,23.893170999859304
20200801,24.13849283089848,24.103186055826278,24.153904979038437,24.164994249211354,24.164315732333996,24.183647062235984,24.220448281399065
20200802,24.563357909008793,24.480878421574,24.456468883596216,24.544683758975438,24.624269094547202,24.663134029193863,24.700109358348108
20200803,24.52728726902435,24.562343120873983,24.478624379972626,24.483484097079113,24.581898916107725,24.652467231793636,24.69591962331549
20200804,24.27610458842946,24.41240540014457,24.44275004046842,24.42193280127905,24.480886102897138,24.586765461057002,24.673274229218826
20200805,24.272042021968822,24.318100942476136,24.42281188603839,24.469345341619672,24.491208947716764,24.565172408230502,24.644850773160293
20200806,24.383579954841714,24.34579552631673,24.374497216969004,24.488224326936756,24.56331694195205,24.608105883700237,24.655653273935982
20200807,24.454979560387432,24.46052718265511,24.46496869439065,24.548691702693752,24.69207213390277,24.79236546317925,24.857063541025614
20200808,24.45704071542996,24.603675467209236,24.70626892602593,24.77778204445805,24.904809792182647,25.070126375318416,25.160719046949602
20200809,24.56279290501784,24.745997582785648,24.904682623610668,25.026346247342595,25.114149745193664,25.235075108423814,25.379182704890074
20200810,24.515359027668495,24.82096473618966,24.97661309393338,25.147985120144405,25.283803715462405,25.37498784897536,25.481574742344435
20200811,24.397535212026146,24.707573897479357,24.99097972864597,25.17781937921963,25.368713061450443,25.496425300414835,25.552429827427574
20200812,24.365409358214194,24.663055509001765,24.897047388409643,25.145923111621528,25.313305117201566,25.480425957794854,25.58293577553736
20200813,24.347710736219604,24.62220196514223,24.78217576129405,24.967074597554372,25.173359944396765,25.30471057008841,25.403676737422394
20200814,24.209784897920237,24.574032387732156,24.746713652798352,24.801706805597675,24.92983468949197,25.029233571362834,25.064594115697016
20200815,23.892851798208824,24.438893162771862,24.701477487347354,24.778236949483997,24.719984355232327,24.683384557431584,24.741106286906252
20200816,23.601064790016274,24.166512590752,24.54159330663217,24.6984134928949,24.666419075056673,24.54873181627015,24.464153620657473
20200817,23.71191737816902,23.925265274898344,24.29261431229807,24.603425397467014,24.67968813404061,24.60820318046001,24.47111033898114
20200818,23.831439619705627,24.025660168336344,24.11002414038145,24.42054930963352,24.682769198100047,24.72506683070987,24.63134956752146
20200819,23.902049755928637,24.120772871895166,24.22124628552526,24.26609497089787,24.527042320164224,24.772586909574457,24.867277993840933
20200820,23.6874233456367,24.114728524064443,24.26018547296227,24.367772645300228,24.4649294342946,24.75163396700961,24.97372747687384
20200821,23.35639331100294,23.844147088620005,24.250274005670803,24.425787118534558,24.541308244195648,24.59703795053604,24.842183964623352
20200822,23.106638503031714,23.535859744842682,23.9638681910779,24.322843732774825,24.446439636016603,24.501763085710937,24.49382145106467
20200823,22.732931890513232,23.137583993521172,23.515271238386802,23.9039333870586,24.214288713721245,24.282223189050534,24.27871794525771
20200824,22.48139714927443,22.756119244631428,23.061381854052343,23.376950238685907,23.723057857162868,23.98120067000282,23.995580106920645
20200825,22.561876078771466,22.67612167805116,22.866250215149204,23.150171548446536,23.417556273244266,23.671800387850567,23.844896444366317
20200826,22.803983702816783,22.881124670669372,22.953800229336657,23.100110231843182,23.31115970599299,23.490280480291435,23.68721765687262
20200827,22.98594272601541,23.036036901612196,23.07669158455044,23.146565593972547,23.254191172926202,23.427732319443887,23.574800639240387
20200828,23.10186370721994,23.080101665284364,23.0848103163691,23.11631782366829,23.176770690259353,23.274455356849508,23.415981602000596
20200829,23.062138037641446,23.01626517585019,22.943271269012776,22.944117494778684,22.9895870871051,23.04637425559775,23.12008807310944
20200830,22.827308040530973,22.78793827225796,22.7215340871942,22.682660617744055,22.680201740858948,22.68556586485162,22.702274876381694
20200831,22.59787289270573,22.551069737334203,22.518428808131706,22.450544688142998,22.371299891230436,22.33625726832621,22.313577735015592
20200901,22.37383942200851,22.20093070442934,22.148235120729186,22.17874149557915,22.12154294955834,22.025854573504205,21.946067816570107
20200902,23.162806898271434,22.96967923122745,22.78864922138857,22.763088338420154,22.70799148775845,22.599581560364175,22.47473274797025
20200903,23.791563310845554,23.486530287638487,23.25289815019766,23.125600275942638,23.053901952274817,22.960324233123444,22.856506883486464
20200904,24.022795888285525,23.71647410975166,23.429513532931985,23.30583313513567,23.24048214482242,23.225082798887694,23.17648648130318
20200905,24.085421715844824,23.85763037117151,23.675076045429545,23.562733280587665,23.52834485037085,23.471839330393326,23.436934544565442
20200906,24.14887456586218,24.08949793799104,24.085892836997402,23.98641372797374,23.849304670368248,23.787965891175052,23.704847146958954
20200907,24.246908732655193,24.392746333788615,24.405362480305666,24.36664007687727,24.23646896102777,24.069205589216224,23.98261147301951
20200908,24.3262730168166,24.5393742577251,24.633279286590263,24.618625029000103,24.55450219690888,24.398975886855045,24.207675094497823
20200909,24.288788159894068,24.53899445896985,24.700735812924183,24.77021850160633,24.736788529821304,24.651302231117427,24.476087836375775
20200910,24.21080480693714,24.50722450646338,24.718068291849107,24.859827110395265,24.90578446674106,24.83671486254777,24.708178161566362
20200911,24.174676130288972,24.478237753374586,24.69259617083698,24.857561973549355,24.96711129720937,24.987337927997327,24.897064458016622
20200912,24.166590257463746,24.42837572443269,24.625198534647126,24.77313825787983,24.907833673058708,25.002069852299236,25.00676484769839
20200913,24.06823859598095,24.351966189239086,24.521590287695616,24.661583255399957,24.764410567832247,24.8574894277197,24.914647006683765
20200914,23.99273545691785,24.208467124261578,24.36565772099572,24.46861902984278,24.547726416419174,24.584828914145405,24.607501619613235
20200915,23.884132642964733,24.14992690713234,24.199603730838525,24.27227928950581,24.30199406133219,24.281601855356556,24.243878023936343
20200916,23.70783432818001,24.01369181340409,24.113490124078226,24.104217913568064,24.11337661119183,24.038025391630825,23.9536750752713
20200917,23.817977674162844,23.817237706700368,23.95868329795849,24.001172110166465,23.98271047673998,23.908971481557998,23.76662461505147
20200918,23.885975307037953,23.872906815936,23.752770068548205,23.835355387546258,23.88982364993102,23.86531084083102,23.710609846274547
20200919,23.88327148129272,23.897912936677645,23.782365353125744,23.67078474623541,23.809838885555983,23.846410518505216,23.725028543288417
20200920,23.76132791600636,23.820970829746344,23.858011876887456,23.81522093263598,23.717256751231574,23.788738290890784,23.720853317421728
20200921,23.67609424748575,23.78585523427229,23.85654730460879,23.838775283304194,23.746054031682917,23.57149596332955,23.530308708653607
20200922,23.566260714869557,23.66766356859958,23.714566581171926,23.73019978072224,23.642364704098267,23.457375398920966,23.153476224357373
20200923,23.28621375561594,23.424339735057114,23.47620061497607,23.48487538924202,23.45794637727436,23.295789378390126,23.007715009715174
20200924,23.00859281425399,23.147508263017876,23.225713947605684,23.253886480441654,23.214135206452692,23.09849544702311,22.84245048888069
20200925,22.84521491173069,22.9935835088387,23.085451706851277,23.119408276011562,23.090134753525547,23.00483024613598,22.83445295127157
20200926,22.77782495686398,22.85622566171151,22.88844966576358,22.94623412604389,22.95136823708254,22.893818057157993,22.759848953756006
20200927,22.652479418907014,22.79112388766013,22.832044002986873,22.829495937405312,22.83823130877603,22.815392174640174,22.73125224118665
20200928,22.44737656908798,22.651703605269887,22.724175608873963,22.71998758080204,22.690608653492937,22.703831197797864,22.664205385420185
20200929,22.174026016651624,22.427609537467895,22.54706350057659,22.565450454472547,22.554820783467502,22.557375676891855,22.53302844297954
20200930,21.751153815155927,22.08611924767834,22.253379632308665,22.30379770369785,22.314472182421213,22.29101214133155,22.243880396025702
20201001,21.411323544644933,21.69041588612834,21.853973873005252,21.915553760397003,21.904674873130084,21.896329115538627,21.84570962278711
20201002,21.670732068842266,21.77696732830761,21.90269863938227,21.990761595259393,22.103921994275495,22.146686480636156,22.114756073824097
20201003,21.773987401669515,21.76531689480531,21.85634868207599,22.046507517726422,22.20924274954702,22.293764188716494,22.269204438197306
20201004,21.879165198982605,21.860149230069524,21.856076848584877,22.008732477485275,22.14133174492732,22.232689561691274,22.247087775176773
20201005,21.977123832764743,21.986178832526118,21.922371361423806,21.92851001883308,22.024402376690595,22.110448985243508,22.118493891011987
20201006,22.023945764703946,22.08507288077062,22.014231451373067,21.97349910172308,21.941909660310394,21.955574307436034,21.959599747501496
20201007,22.0007191504897,22.078102506761372,22.089668872449305,22.0485127698061,21.96920310838702,21.85272053711293,21.82477460330959
20201008,21.8595236289738,21.991285632193602,22.072481911923866,22.080696233541598,21.999581461184654,21.870776767373698,21.719195243492358
20201009,21.644940746179657,21.853342297547083,21.953555399670773,21.998482178495305,21.9751296759296,21.864164001630627,21.709953331534578
20201010,21.34710256231359,21.608773236175615,21.769221567401406,21.842004664592647,21.85856346358132,21.799703618061425,21.64955679464654
20201011,21.04387934418631,21.34054868671459,21.56075387130694,21.67915591988565,21.711781486441865,21.692208194860974,21.60002591608001
20201012,20.74592935439454,21.025400214412674,21.239704862613085,21.401910083137032,21.476103556604787,21.47352433899049,21.424277242639963
20201013,20.529364263490137,20.72093048823586,20.877219382981416,21.029144859443356,21.142442668795624,21.18031756623759,21.150575483040043
20201014,20.33944696277844,20.519087933349525,20.623467299796243,20.680934692126947,20.75055735158631,20.81380195239854,20.809095861754848
20201015,20.145985158177872,20.321184190273243,20.40635683494891,20.44525590880952,20.457864800743604,20.444987915979972,20.4125202432883
20201016,19.918124254856124,20.095129251369716,20.19207651093844,20.22247790770549,20.192589879368285,20.12771897175128,20.061028870770645
20201017,19.784096261310065,19.831268973672657,19.934395430967225,19.979326903933675,19.925861480958837,19.841802628138453,19.756723012820817
20201018,19.608369138248825,19.662874740398852,19.642630186523572,19.693958067964655,19.683336505022922,19.592230678331976,19.488500810430754
20201019,19.410703089449704,19.466754771251715,19.45293564418293,19.386629822729375,19.395723015736362,19.379441171120902,19.317988025560958
20201020,19.18001076507057,19.24385045505605,19.27699685799517,19.280096271882105,19.237684059535443,19.26615637734395,19.249282644106547
20201021,18.969662211657276,19.126781756152372,19.225275308743168,19.254160284300358,19.214720530638736,19.133693666757726,19.12065675442868
20201022,18.71590308725922,18.84073483004617,18.924497738555583,18.958203171123213,18.94162303512582,18.869232112154886,18.74069370421278
20201023,18.59154267899494,18.631234636099656,18.672260369619572,18.675999680398075,18.633513642001233,18.54958153101266,18.419932318396494
20201024,18.54558553601923,18.553777880517984,18.55609081226343,18.56046063164966,18.52510392797705,18.443806724195532,18.30165637153933
20201025,18.57880555163844,18.606649921280265,18.597671094640027,18.559833110223153,18.52458543866511,18.467655952324282,18.35889247069549
20201026,18.675786950421116,18.67840564150155,18.670208816230968,18.61638194432838,18.525490981315265,18.471821576537046,18.387646863759304
20201027,18.673373307994503,18.702795549431308,18.69856826126334,18.69002065556937,18.634129641443035,18.53198852721124,18.413624458508057
20201028,18.44768707260169,18.522070872187243,18.51603804634123,18.49123612077305,18.463051852582286,18.372470702935807,18.244445236683376
20201029,18.055901399223103,18.155844161446286,18.16006888917321,18.108778987607653,18.05747094958468,18.014447645308223,17.925925730373493
20201030,17.705316742891082,17.750667061338742,17.746542084127594,17.721473339265348,17.664268712197053,17.60881969420639,17.56782585951451
20201031,17.473707887302304,17.46310936832999,17.459301032328273,17.447393061130704,17.431291940979115,17.38123713216342,17.334570106907538
20201101,17.389170978801506,17.372070113106258,17.352690988304733,17.347690873680857,17.330917317699402,17.304253951490328,17.25751256675905
20201102,17.445871732408836,17.409801199109435,17.39030674777577,17.37489523974607,17.37368628483189,17.36093902239625,17.337848644982692
20201103,17.313726089772214,17.255008455415453,17.22029218205963,17.210780676996652,17.206067545140083,17.214381083848373,17.20547085569118
20201104,17.12877359093496,17.10148867766182,17.033844065596014,17.000842754316206,17.02032120289333,17.04263726026037,17.073142248204768
20201105,16.917879983633863,17.01287127961306,17.008734246991978,16.963486986296445,16.95779576596007,16.973983087626895,16.991122253252797
20201106,16.78806263538897,16.898787734914606,16.985276873028408,16.977373004887575,16.931921869073705,16.924228703894002,16.936228744284207
20201107,16.69354267393244,16.775975113263005,16.87930123161669,16.9579805444556,16.94885374565988,16.90427134615612,16.894627018213846
20201108,16.621871341580654,16.67782071242584,16.75436536422718,16.84907997254577,16.920239750113456,16.910350579996102,16.86683999178296
20201109,16.42909464165888,16.562364531285052,16.614005453315347,16.687021443956787,16.776478453298754,16.84318551720132,16.832315911533197
20201110,16.075320902660774,16.294956175750162,16.423811064874133,16.47359190649784,16.545660427266988,16.63477383075475,16.70272612248632
20201111,15.58521928061774,15.818946234391076,16.03492610448876,16.166955673797933,16.21643417000805,16.29051743782576,16.384965280192805
20201112,14.96849704764778,15.165610787976137,15.410340623708326,15.632002805941244,15.761537412149313,15.803759938488437,15.874998823015957
20201113,14.570754081434057,14.7092704214498,14.896993957609762,15.12084585036276,15.325439172413514,15.440906528812622,15.472781886142178
20201114,14.354630453240109,14.46114565425988,14.604689740325794,14.77254606760972,14.964390526949174,15.149808706001785,15.257294954288488
20201115,14.215937336107105,14.31366937085662,14.423594012500052,14.567625435845173,14.732325486113922,14.903898186891976,15.064092501028933
20201116,14.101738251506424,14.207047484793238,14.300051238409992,14.401818101508805,14.533544045183866,14.696978704150366,14.855568795286572
20201117,14.083361326004566,14.025238247395839,14.128058091875076,14.218524875154802,14.31845184799153,14.448675026142313,14.59395018372583
20201118,13.980517157335386,13.888482744024865,13.835043565570757,13.933980927942967,14.02193591855596,14.120387650609661,14.249381817058065
20201119,13.825337787043367,13.693151604090176,13.607199945226075,13.557659251635535,13.653020958086138,13.738830725842238,13.84074801485254
20201120,13.717189664746112,13.5664272686296,13.45020308853113,13.373814676976158,13.328546506012078,13.417281364293855,13.512681050619983
20201121,13.788180026464545,13.678122028516597,13.533617563688114,13.423283678217395,13.351118074058563,13.309396967424401,13.395959718218295
20201122,13.910287033237713,13.824191776304916,13.720138866091645,13.588664912489588,13.486742289227106,13.419892587421232,13.381735187983793
20201123,14.112725104037473,13.99398507724061,13.916355065148117,13.819686040173124,13.693844203393285,13.597190114324398,13.53108571423318
20201124,14.189365932405623,14.077163778451219,13.9768510324968,13.917147521652046,13.833840798389106,13.723401721465388,13.640480131209877
20201125,14.183069807871982,14.055677197298241,13.962291724595453,13.881865710880048,13.838837925831761,13.768770816480723,13.662000851576812
20201126,14.192170682202109,14.061841672488066,13.976597762203271,13.913272294127985,13.842631432612418,13.80651961220114,13.743174300707743
20201127,14.093483602942205,14.009133926692943,13.907312014111627,13.821349686743167,13.759627694873327,13.698416084252115,13.668655011116805
20201128,13.78600877245701,13.81311722866802,13.749568148741329,13.669477339432945,13.60224271798973,13.55269050241448,13.500205728360498
20201129,13.387124703016841,13.48046259419018,13.510885114595867,13.482779793337372,13.437791777297809,13.400016737056665,13.370412490935461
20201130,13.07990741022692,13.20166214298609,13.323293334464761,13.365899713590792,13.341739178504792,13.300547656427106,13.267463770923545
20201201,12.76717066002083,12.905248417822296,13.093575898014128,13.252136970818473,13.308622007267624,13.301086415897332,13.276773961309232
20201202,12.59024461043951,12.647983409521157,12.760390185389204,12.948750737944556,13.11561233388187,13.184006621749116,13.191125074598897
20201203,12.340551466423491,12.393108359566952,12.458932604733652,12.57578067896715,12.728156793053294,12.901351853289512,12.99887350513303
20201204,11.950955183509855,12.037718288815643,12.138081603480735,12.222513853953753,12.374224253367775,12.58259230563151,12.767730969869865
20201205,11.552941877395625,11.65784741447742,11.770400562225298,11.88183351701528,11.979206663278092,12.153795456924021,12.373837200029561
20201206,11.168863344937455,11.26592411739258,11.385516771057967,11.509201862996203,11.63633714924476,11.76120175102514,11.975298150020425
20201207,10.830187406598313,10.913836162111064,11.024706673351137,11.15659371144205,11.325436021899012,11.505190505356497,11.652024544797232
20201208,10.540238795077236,10.601231487988962,10.696720576381637,10.836598324238876,11.031367233993747,11.222475139792124,11.408932431169488
20201209,10.204333680690711,10.297128758362167,10.371448973661728,10.510911503329242,10.695969086934454,10.899421305758763,11.095386368222579
20201210,9.878557244344444,9.96331637779108,10.04893112528746,10.165997050380007,10.319719956456675,10.514179479585078,10.723599659748887
20201211,9.514516296776954,9.595144158594866,9.70874538021116,9.87708925814438,10.018009105507597,10.180361978131899,10.364351431080497
20201212,9.171829427538281,9.228581603336629,9.374200713500741,9.578100582768036,9.76226201200693,9.915086203276234,10.084663787053751
20201213,8.966811072273787,8.956501029659394,9.127097668973466,9.339398772054897,9.561558426646169,9.759823191910023,9.92045672837152
20201214,8.908706130122473,8.905765890320605,9.011626898652963,9.211928494769406,9.44564171284338,9.683623612882242,9.892983622681454
20201215,8.883525899389657,8.956948253362203,9.032226500353378,9.18080035948529,9.406633393498112,9.65869985299426,9.90890913925126
20201216,8.78553013921234,8.913603400364309,9.067226022499984,9.204125977420006,9.382456855655569,9.630130451796067,9.89630835538049
20201217,8.627470699483046,8.73071963120768,8.936365721268768,9.157249422738474,9.325441807909769,9.529413796266542,9.794058422404216
20201218,8.405269651094857,8.458636070349224,8.632289449532788,8.904088801435067,9.156902056236481,9.352231275840387,9.576582667967564
20201219,8.253147874152676,8.272391295578728,8.368843109804931,8.506530827086962,8.811328289717743,9.091878802377199,9.317544980981815
20201220,8.091005384434371,8.134925483187406,8.209435171124419,8.36188212407952,8.548144821937342,8.80238210870085,9.071310779449693
20201221,7.977744274737102,7.999971463462817,8.099442037682985,8.218595575708878,8.422037979509176,8.662165529145106,8.967557867579051
20201222,7.881432431288115,7.891260257505394,7.9295567742397,8.070045614026734,8.260253951537397,8.523639694160483,8.800208294252268
20201223,7.794302329432307,7.736570358193452,7.789682440303855,7.927006574957266,8.143437242706721,8.381221988784993,8.686950598476395
20201224,7.707670660100245,7.594983942677768,7.666658368895822,7.80799215422824,7.987345075181581,8.248065398675134,8.523435712357102
20201225,7.5976109551916,7.495136130143397,7.524955880052691,7.647241690958948,7.829276247168449,8.044232954355401,8.347026445127025
20201226,7.402092262950244,7.35338328595968,7.367815638659133,7.448381623151752,7.616263768216232,7.8997549474177315,8.202516859416448
20201227,7.09194177157133,7.119073911862021,7.162143944187578,7.226300915492754,7.374063968293237,7.663048147020087,7.97496448924082
20201228,6.765673303803938,6.796218512009775,6.894818536274093,6.99230562216348,7.108938832719147,7.32680420093506,7.641908292258837
20201229,6.506533625916498,6.482057516471501,6.58474229768553,6.72820295604734,6.887976184317173,7.053043551191067,7.296374212576321
20201230,6.305408421263392,6.243433799210287,6.29149157069466,6.454820398097899,6.659467062670458,6.867560934372117,7.075008721449677
20201231,6.108848482996411,6.076728603546902,6.074383239548199,6.201976844744101,6.409285514524797,6.660008169211643,6.994406037302056
20210101,5.959037077358632,5.8949517984027615,5.91877499538087,6.029572960791288,6.296736207438489,6.640180967226961,7.016769782883591
20210102,6.0068661161095065,5.934628392861196,5.972897598224339,6.053984205729771,6.175458356824251,6.433169308607674,6.786939473656821
20210103,6.010574488225362,5.902270392394351,5.9012052489189575,5.980788877530024,6.1026249042924245,6.26572329200147,6.513442549340629
20210104,5.911206331647058,5.808362803088141,5.781503776509089,5.822621899276772,5.921353359514816,6.042601338316844,6.196931922401909
20210105,5.978231850404798,5.853369382325292,5.844129604068385,5.898736130269667,5.888230640655381,5.949236562512516,6.084123157289543
20210106,6.099551521556132,5.959141201961195,5.911573328197074,5.9042794851356,5.90997817342503,5.961573620955484,6.076308691215257
20210107,6.173200901301479,6.102834006977899,6.031570104807653,5.923461455976534,5.941530488442536,6.019356801015272,6.124545693572895
20210108,6.1886770604676045,6.1969387502446995,6.103662736396656,5.975976955323075,5.947436572456741,6.038731658415051,6.174812272200153
20210109,6.124565323620919,6.198579139475235,6.119182423060574,6.003016919736087,5.9542217412302865,5.998533587463454,6.161202674557014
20210110,5.9173932106960425,6.077038416913544,6.041000209182357,5.984795967767985,5.972021927386395,6.005162569333155,6.130363015630817
20210111,5.61856840354668,5.795771407501208,5.847395873363526,5.844538421155496,5.895470714454877,5.977333135597435,6.085241216546569
20210112,5.278701433380686,5.447111029300769,5.57006938272194,5.616346794198563,5.729182017201744,5.875024739217261,6.031408797021715
20210113,4.957028957291977,5.12356857776768,5.290645037382822,5.3605962867765005,5.533287793606883,5.749159431727827,6.001751208378709
20210114,4.751431515610774,4.84605517492969,5.030658706989302,5.152611660559497,5.353578117867713,5.653496233343983,6.042886400753368
20210115,4.633593190802495,4.669173079586338,4.8351306264641085,5.021132159335174,5.228574825530641,5.604034486685713,6.079493879877253
20210116,4.539412487784645,4.592790002283548,4.73101455870502,4.945149364316006,5.149612530613556,5.540459588978468,6.050034298675184
20210117,4.4815584688559,4.533698436848937,4.694407933061482,4.897217054442917,5.087403201464509,5.422205619240289,5.935970063969625
20210118,4.41479155464387,4.51467692031359,4.68376417963068,4.859978853341213,5.0324945432197286,5.328802436820261,5.731110029309848
