date,1,2,3,4,5,6,7
20160902,23.507297055869348,23.465011701592502,23.350893773435416,23.208571017874213,23.05022281170401,22.92536317103171,22.809888259455803
20160903,23.608585868807495,23.49787541957054,23.425537302848,23.376962274634955,23.37168368638337,23.323619350854827,23.22820736617011
20160904,23.651635116343513,23.473463450944266,23.383164401253808,23.445713526267518,23.496684089409044,23.497258296813975,23.434368423908253
20160905,23.686003446550018,23.510913103398444,23.413878918421776,23.387985511856925,23.469780455466616,23.52236892736493,23.508786218571217
20160906,23.813510964418438,23.65335173040907,23.506073110040603,23.427821257862224,23.406942080982862,23.484956182113166,23.520236034388475
20160907,23.973562051741673,23.82863862587115,23.65904831418562,23.54285499962328,23.47652674874425,23.44423466325004,23.50271026308618
20160908,24.035842526654122,23.956522940526963,23.812444088776694,23.68926072173941,23.59849990286532,23.528919526639093,23.47554742041985
20160909,23.977613260936387,23.981470492741693,23.90374392446737,23.815283368441122,23.73091693696123,23.648867934469838,23.565935734041716
20160910,23.858227902519147,23.92041224704392,23.91409768220377,23.887508188635337,23.841751840717937,23.77242723998748,23.686582803797144
20160911,23.76144176827495,23.830094314598742,23.86121738591431,23.876017174080502,23.872292121558246,23.838663652014,23.76994930758385
20160912,23.69763007361603,23.75329385961279,23.769560494498002,23.79214512745149,23.816591428359075,23.81944701585713,23.78068844517797
20160913,23.653736251959756,23.677858112808952,23.66664518973274,23.66572165136547,23.674111602610875,23.686067819577474,23.671223399445577
20160914,23.693959952743867,23.60641177709347,23.56181242705625,23.522348327996145,23.491724791373656,23.475180923316856,23.454188449909168
20160915,23.77255426942833,23.64789890582983,23.478218471905855,23.406663989504242,23.328204427023927,23.247864313834796,23.184135874958052
20160916,23.792951936062302,23.69608512095703,23.492395987473287,23.340673053289095,23.23426787212856,23.10325417003124,22.965205783493268
20160917,24.028581249156815,23.695916892778605,23.521156997834648,23.311998731938044,23.216103520393872,23.062045991080527,22.873336890239862
20160918,24.21899923929974,23.907759084766703,23.51044275114448,23.33133123954434,23.25528094490503,23.117336413518032,22.90890513367819
20160919,24.374091028587586,24.077502175104073,23.697727062310733,23.3943112346885,23.346540440165167,23.230386607726338,23.03963216122656
20160920,24.479328053876515,24.19048542136382,23.91344279393776,23.689147425211083,23.447727114566412,23.356560316465817,23.185838756111085
20160921,24.472144882319192,24.301971780158404,24.093868373605083,23.889830767466037,23.6760839921722,23.417590238031508,23.268138384256048
20160922,24.48435344155343,24.341212719389986,24.155177244956427,23.960160445731876,23.749214326285994,23.505852525133182,23.20578237832472
20160923,24.27424417146451,24.161769901275196,24.014369401308077,23.852528743821498,23.65919079315306,23.424033548926573,23.1316040513239
20160924,23.84415338379565,23.763922275599683,23.655704349985918,23.543901275896236,23.395747182354338,23.18847375870171,22.89478941621712
20160925,23.282064415862877,23.24189049688666,23.17754064371819,23.111153169653896,23.012352588803772,22.842781159872963,22.59037709412983
20160926,22.904388722071708,22.768686946961356,22.715431570498573,22.68088986227145,22.632577476010432,22.53049644568103,22.343026740195697
20160927,22.762569792738745,22.665080705034708,22.48062194062036,22.416726990179257,22.393651405603016,22.33919697421544,22.218015179178597
20160928,22.682911175333643,22.633195457074034,22.46736453019207,22.31996145530385,22.28590211562915,22.247813024435555,22.16777160209383
20160929,22.528544655488496,22.50585273415591,22.37319623239785,22.233475863760027,22.175522114599815,22.11486298167229,22.0415652776871
20160930,22.12471291318045,22.124616782792778,22.0147672155097,21.91697342880903,21.848864190836984,21.75280675926362,21.647347432453202
20161001,21.3499629283503,21.397610984967947,21.411932696116885,21.35956051759083,21.338057351498637,21.244274433562133,21.1074602925373
20161002,21.699040690116334,21.73559512833532,21.694451322412068,21.751402568957992,21.7489203450192,21.668650613006758,21.519346388040937
20161003,21.922196227103484,21.8519360717073,21.866197701363937,21.89747355133134,21.899663092571956,21.829478468194658,21.690927972042516
20161004,22.005406519010222,21.858661765616148,21.745421027246564,21.83745729037136,21.873208353207673,21.837668433901428,21.726503940244136
20161005,21.978642789114136,21.79069929814671,21.712239735666394,21.706883041474825,21.762428381101063,21.759701539657925,21.68485287486451
20161006,21.9079989704743,21.7823642785514,21.70940474753713,21.669726071718827,21.620567394723494,21.637615947315567,21.596164009167545
20161007,21.80615998272814,21.76962271064981,21.724543566981268,21.65974396092762,21.58231522519367,21.49197154353751,21.470997094577513
20161008,21.7166128099984,21.75521946033276,21.715001767697874,21.646019631473497,21.553666653053604,21.4416927758644,21.31519634368059
20161009,21.57232968117433,21.665783867517277,21.655296213883762,21.600804016986743,21.515200765072617,21.397247921093083,21.255229864528516
20161010,21.33392202821471,21.506174808315922,21.543206465245134,21.518506105455845,21.45275292028878,21.34829094625045,21.205445481706285
20161011,21.0660873186363,21.28412477078699,21.38265498492179,21.392679152757605,21.351023795842817,21.261310111548717,21.127074324850348
20161012,20.86631721506422,21.028397340212944,21.153204624156245,21.20097284375848,21.172368045277082,21.092787533811958,20.970344885743962
20161013,20.76996195095048,20.843009029282097,20.86693519612782,20.916402005347923,20.906686828043906,20.83562673049317,20.717261899137903
20161014,20.694998273014672,20.74475433170482,20.69014368843728,20.614241022607608,20.601396457862087,20.53142040209375,20.369179773529897
20161015,20.65337553176713,20.666596034993013,20.596762458192117,20.467934005800252,20.312376155793608,20.19451171743845,20.03395251235181
20161016,20.612353605442532,20.59845332304669,20.515006138398903,20.376982642764883,20.187694184677092,19.92455441456797,19.745604264689995
20161017,20.72754613400465,20.52656066767416,20.437041819076498,20.290659271250256,20.100762273476224,19.819109678977114,19.543755770638047
20161018,20.804204110023164,20.5977151789985,20.357947967698962,20.207310791911237,20.015331541275685,19.737286411235342,19.478193558785772
20161019,20.851515710283962,20.663466647551502,20.407189900476475,20.126459986037602,19.928664846947946,19.730977854544424,19.501295321726513
20161020,20.86204713757615,20.68802796160148,20.435653078297463,20.183600918437772,19.98363683747629,19.80549950435835,19.56956463396017
20161021,20.78380558508216,20.640924071642615,20.50836370027223,20.374458361781482,20.17626840145675,19.85783820891013,19.613687623594192
20161022,20.626016995097327,20.600300399781226,20.565572438927994,20.44475628268711,20.242521121316894,19.923902959530096,19.555073836325775
20161023,20.36368746682715,20.391971258478286,20.38485417656249,20.308015956067095,20.117133621819434,19.816006040746586,19.45512398235876
20161024,19.935036918359295,20.005262741474166,20.017863547022383,19.96946533005809,19.8088288773385,19.541943455338334,19.20566605550564
20161025,19.624310889738886,19.574578005338623,19.571806102776268,19.54539771199175,19.412027098782424,19.191620719221262,18.89594896680227
20161026,19.597093544575976,19.56714206236015,19.435247308093686,19.281945947276217,19.168274767929695,18.984276485238432,18.739978700266377
20161027,19.55023513042849,19.541229343887064,19.405003143179684,19.227056354223024,19.02752786408067,18.85795300192173,18.65393899922608
20161028,19.411942984693212,19.433835393024765,19.323566971909692,19.144725827024878,18.94474930061142,18.730070403879985,18.54858696079476
20161029,19.138636567780836,19.226460689142275,19.189538037206226,19.051998197585178,18.858758952225507,18.66887954974565,18.48269430073487
20161030,18.82933189560671,18.9875959876877,19.00039849538862,18.901091513389158,18.718544198736808,18.53789331347338,18.266778583569202
20161031,18.32340796497784,18.50335375101384,18.568454622835993,18.520190301768814,18.374958743673524,18.111144344236642,17.821594037575423
20161101,17.704133432679185,17.83992533002798,17.909988074806627,17.904190210800213,17.809085070879714,17.58960823783505,17.29254559886944
20161102,17.748637939789283,17.901458648668395,17.98907935126307,18.032886913062548,17.999381610577505,17.8555636841652,17.542152441992748
20161103,17.74448072967602,17.856360622245134,17.95991150336817,18.002900669411893,17.97711798445427,17.842865460768763,17.58187274570214
20161104,17.721629163235335,17.802889381563606,17.82550233864918,17.874869584253478,17.853468985851705,17.725772211282557,17.564236252792615
20161105,17.699412743998906,17.763517979663042,17.762652377020483,17.72410452071787,17.663535080875263,17.564349978474457,17.457897590427116
20161106,17.643585450512404,17.698005549618667,17.688286509933004,17.58345460556355,17.445234557619024,17.372147568010384,17.31285228495794
20161107,17.49655359341586,17.57322616065393,17.56109055751748,17.44239828202921,17.292095845984267,17.197294546753373,17.15866343466858
20161108,17.244647345751744,17.359142929003248,17.3735174260347,17.297934050421222,17.20674107395613,17.10234476040581,16.990875996905395
20161109,16.92254660317945,17.072182563813435,17.14765435951265,17.185251640776464,17.101158150932992,17.001285115445413,16.888480397048482
20161110,16.57074457489138,16.75286359433437,16.885032577697814,16.956346304976734,16.956567319037674,16.86905004244045,16.768121718456072
20161111,16.16282257041863,16.361712480128592,16.522364382374775,16.631953882626917,16.680479987339098,16.662791137700573,16.569779408633018
20161112,15.75538314907506,15.943016362050138,16.06921303050275,16.17663273057603,16.25386062246431,16.27539597507023,16.22413015430942
20161113,15.434023769202327,15.59359613577803,15.699709277970666,15.767596643574734,15.806606054484227,15.820773699520778,15.784802480930564
20161114,15.19550174683059,15.338545480299327,15.427119976584175,15.477504959752592,15.489921014712001,15.453282247827044,15.383723758430154
20161115,14.997027043147733,15.127212049804907,15.204468480402024,15.214186661780655,15.173205505040112,15.12151761179594,15.06510151968495
20161116,14.840602732191503,14.947190732750022,14.978586745702012,14.94641589607618,14.898686729443938,14.835834192894144,14.764295374595878
20161117,14.78047639335457,14.727923112044598,14.751655301500913,14.70685231812017,14.654028240941356,14.586630324922726,14.504976143666413
20161118,14.65261568214216,14.626465212620992,14.523963182692015,14.496084082806831,14.431561709924768,14.360499895759968,14.275667403561275
20161119,14.518392770049283,14.51205031023057,14.437388327216782,14.280268143833725,14.232197585579195,14.14978509005942,14.062087890850453
20161120,14.370298114269405,14.378785912516548,14.324294359349805,14.20487381034422,14.020964684295986,13.99716136264433,13.937152933736026
20161121,14.258377881269752,14.30598988899202,14.307686332842305,14.245752828547861,14.115183514916762,13.959173551680603,13.912564690302894
20161122,14.231009903222589,14.270470569054563,14.280966591181649,14.201118287922299,14.090110649875246,13.950146522040118,13.813478829652752
20161123,14.053523703277392,14.081839896019018,14.046230990285014,13.982558770518917,13.892557338792077,13.79382252571834,13.666807246933217
20161124,13.837898093888805,13.804617882423107,13.729005538947277,13.649399814713066,13.562943405608358,13.453034722428399,13.342358069030862
20161125,13.689204017934909,13.602679480709474,13.517822848625485,13.439541814007988,13.358140940614723,13.268496242748382,13.155107017262129
20161126,13.610585024923257,13.538683464615263,13.436025330094697,13.3259618297837,13.221650488629626,13.118741621167109,13.014117856253103
20161127,13.476123932628784,13.440983447957919,13.359836311581217,13.259791185533567,13.15689052563205,13.058073690592495,12.959565792440548
20161128,13.137025921309624,13.159572145023398,13.115216017741595,13.0336900460983,12.937183398081656,12.838697252648572,12.74350134675936
20161129,12.633132611009831,12.718362070211183,12.740177660063305,12.692375430044896,12.604905574911236,12.500985729052486,12.393815581748985
20161130,12.153531776904094,12.246060547333139,12.300131154544493,12.307837839747618,12.276457866408302,12.207267644372665,12.121817224754562
20161201,11.84456659198353,11.907349391086909,12.024537134813006,12.102122618868815,12.12560407538318,12.08832367034703,12.016094397685084
20161202,11.751001469456593,11.82510501645718,11.902055138731974,11.986209005110782,12.040259012953351,12.052818029677908,12.018590890978297
20161203,11.585387265100406,11.657453298493555,11.736337508378337,11.826921945157192,11.930426370412077,11.995365531824838,12.012756924432315
20161204,11.345661896268716,11.407348851867996,11.467496433803989,11.53104677397143,11.602312221479757,11.694780320330423,11.753875725132609
