date,1,2,3,4,5,6,7
20180906,26.458245956849588,26.34398450902916,26.283130306960423,26.2397288530452,26.218827653909,26.228204564707184,26.18169075601156
20180907,26.45497941360525,26.457818906778137,26.400848868036793,26.378436968444973,26.36142859490942,26.31882233767898,26.295159605829188
20180908,26.44508363263911,26.542859042001247,26.518107462403343,26.51258699565814,26.49121456885688,26.438161610081302,26.359165142907976
20180909,26.299811246566946,26.52522871724601,26.592118791318605,26.593250084205664,26.589793837177048,26.539629746531904,26.454941299602933
20180910,26.066271162256978,26.402131750705813,26.5812718927491,26.65845621235755,26.66604349750132,26.630764657217007,26.550425537689208
20180911,25.834088456166015,26.210171444245603,26.47788419654526,26.644804469708184,26.722276376788688,26.72253797744098,26.67181343771626
20180912,25.57800047457413,25.99295454765674,26.28188986943035,26.51054703030666,26.647597186605488,26.699523183630635,26.67983556897741
20180913,25.268404764860797,25.705522130292813,26.022136013797088,26.251886353558135,26.433767238859204,26.53233784490612,26.55408274945733
20180914,24.991596625643727,25.34667706599003,25.683986852754373,25.929651520938908,26.096288537766398,26.2207766653913,26.27701560826995
20180915,24.683347033194167,25.066568600662933,25.29827834663419,25.562664786004056,25.737200929812484,25.835251799464118,25.897763960633803
20180916,24.31422504790204,24.730885588815823,25.008831950738553,25.186586995288422,25.379870030874617,25.48183451558271,25.51203206637583
20180917,24.219192114252333,24.350913240044886,24.660340035429755,24.871661388841485,25.04879015103504,25.170733302777716,25.203316443625173
20180918,24.148648293320917,24.24165425502903,24.277060430730184,24.521239519051544,24.773490113591613,24.911622187819948,24.964006419100265
20180919,24.03773654656807,24.15267278547504,24.156270227557705,24.245926488198236,24.524522520615065,24.705587419775547,24.773290881306753
20180920,23.843772656304054,24.037035768661767,24.179345657280834,24.245643231862807,24.27606167062392,24.481409520399225,24.592290949195686
20180921,23.719611962608184,23.937410097732432,24.065310294792347,24.134851890708198,24.144281641373237,24.11426513209114,24.24749435965733
20180922,23.46630673629936,23.705629321120487,23.85369269163531,23.9183513641175,23.919125771346465,23.81930953040553,23.666904195421804
20180923,23.114010350577107,23.325950623412886,23.53357188680388,23.654248181083062,23.663599971288807,23.54280846877534,23.34787873504343
20180924,22.92209162302852,23.076381435558805,23.235053492128625,23.35498742958988,23.37260562716256,23.257121932585896,23.062604523060905
20180925,22.84365950295774,22.999812137351437,23.112741327545297,23.222429528200927,23.27769223288377,23.209668700355802,23.05390067089461
20180926,22.93685560156379,23.001123605522196,23.01480826480993,23.05066574494765,23.086570434474613,23.066994563146377,22.96371038110793
20180927,22.939815500334912,23.02284728750393,23.00535945714373,22.95275607035007,22.95802706362554,22.94988669233446,22.89276333135651
20180928,22.77010857386596,22.952085177286495,22.974958342929124,22.91223352295104,22.85691754528768,22.84152252014581,22.799430368833036
20180929,22.485547266972297,22.758842421270934,22.86012908309685,22.83044347265308,22.778928933607535,22.73484359321886,22.667644275991073
20180930,22.07041951531093,22.41465132463308,22.587622628778053,22.615668904008373,22.595300001563672,22.51926126759315,22.42230357682626
20181001,21.70928717775525,22.007689497968894,22.212468669505032,22.267675502525385,22.265437171116375,22.22002606980607,22.123109524837137
20181002,21.930752486261866,22.09856237488804,22.255608955881623,22.380012193228627,22.490399872449565,22.52222636372823,22.449292188492187
20181003,21.89936430600989,22.017336238578963,22.203541330688765,22.441214618682203,22.610678135272693,22.68610314718312,22.647135910946968
20181004,21.774949807707657,21.92433850603044,22.10284456967149,22.34904370011584,22.522410870148555,22.624558561935984,22.631043572808096
20181005,21.688220962313544,21.81631952543099,21.99867077216979,22.166517042343635,22.363917689521443,22.460372968439565,22.483387762249908
20181006,21.57065225856448,21.730212631256563,21.92014293397954,22.060860696774398,22.14687014037471,22.25697889439685,22.30870479290981
20181007,21.43400749665397,21.646375252674865,21.82210679019244,21.962052744440307,22.0120570161439,22.04429323294751,22.127930079903365
20181008,21.3090901533893,21.51042866998868,21.690242736891186,21.821581423319543,21.898330896810606,21.90907601366937,21.91846505165011
20181009,21.137892882806884,21.31564576178844,21.500874615702436,21.640014545423956,21.73496302190943,21.77353395914418,21.765286608778403
20181010,20.899607172094342,21.08742604571149,21.253570179190792,21.395613269793614,21.498082765032457,21.55819331094228,21.579154712877603
20181011,20.59403768698978,20.780130602660932,20.951882691845313,21.089007776807794,21.198300977803004,21.27551474914052,21.306820204682914
20181012,20.233156988472146,20.48254123679224,20.682484694283957,20.832766472979298,20.934945348950446,21.007894683164686,21.04737559220484
20181013,19.925404827064238,20.170824569472497,20.389707654321896,20.525299950031965,20.624330955902362,20.686298260084325,20.727056854429545
20181014,19.730810756420944,19.954490141971455,20.12031572035182,20.233293419275906,20.316801198360267,20.36957609816437,20.369771432426262
20181015,19.529935021770196,19.738363609028525,19.88545139101804,20.002123332928416,20.038859600687825,19.98189151095797,19.962736626109905
20181016,19.322759432338152,19.500767631823887,19.633434461299018,19.69837985502594,19.733464443832514,19.71824136481475,19.63708495980537
20181017,19.23185558779212,19.24049230734069,19.35624929663854,19.385909786489872,19.406616301034678,19.41995858397202,19.384639464117075
20181018,19.093076008637993,19.110853808595394,19.06022715255845,19.09767914064553,19.104757300678756,19.10559775774129,19.09912227536976
20181019,18.92063981642333,18.943326526634152,18.907767028696387,18.823305100213027,18.85668170529061,18.887437756151826,18.905549053629528
20181020,18.606874521478858,18.72198075749845,18.76219016371932,18.75255360128033,18.68490232994548,18.721139434208588,18.731673408156766
20181021,18.38245602746289,18.502532459319184,18.590885480948547,18.611991975960887,18.567164495311115,18.48787957443841,18.48997909291851
20181022,18.21404670952749,18.26582501479364,18.317370088352412,18.377676401637792,18.37660163008372,18.30516104731361,18.1914720674769
20181023,18.091080110199776,18.120437420487193,18.15864865682504,18.189375364235605,18.19516696013368,18.131420966417288,18.03182647967167
20181024,18.03905503842428,18.030677212567607,18.045072178262224,18.06990323421724,18.064867746495885,18.033916686208023,17.961528017630194
20181025,18.13202418547106,18.064127446967856,18.027425720023047,18.020168900603945,18.002359266792336,17.973918208458432,17.936506499941988
20181026,18.430360131015888,18.290487156420195,18.16426689897961,18.09010094848675,18.043004385357918,18.001819932003816,17.95674947458925
20181027,18.640375863291307,18.53018849913938,18.36870077064813,18.21989244463341,18.09463987139378,18.00369737145335,17.936926728473257
20181028,18.500935352687854,18.492125171117355,18.35722672349499,18.174611169143507,17.990255797208825,17.85889978623396,17.769359058662964
20181029,18.20865357819913,18.270792178834704,18.185393425498848,17.99643145664733,17.806117198662342,17.62287330466465,17.518159089590274
20181030,17.87515811518407,17.908780728822087,17.899561796232387,17.800761315108975,17.637942844888975,17.466897164088515,17.338642788330898
20181031,17.586477789079396,17.632355245526046,17.6434662351514,17.623921656285297,17.542642355274115,17.379350816655993,17.198776743553807
20181101,17.441677388621194,17.48444952838446,17.525711400805775,17.529181074357936,17.511124349201737,17.435615746354404,17.274021038788458
20181102,17.464758881935598,17.50001866521875,17.53606812298748,17.559523068557578,17.56531141610318,17.551108752874818,17.48415555248588
20181103,17.214243124171613,17.250122476549304,17.28761008823514,17.33754278790597,17.374035645786925,17.388961500553638,17.37784033275721
20181104,16.94000751769356,16.98639079675908,17.037329402911606,17.091004691881324,17.16459606296136,17.224509758711466,17.25945401869132
20181105,16.772629335110715,16.841697321236364,16.922828659792515,16.99778931971728,17.063433379921396,17.128827100428452,17.18125372270851
20181106,16.73519063819916,16.787158403623156,16.849903363386556,16.917582516413443,16.984602362167234,17.04295896016061,17.10107214827553
20181107,16.7107134631762,16.746896347022656,16.793447051588426,16.84985720971187,16.914551099748763,16.974447146117118,17.0263872193363
20181108,16.636832230777383,16.69135312003438,16.72631216001797,16.773524743469206,16.83660690928865,16.900532076713397,16.954027352817043
20181109,16.430237500906273,16.519709241591674,16.593731817927367,16.645023005670964,16.703879904084005,16.77081150292901,16.839735695318634
20181110,16.107928903616358,16.239327738704628,16.34553560038415,16.43051220324686,16.484165592907008,16.542325652041114,16.60596614197623
20181111,15.764251452712903,15.862001416647354,15.976563472419326,16.068992851563923,16.14396980739025,16.190584856404538,16.24440626709622
20181112,15.361668621735786,15.406464376809762,15.493834880095214,15.59218492300938,15.668098162296122,15.729241467734735,15.76927015727983
20181113,15.091969393622,15.102598219462315,15.13072115581094,15.197361756413802,15.270348988073529,15.325702213511885,15.372395547820712
20181114,14.983316334620307,14.995047001618618,14.998538114297084,15.02083870367758,15.07293686338366,15.130920821209461,15.17284860588723
20181115,14.932111688400445,14.956810428131497,14.973333714364788,14.974498790117543,14.99038778139176,15.03589958162865,15.084928481363768
20181116,14.853470157873728,14.90372087125142,14.932214769452177,14.951545065333644,14.954146454270438,14.966213217471031,15.005993299773719
20181117,14.881531592082245,14.767803307180639,14.818135879040588,14.847161857376012,14.867361195821756,14.881519248342858,14.893373352735049
20181118,14.760004012898962,14.671260106188981,14.56764524186904,14.617332474371514,14.659797536547902,14.697049859236461,14.712478667244024
20181119,14.47430686542478,14.457783362634657,14.391248225208674,14.295637517932882,14.3675393667538,14.414633764314317,14.44964017610477
20181120,14.184466336096055,14.23435648234952,14.225449066761739,14.158763638894786,14.06831261468314,14.134445822630108,14.178519902063552
20181121,14.11086971351286,14.143861063987444,14.191101637409137,14.18351175358339,14.121319230296805,14.036080945572992,14.09906628341921
20181122,14.146379836493072,14.152370231562342,14.175660052548523,14.192537409201098,14.17299791942053,14.11459600691019,14.04034884760557
20181123,14.182617590426677,14.187542958999284,14.206287035538242,14.237077302378813,14.262226263762278,14.254591336115608,14.21171459940279
20181124,14.12991025635396,14.127013808734429,14.138888052911936,14.162188268626021,14.198986904752866,14.231511575255853,14.231117441822766
20181125,14.007336707675176,13.979691495696546,13.985177963019224,14.00135649077698,14.03007279284355,14.072888893643585,14.111680069175836
20181126,13.800494182649775,13.769449461532346,13.786522802117311,13.837161152223148,13.88655819857159,13.940316266390099,14.002283137458399
20181127,13.529778653326382,13.5497934853518,13.580214306238059,13.618742798333862,13.675202845737335,13.72943409023238,13.786808873691545
20181128,13.254667020326242,13.263904468525027,13.307107556382714,13.34891623480323,13.396403033342187,13.45979788015652,13.519130770484905
20181129,12.994505171622682,13.034472034192424,13.054959176667055,13.083065221582833,13.134802814164688,13.19409715737709,13.269954416722923
20181130,12.693423393734536,12.739012071646561,12.791548109265666,12.825581314655956,12.885771120366059,12.952392663967759,13.024709652234407
20181201,12.46827445352637,12.489938365822647,12.579879615253255,12.679208170209954,12.76483517444607,12.855805718496164,12.935473944960393
20181202,12.403467656171525,12.379937457102528,12.410977847083327,12.480863335247388,12.587685189683041,12.682911725139988,12.784032720989911
20181203,12.295382409181677,12.241483146309116,12.229547833105164,12.267201868715908,12.340392880353951,12.426184034668244,12.50457977319136
20181204,12.095316380523407,12.018929856281712,12.007521642405308,12.01102033457287,12.068026754861881,12.164938968694187,12.282600791880741
20181205,11.93767166956159,11.843158905420829,11.785853203590868,11.790220288652211,11.805088647580199,11.87335169196366,11.987528682619857
20181206,11.759241833925184,11.675064894231898,11.5982309635766,11.558758716809702,11.582550949644652,11.626296295808082,11.728197112807756
