date,1,2,3,4,5,6,7
20160905,21.325466925370556,21.223227404896615,21.07117647919696,21.069207852971807,21.150171011788764,21.27516515585569,21.375298403988225
20160906,21.32221503587409,21.259343738462068,21.283266920229487,21.29074282491845,21.283278390739177,21.33358517860203,21.425432417298907
20160907,21.352793263980946,21.41967852287681,21.46616563101366,21.50760356416735,21.483739885668935,21.44299376763078,21.464045737442
20160908,21.381838028323926,21.496921652020674,21.603444690956117,21.638327227823282,21.653836790734772,21.602219497140098,21.53272326347657
20160909,21.36584885472612,21.513206191242936,21.663930122353097,21.751762682659276,21.760698209706,21.742086590830844,21.647295015678502
20160910,21.40449156805029,21.55565137852858,21.68604884956527,21.807489286349572,21.87177217336004,21.858643458115605,21.815687116242003
20160911,21.48971602121623,21.616979175480754,21.71636325594931,21.819230069921794,21.90423299886939,21.9446995232339,21.910348931253502
20160912,21.598214855445377,21.692060113548486,21.75451058663634,21.823930111266332,21.897849660228182,21.965468314837203,21.987483090555333
20160913,21.781350862398714,21.755518557675146,21.775857922072014,21.801547562331343,21.834964741585903,21.882375942659465,21.92379738695548
20160914,21.98044880048935,21.9244734301202,21.780909964682593,21.757474996483758,21.741204078491748,21.742535374522376,21.755409587833114
20160915,22.030510406207625,22.065511232705948,21.921812988779507,21.724328808020566,21.65451570152691,21.58906569015572,21.54682338751018
20160916,21.876470780890866,22.067011001847618,22.018925908329898,21.838072532804418,21.615394811330138,21.49459457236778,21.37889297496161
20160917,21.82906818269957,21.884865760168555,21.99102819495569,21.906499141439568,21.696576626738015,21.480786946331207,21.309504994233258
20160918,21.669825964332578,21.81994841059099,21.800850011960957,21.86296927408158,21.74783905143923,21.56474605889722,21.34671891219445
20160919,21.43775246161036,21.65040065617645,21.724677224752327,21.66823156348599,21.714738745014788,21.66765660418789,21.486246908942555
20160920,21.19593189328101,21.39442906342675,21.533090319786574,21.63650485059665,21.641551157952385,21.71349132708625,21.61483490707601
20160921,20.987970835736057,21.219099455222754,21.411865671965774,21.575531205631087,21.64834241659436,21.60969181729478,21.625717553142216
20160922,20.817085333129192,21.027919036444057,21.205108301031174,21.358235303920907,21.479839912375116,21.50775124697958,21.423283130546174
20160923,20.482243949580543,20.694636208399228,20.857574081606224,21.001273042439518,21.115979573130282,21.19484864702238,21.179114692265124
20160924,20.07599075725052,20.240889370707258,20.397301240808808,20.53545994546294,20.63831815655316,20.714276588612,20.753097094836328
20160925,19.82133755620805,19.97348956577433,20.119496249775416,20.228390816588792,20.298161625577972,20.33781374375466,20.347314910310352
20160926,19.735936743955662,19.804952650026017,19.89005953046766,19.99898492427582,20.076602278798244,20.11732402200331,20.130175294294673
20160927,19.757208087264658,19.80801312539207,19.84168624039404,19.838943354764968,19.907245221607262,19.95497974767265,19.968940791776298
20160928,19.704896110927024,19.764973622323232,19.814996515071314,19.799111292967556,19.77737969545734,19.820450025520962,19.839101791180028
20160929,19.4528743164976,19.659839590420287,19.70202489897082,19.68653612635814,19.649006052473677,19.657283817480497,19.667961786639466
20160930,19.212200440683596,19.392732283484392,19.489970661734493,19.46509578611642,19.42911100495895,19.41713686820527,19.38866132790554
20161001,18.98384517536733,19.0973035712227,19.167974098315508,19.187344204643765,19.113042544327943,19.074917079300004,19.033085922736085
20161002,19.190158422504958,19.23942318625337,19.30553490265217,19.36295197270769,19.394463971993808,19.378633234811065,19.33241245757103
20161003,19.434737289960772,19.37906086975036,19.423294381187002,19.459488140692844,19.534622488321308,19.567288707644753,19.490908375901462
20161004,19.66859553229971,19.59075414438495,19.481759210611806,19.477220473309753,19.539854474552612,19.5835872265507,19.57667301838301
20161005,19.872553381963655,19.790326316360485,19.627415685613993,19.481467429521626,19.518659840277156,19.54519578907938,19.555372998799797
20161006,20.010806001415855,19.940971387716537,19.784826206965228,19.61595449571541,19.53582008122339,19.54414516208267,19.541320907525503
20161007,20.078125705866142,20.02111942343881,19.887354640901926,19.77167455070142,19.65423337881042,19.545894414810046,19.52743191256083
20161008,20.06556764847867,20.04002497412472,19.97221347157157,19.895576845627446,19.770351140646202,19.62903195211968,19.493762023639707
20161009,19.99236070493117,20.041111088010773,20.04097200808081,19.987073516871995,19.8893454912396,19.737179860443067,19.541573975645484
20161010,19.910960949839225,20.012811906797495,20.062589617401002,20.040619289907912,19.967479735604826,19.844093613614746,19.66632006994041
20161011,19.845861505920364,19.946934618940436,20.023293085024633,20.03734804392635,19.989148962218614,19.89217297187762,19.74252009960955
20161012,19.79908978576189,19.90219389590354,19.912691562988357,19.946806292613303,19.92474778557699,19.84671104054411,19.707399549666363
20161013,19.75484229464157,19.84929118831699,19.853188293983386,19.80262628727998,19.77946374368623,19.708332245485344,19.564255474739213
20161014,19.692573915895004,19.797985032297593,19.79695555405312,19.737519674292567,19.627339335033884,19.486914487809575,19.35977535843105
20161015,19.601185497585632,19.716127890631853,19.732846875408537,19.666078472330117,19.525096588479098,19.357717835755818,19.16279982308607
20161016,19.498531246495798,19.601098034949267,19.63258888548315,19.58099453290785,19.440148861359372,19.256883811172052,19.05732095898564
20161017,19.479951888429138,19.47852380997302,19.49834700143394,19.466556842287893,19.35313680094929,19.171761875686446,18.95436919155078
20161018,19.406654614617846,19.440861108320295,19.362321094674865,19.323151813265348,19.230439984900755,19.077283230376523,18.862141633767067
20161019,19.314324180700375,19.356587273644724,19.311942616126466,19.179950385789756,19.07251687514785,18.93990021894002,18.752761004105675
20161020,19.19819602371519,19.252350450671415,19.21474438466027,19.111084671705623,18.906702054729806,18.794506490300368,18.691656882092413
20161021,19.040987670097202,19.104880559778287,19.08299697801471,19.013618675528907,18.920145492083797,18.753916299503285,18.636318125010934
20161022,18.795263902393184,18.911999637938386,18.9576321931035,18.93518655636523,18.847738258133585,18.710932715169175,18.506703157807003
20161023,18.486489610563275,18.61931954656061,18.697154123860244,18.699620283443103,18.634439470596146,18.506935077174752,18.33489535453056
20161024,18.280284616360824,18.326014312404855,18.366719925205672,18.367280546366658,18.30848737360204,18.196586816343633,18.035847696462397
20161025,18.247054549795543,18.246890019672207,18.1960824723708,18.152144685012047,18.114633609159256,18.031828716630564,17.899275506679444
20161026,18.276138385562145,18.271257325236597,18.191378129585132,18.08986555266265,17.99286518748857,17.87969068674797,17.77372540134609
20161027,18.288697159856472,18.29380010285379,18.208423665434488,18.094150146484434,17.970789474687727,17.857304553278702,17.73123253975456
20161028,18.186538291403775,18.250705756410508,18.183160584754173,18.05705380124754,17.918135533780024,17.776751465183082,17.648848113096612
20161029,17.981607240683516,18.081080576055577,18.04923485662823,17.935133036870067,17.779578228914247,17.620589795574094,17.46355851794941
20161030,17.641007661271637,17.766479265304312,17.7821361525746,17.700670442051955,17.553731779138737,17.375757501544868,17.20073329566131
20161031,17.271797404617775,17.37038034167533,17.401847175829555,17.363739633473003,17.248459218844427,17.071021904485313,16.860951706971534
20161101,17.021690468399342,17.100419387001192,17.14394746209204,17.144276522338707,17.079691459088654,16.948212175607043,16.74938092686665
20161102,17.024113613570872,17.054249510147894,17.053573825436604,17.057657326885426,17.02215932548283,16.934239660993708,16.787903558292523
20161103,16.892646159052376,16.90462280498005,16.94681026425115,16.95677204346149,16.951199884927263,16.911581461372784,16.791368727578494
20161104,16.849215583293873,16.880987102861678,16.884598879599594,16.90646023725065,16.900952958786842,16.842756252525984,16.759901893424267
20161105,16.834188498696125,16.856987212060723,16.85216601345761,16.830125070639255,16.797347013846355,16.75495129313374,16.702876254511843
20161106,16.818328726785733,16.830177763293133,16.835459574550892,16.7880867279941,16.726576478247207,16.69925587489166,16.649215417925618
20161107,16.75953985546225,16.793828793453077,16.79797287353119,16.739529551312046,16.673449378814887,16.606184876192472,16.57199343753399
20161108,16.618573743562052,16.675536294671197,16.697442100547292,16.651102495995957,16.58387993242459,16.515029094157708,16.44403954351421
20161109,16.393248843523907,16.4855821450688,16.51914826172259,16.51986409321779,16.458804598656283,16.391013527948516,16.320901292069415
20161110,16.099425106484922,16.255055906567424,16.339117178360347,16.3700171184186,16.35853854352877,16.305803771373114,16.255728723651295
20161111,15.77994918756981,15.957042924318435,16.07692157951807,16.150105582046198,16.17441141284773,16.1517259707663,16.114132271398415
20161112,15.469886434893887,15.627734448653678,15.765699230003403,15.87633498434203,15.935727312011114,15.940803012547924,15.90309962643115
20161113,15.164302199344155,15.329601384506395,15.47216351029361,15.600038544559286,15.67879685634221,15.712360643048719,15.698421464604163
20161114,14.931805363123773,15.101722324568884,15.230761974021291,15.339234641150215,15.436890617643632,15.489047383647057,15.501147516780588
20161115,14.756881524199978,14.916072752566873,15.028026808999371,15.117652084511041,15.19392604519965,15.250610615675582,15.266341882032128
20161116,14.5857167863729,14.723982578988572,14.829806812966632,14.88665232903162,14.92832361536677,14.970597103460523,15.011017835399644
20161117,14.508732729443938,14.494084440505954,14.596062021137572,14.65368556036747,14.688580643104608,14.714989968233482,14.742532902327586
20161118,14.34904369887927,14.35664568956144,14.331094770778646,14.418610279027991,14.461066219916466,14.481622807090545,14.494584931104438
20161119,14.13448172146247,14.161317695783712,14.14257201532658,14.098553844786654,14.184320279535337,14.220837812099786,14.23435544931332
20161120,13.924078453504302,13.960707196244709,13.965722766219015,13.927282623888198,13.868988149454927,13.931174487173216,13.961908776941174
20161121,13.803301200367999,13.845445376387696,13.864558964481725,13.876917139276552,13.85624719120595,13.81726363347868,13.872303126754673
20161122,13.84470929227383,13.882504800921533,13.922511698378326,13.94241518340706,13.931863613888048,13.883248681397452,13.822099752705723
20161123,13.888350817874556,13.878916502883133,13.872617938477587,13.852337494862903,13.821882529928512,13.783624930005773,13.733969810474552
20161124,13.849378685850295,13.821646757186416,13.779764610622397,13.745975446323197,13.723667231667783,13.693982269502857,13.659680516801988
20161125,13.845445331581017,13.803193798759711,13.75045163350211,13.695793400253196,13.648337123661095,13.612559259744788,13.569635940393217
20161126,13.843205624951135,13.79990879712786,13.752799010580349,13.695602434189567,13.644577574497593,13.600089023447113,13.565819128294633
20161127,13.695739497819,13.706312171283571,13.664072153778632,13.617268396845054,13.561500391783856,13.505741840931814,13.456303003237556
20161128,13.39479347039752,13.44654800684834,13.45821279829388,13.416947729305718,13.371524734975797,13.317154474249396,13.26216478359652
20161129,13.05146800949105,13.13253422366848,13.17255787882302,13.180057710278284,13.14604236186618,13.109293178774053,13.065441778691381
20161130,12.754861956945941,12.845340978909134,12.924792539621306,12.962126539480794,12.968659442814726,12.935725906847543,12.900326390524215
20161201,12.646077435334883,12.708658743923865,12.78822429282606,12.853303125672825,12.883750787118625,12.891477340366936,12.867750949531345
20161202,12.52080226378061,12.588770589708393,12.673784272258821,12.759395407059936,12.820882267720668,12.86055849189037,12.873019946079063
20161203,12.199953109783824,12.291283637864613,12.379273200772143,12.478217100431435,12.576865455239552,12.65505579756622,12.693785973526758
20161204,11.993464399693316,12.068395145774822,12.150877430218545,12.228675266041837,12.3170270461381,12.406159537799983,12.47710965856643
20161205,11.817366984247098,11.90057119389429,11.985166740521258,12.062716526572553,12.126315842896318,12.197416872555843,12.278164600862727
