date,1,2,3,4,5,6,7
20160906,25.67864010627958,25.463833130303623,25.11381691656502,25.370289181332936,25.36823353937539,25.505286040251562,25.67534525692374
20160907,25.69174540267325,25.532784800046088,25.29896694025674,25.002845331674223,25.23958356597294,25.222460273567624,25.401221068297634
20160908,25.739006642439442,25.550260733958766,25.367476650286417,25.174123245638256,24.908460468339825,25.152960785498525,25.147018147563955
20160909,25.855625122762383,25.594567856782426,25.403906569007543,25.250510821386804,25.079874675269185,24.85365084779034,25.131157880745047
20160910,26.015887786339803,25.712758337520928,25.474207936076496,25.292895948752893,25.143961480089263,25.005041897911447,24.813543003854537
20160911,26.080590555969177,25.84996830308519,25.590113855605015,25.35497871768967,25.170660345732944,25.04446893863698,24.96190848246876
20160912,26.030385123505496,25.881189316388944,25.71527975737938,25.450532657090683,25.19870758547044,25.04415996380783,24.99048104557745
20160913,25.63158661404305,25.810297125931484,25.74013602152587,25.575530508315577,25.278936505668785,25.048245444685804,24.97291843992469
20160914,25.41639722382459,25.44979693972448,25.605659193047742,25.60267464175373,25.40500419050982,25.115943351470577,24.969335787462466
20160915,25.247240451835417,25.253188382700674,25.256871600846047,25.433848016316478,25.42710416099839,25.233873816988826,25.017230855679042
20160916,25.136294008365404,25.088189207770156,25.04951574805191,25.061158210725544,25.277873949832344,25.2626309710554,25.135464341479416
20160917,24.98909959066681,25.002360366899556,24.88869534190281,24.855187782540064,24.88494530050745,25.122211504642706,25.1707754669755
20160918,24.191609091972097,24.885708805759787,24.823189370040907,24.69993289301372,24.688873975948894,24.743741818735987,25.03730694179422
20160919,23.866782597013586,24.149706944531665,24.74507894535208,24.65480999724714,24.56057201273945,24.61961597784262,24.713919462367624
20160920,23.48720205727786,23.852213143667214,24.06450796241343,24.61472001695242,24.539013244414143,24.527060483678685,24.630125091731806
20160921,23.350559096913987,23.483063647092965,23.80660065181161,23.969061866475265,24.510025186246125,24.47658974306406,24.53455792000406
20160922,23.30280098327907,23.335268481760814,23.50351751613629,23.775552320371688,23.952159553926343,24.411597185479295,24.452408327580816
20160923,23.133170493992953,23.257464385435796,23.38196073147761,23.518109464438105,23.760292139569998,23.865059748073303,24.34866556278277
20160924,23.554268782077596,23.057883847828368,23.28085781586225,23.394354128693188,23.512995170156852,23.66713722100518,23.785398494691687
20160925,23.902552222630874,23.448786627930854,23.108674810749864,23.30608061545917,23.40943964278204,23.45391547777151,23.617803137256686
20160926,24.020855839762916,23.786365116159335,23.41664729115202,23.156055803072967,23.34233719070013,23.38861063727591,23.438374771643137
20160927,23.869961001894197,23.90394955633359,23.654630687396057,23.446922854710895,23.187020109238155,23.33501375947126,23.38413744922474
20160928,23.87732214525425,23.739858780633103,23.717803800055414,23.631437726719565,23.417624498481054,23.15121409472236,23.304392170568384
20160929,23.636792187730972,23.722300806294697,23.562902875269103,23.596108737582398,23.51481792316395,23.302413276105874,23.071951795991662
20160930,23.05931029264989,23.479341393583738,23.498163055124884,23.389982167941504,23.431512487000816,23.35893185165257,23.18891299357692
20161001,22.726748841101195,22.96333225717717,23.292706702832877,23.323706736280236,23.22652257422605,23.27514343556378,23.227381352230843
20161002,22.746117659352638,22.73597706576289,22.92586492404039,23.149899463061708,23.17103347369897,23.06509480428003,23.13244006955744
20161003,23.423662409168077,22.539981827083032,22.640552141547495,22.808007236319156,23.03815114059184,23.068426042534377,23.018657276852796
20161004,23.540401303664268,23.152966054781448,22.45592413314528,22.558468049141567,22.673129468341102,22.94493072200971,23.037195766601915
20161005,23.58897254377676,23.30142680614813,22.896919209317907,22.419299037604883,22.422362321242943,22.552218421226854,22.90046017995093
20161006,22.61782032745755,23.39871881166517,23.04140761620016,22.669244457213093,22.31369316120321,22.29409674693201,22.476310517322283
20161007,23.163260143361267,22.477572219676016,23.155345888743888,22.790039059852113,22.487082292897064,22.176209948091966,22.20883557287814
20161008,23.116112039988614,22.99025144106091,22.287868290740068,22.92349633755567,22.570808517050224,22.42807140861072,22.08876808659295
20161009,23.494352145026564,22.917046901507334,22.787788902691627,22.10739324808215,22.71800094989981,22.502197579721063,22.344034224779403
20161010,22.334970742585497,23.245755761128507,22.694233044626884,22.574414326084224,22.05832844218262,22.611706992508164,22.426474266774377
20161011,22.259985793470364,22.182461560855685,22.973296860821407,22.49192863256203,22.437634411138692,21.94417977564388,22.52872244026824
20161012,22.265972759699476,22.084374954118495,22.072291193348406,22.70770619970365,22.352444030032828,22.31366272685173,21.84966325065852
20161013,21.985834478574457,22.09195840056762,21.92446493204844,21.91061994859055,22.537345285982024,22.222986884699836,22.201965348839778
20161014,21.979936830550773,21.804815587287926,21.87103279671158,21.7734265234347,21.78063483342102,22.42428960963121,22.12480037389583
20161015,22.086514621350783,21.783215137133425,21.610168722701886,21.704674661825862,21.664454343112848,21.68846109188325,22.362488027637447
20161016,22.16596680397006,21.844683926109916,21.58804030271084,21.392705357134822,21.600347028186334,21.577115693762323,21.594404390251768
20161017,21.775700498783298,21.926652897273293,21.633278981336314,21.383129122280124,21.233373587742882,21.504604528129413,21.478350930280207
20161018,22.071662657828718,21.561721204844318,21.614604198621873,21.428386326163015,21.1950600473117,21.095366705301284,21.410226280958383
20161019,22.10795297550284,21.821421495718088,21.285350167139413,21.36663370377816,21.28549836919879,21.019022465422783,21.06585233133757
20161020,21.855833484612848,21.855086519768925,21.52160277504713,21.04194912552383,21.22947534428814,21.119060509544518,20.993440077346968
20161021,21.838026742531916,21.6172301538615,21.564174478220114,21.221896529153376,20.89334910391831,21.082636214562253,21.06808197839162
20161022,21.493409318099264,21.60373913514364,21.35505078657481,21.285912541025446,21.001992460920917,20.735078567130135,21.0205031627839
20161023,21.221469786616325,21.261338787054648,21.330881280185622,21.08759436738809,21.06444606581431,20.838021437777336,20.66277911872491
20161024,20.978394921854644,20.972805917851943,20.981214399872698,21.03407059818862,20.852371896116324,20.88870654208499,20.805538060503515
20161025,20.688964900899624,20.750414503002357,20.784293229129887,20.743811241155782,20.800638460723462,20.653444043024866,20.837873897334294
20161026,20.54142280381619,20.533275660248357,20.586708788009723,20.587924838836237,20.608154419941485,20.67956002467608,20.603657744510365
20161027,20.446014750817376,20.40959244068412,20.39674550546986,20.420780703742736,20.450372486817823,20.485520523886954,20.637873233353183
20161028,20.23521716984069,20.324912827390044,20.274306455426437,20.23894868597863,20.27004299975394,20.325808325101516,20.431082731718593
20161029,19.909165692235124,20.13642660332145,20.16684011388649,20.098278797782566,20.068867966775514,20.115991921151885,20.2382007287102
20161030,19.908627136537202,19.81589234434607,19.962227984039874,19.959500801500763,19.912188948084825,19.87940420456972,20.002070519824738
20161031,19.685923107968616,19.812168767604174,19.66945878543447,19.750985796885054,19.76391080282702,19.706331325484722,19.765414987568086
20161101,19.3066707299358,19.593569737595487,19.630555083231116,19.48956530353635,19.586455046320786,19.57848256946579,19.600815759712987
20161102,18.771982841116774,19.187836496501873,19.406328013855873,19.442532983022588,19.30899730378315,19.45900359091193,19.57606535418034
20161103,18.631713561612468,18.553597182376613,18.910068786710582,19.101608700980357,19.157701857222676,19.04768068419928,19.253159531446727
20161104,18.369197762418665,18.35147918071457,18.414516827429022,18.71462831332889,18.89842764726962,18.979622858127442,18.927798119680144
20161105,18.43623239882608,18.215885874668576,18.28614043238172,18.324829770892045,18.58284525576488,18.79400606411031,18.908869607100648
20161106,18.4908696683199,18.317392872461458,18.178577991068895,18.288161835693856,18.24847544136441,18.53000692109004,18.76891624939703
20161107,18.42158090505398,18.3489099590758,18.29272649220355,18.221973075772674,18.23908561691252,18.214167491638566,18.515941288583925
20161108,18.479834569443184,18.338315000466952,18.322073146425957,18.302592184205476,18.218899040869143,18.174449670533132,18.201451225650768
20161109,18.507931430405918,18.38133511411201,18.282406600586604,18.3027638736448,18.23603192671134,18.14925217776109,18.124165340321323
20161110,18.177158162410738,18.378191113280895,18.237194882826845,18.19391640800238,18.18147884789634,18.077002515985182,18.093896889138065
20161111,18.05149307111047,18.00117102876748,18.184330745114885,18.07547914437036,17.9871654379439,17.95300221679167,17.95166608260008
20161112,17.613713946545555,17.841896819996812,17.79188408329114,17.972028648588967,17.82052396586207,17.69434033275806,17.783203842360162
20161113,17.676863075612708,17.44024707493216,17.653029008706135,17.581600412803844,17.73463491790485,17.57262029426834,17.52816926989149
20161114,17.76901217194194,17.506099733754397,17.277898004237546,17.48000111953202,17.396090800633225,17.572088354733786,17.466406392453415
20161115,17.831914021903323,17.65054133128084,17.34623139351354,17.099133239809518,17.318146110836697,17.281826351235598,17.48234208353469
20161116,17.801304342094507,17.785699128373324,17.601695024176443,17.283435402166,16.83957279808888,17.116376119367658,17.19397428760794
20161117,17.664327100076612,17.752168412438802,17.69732107975814,17.49238277305762,17.095593427005085,16.660592264033106,16.989679899006937
20161118,17.651638456570865,17.524292363563603,17.634805117525026,17.509100825456823,17.347080081869205,16.88566471368233,16.54910056599977
20161119,17.570708223055817,17.42581540318787,17.344734486552177,17.443673916747134,17.316664917263324,17.085421902851607,16.73873064201215
20161120,17.460855431390062,17.380521479598297,17.238631240069534,17.14475730995101,17.202162782196805,17.091679966374606,16.91706105531526
20161121,17.473951465155018,17.35301395338731,17.259928835346,17.08049385356908,16.975738898478212,17.011247268344615,16.936729503065102
20161122,17.288187957715262,17.44628829370087,17.266534412849754,17.13484464318919,16.95225441310344,16.792667756017856,16.888022383497496
20161123,17.263535636804505,17.263152230137493,17.35547450454281,17.143567558373874,17.0059429247707,16.80344350129066,16.655171558686007
20161124,16.829022912092956,17.208399508592954,17.153428619061447,17.203094668806784,16.997487633394137,16.810776856764576,16.65648908491813
20161125,16.60915225548549,16.743546547325636,17.070214982165,16.97439474218854,17.032586214642112,16.829211555450904,16.675987166461322
20161126,16.41500540744577,16.500282956503966,16.61057663275596,16.896431857942755,16.820080836496803,16.87455609269022,16.692043933332176
20161127,15.758170985706096,16.225010946236047,16.351565911508924,16.449556831983447,16.730559349448036,16.600541484269847,16.703246173035904
20161128,15.712743374265528,15.631544069656623,16.07162367557462,16.144264104499275,16.23767250482302,16.481314746944282,16.42889736566355
20161129,15.644165228296046,15.60262432337535,15.462556092535303,15.875097903294918,15.943612906255286,16.052905639692177,16.311473202046816
20161130,15.328904465032894,15.54177273973878,15.45168217993857,15.29199628040251,15.675465759613243,15.75241426196209,15.892816195541865
20161201,15.065953735799873,15.21026962622238,15.358997257078807,15.231759999958898,15.117053011934185,15.493338206101821,15.614544623559299
20161202,14.728174860523472,15.027457258451646,15.11206078586702,15.210539069475427,15.16254583393492,15.108868983255594,15.498678194255866
20161203,14.5007935352639,14.538207773689676,14.787855631350537,14.866850967889452,14.975000180190722,14.939728090058496,14.927106931419074
20161204,14.5874758612086,14.305241248721337,14.352714371119301,14.596085805403824,14.70692308217831,14.82568205675396,14.808556944903719
20161205,14.621706236418987,14.313083056349868,14.149316968866525,14.217618435154282,14.497047959778811,14.600953813003809,14.709252964107343
