date,1,2,3,4,5,6,7
20180906,25.983641737680642,25.98685024369417,25.937691842973898,25.86601672915542,26.352258712442023,26.403402506192272,26.336337454199935
20180907,26.03709575970791,25.833987107568937,25.840250797359392,25.826485578930388,25.75179772647394,26.156231468688745,26.31100810097594
20180908,25.868028109005156,25.90467818714568,25.69915795813261,25.774119538423907,25.78389578001913,25.675010138980554,26.083358362479146
20180909,25.46045169405355,25.751046707382756,25.794205617646845,25.604597984602606,25.716564796237876,25.685495820755335,25.65339949966479
20180910,24.963570706755554,25.362500440544345,25.64178945482155,25.672550053376224,25.52620354542048,25.610540304055313,25.646894998677855
20180911,24.660385945478005,24.88102877113909,25.253201609071517,25.51385200998664,25.5320782991418,25.45974658501062,25.564211001780013
20180912,23.82915333773214,24.59581216327371,24.810886013459367,25.192146442263272,25.43187398835905,25.466105559806877,25.450912798745502
20180913,23.40016551574963,23.893998249089307,24.606813250307148,24.85511038333378,25.178860247545252,25.34908517795483,25.400025408283593
20180914,23.290158976551897,23.44005874899671,23.973111656951573,24.638200131218134,24.831761225775804,25.075591224485002,25.241851432425918
20180915,23.060304689511792,23.322346251511615,23.488900110515864,24.01570318831748,24.61560892256994,24.73734331352718,24.95399889480914
20180916,23.02023474589032,23.080347457368454,23.29843144751011,23.50244270852222,24.023413477741464,24.538444526189977,24.61177500042742
20180917,23.103375244588683,23.01346344688714,23.05492281913866,23.3551719360102,23.565446020585444,23.997729837541357,24.424455073749744
20180918,23.305089270733653,23.08272958251349,23.03334856137057,23.14456435391466,23.398517085149265,23.555863813911124,23.89375830412015
20180919,23.423274728338452,23.26274894529213,23.165870081211857,23.140800596185503,23.231359465699168,23.408611232172937,23.479052838279948
20180920,23.520619622719828,23.366009306079125,23.36321225804519,23.270147392878947,23.20949762045902,23.26313874758859,23.36198741260698
20180921,23.43585061664959,23.50092940938463,23.403079504472505,23.422153830179298,23.27925750566089,23.181586909805134,23.191169116479458
20180922,23.150452967273186,23.41365267520716,23.49388524877393,23.44477535678388,23.35932722849047,23.197870251069272,23.103313742448574
20180923,23.202400619981468,23.153997569489,23.417715281363602,23.445458810143673,23.327614646105108,23.240335313245662,23.117415923307185
20180924,23.340951082008004,23.176694457870894,23.186889953491647,23.360559869974608,23.314797946597494,23.19890279404123,23.148976915910588
20180925,23.096741675730254,23.27926270302484,23.20718565972735,23.164912900017214,23.26149724680683,23.209702916335157,23.127801988939538
20180926,22.92555609921673,23.098577211432918,23.327809547253338,23.220137490697738,23.09376445241262,23.177190806128387,23.163823186041775
20180927,22.717186848530194,22.945319941874594,23.166604641983852,23.27420306921679,23.120166195065543,23.034282354427425,23.13001519975611
20180928,22.338114076836753,22.716043428460576,22.982898615708024,23.022328417335974,23.15383471875181,23.063936780687477,22.97970137064972
20180929,22.174585949880363,22.33432952965179,22.713984839221602,22.753462283352455,22.87798289450206,23.0467950081438,22.973200334572088
20180930,21.861013390515808,22.13508251892975,22.27980788244588,22.475025203649846,22.585060761462984,22.717110620525553,22.881647036088786
20181001,21.609544566136975,21.821402547376834,22.086834523128537,22.136716656779242,22.32938207228238,22.440837809795624,22.57093259378461
20181002,21.359382878792275,21.60335493878285,21.81030054485998,21.97448743769739,22.020093440155925,22.230431192439585,22.319739229695276
20181003,21.270098662788037,21.14513584258878,21.437660810399127,21.602650262853583,21.792287347626885,21.824685115826693,21.99265958764471
20181004,21.074597219021317,21.08555975893877,21.076081932657168,21.28319905174474,21.445720189435278,21.52559197932099,21.52502676599112
20181005,20.766222456723227,20.93331380978293,21.091996694194318,21.01403017131097,21.17113955378565,21.226011589944708,21.28350612933162
20181006,20.6845831299799,20.674454766976872,20.94120860562724,21.05414385941238,20.93208939745838,21.00371123829634,21.043154466447838
20181007,20.72130164007914,20.650384475170448,20.724626653667947,20.887564013588367,20.854288757107863,20.762088386812437,20.857683068882707
20181008,20.977792417377366,20.66211839052123,20.717135519757303,20.655943489031635,20.680742278018776,20.718463013133583,20.612227594597268
20181009,21.101743050946816,20.827974936528477,20.648425502073902,20.558698643906347,20.466603520230965,20.53052806505482,20.622907311292956
20181010,20.927582849797638,20.946316748165522,20.73115757458831,20.500851116884306,20.37978718587698,20.34213661517554,20.460587571455594
20181011,20.605078187366523,20.789709777539613,20.714203340260596,20.579498061331808,20.341741615515126,20.262891540759803,20.28814076795619
20181012,19.34948384466981,20.47155400939601,20.61629626434499,20.53780480770241,20.4320388843765,20.215820747893904,20.205017593804335
20181013,18.798011262309377,19.308137515084262,20.324360331115958,20.400755084517243,20.388423039198226,20.296909154058234,20.141139392142392
20181014,18.91632557122884,18.70669227831761,19.179236392349768,20.148972685846594,20.191867396776416,20.22244955250204,20.19941440234955
20181015,18.99695985771779,18.817954847137276,18.54290839774338,19.012284501889468,19.914342021333862,20.018749700213437,20.102515615040787
20181016,19.035890495849443,18.845733241567196,18.62598046448303,18.31182255200329,18.81746586181205,19.73429234059883,19.91984862844186
20181017,18.84069742901059,18.888265003247646,18.656162856297954,18.400664125844216,18.179687586105995,18.673258718793377,19.609074416452223
20181018,18.479716464680035,18.73897245615799,18.69952078229007,18.486544718129863,18.270707721670473,18.078983895270117,18.531462502978314
20181019,18.327178596915513,18.421280119633508,18.614015266436347,18.563933900500786,18.381209742898374,18.162871948150357,17.977365251821713
20181020,18.205449619879058,18.27077247216305,18.345300722234786,18.515681140449285,18.481440473614548,18.316427416465473,18.064838403045233
20181021,18.387356058886226,18.176499869548273,18.23690709831707,18.270849349838187,18.447045618315876,18.42125694805255,18.240106725500514
20181022,18.42167317028244,18.30751155516127,18.12961228376171,18.18766597288721,18.185459475332415,18.346679323023267,18.356991326219294
20181023,18.451646801311927,18.319891459540017,18.23839917488519,18.072416159688423,18.08125341086284,18.04443809985998,18.213578297101243
20181024,18.257008986188698,18.33056251396245,18.2302414790476,18.16845608260398,17.96567356505305,17.93665321719524,17.87769540329878
20181025,18.189125999044286,18.128775291608477,18.22654398770884,18.149592033580447,18.063328785373773,17.831082844688055,17.796284327455712
20181026,18.090409866806695,18.06395831608256,18.03221173427467,18.15012627928343,18.055614814483654,17.943753682582095,17.704903191653347
20181027,18.173764973324943,17.9807108383095,17.981009686736787,17.942058908819817,18.05883436489559,17.93900177603141,17.793214417814255
20181028,17.74278201325505,18.07057369416715,17.878481504596643,17.83060035606777,17.815233266757144,17.921570250447367,17.773034786040167
20181029,17.26567006597887,17.575458511272124,17.93789387128214,17.693038909090085,17.68853885813428,17.672015138787327,17.74696784024854
20181030,17.049223895152846,17.11265284966812,17.38412340438407,17.693706337244354,17.49966318718006,17.533666940841286,17.48827814488461
20181031,16.62488035097583,16.885330220265107,16.935885520826115,17.138791800606178,17.465632147358086,17.314587222389004,17.31523775911043
20181101,16.184708018323715,16.463426297071855,16.715477551048647,16.70402797481745,16.92467870480288,17.28253356299424,17.144755342628358
20181102,16.450824746776203,16.42029640542317,16.661976103075308,16.821123285333147,16.874174944767738,17.1044928799838,17.43847722004567
20181103,16.17239930700328,16.2987627085094,16.238340699736863,16.384133742570842,16.624570891263808,16.70861638096045,16.93245818413449
20181104,15.83094083274203,16.019892515144058,16.14414654483425,16.011539160209328,16.230190962362826,16.495554776851858,16.576457377254876
20181105,15.979848937316804,15.692332171067061,15.95633822836263,16.02233435583534,15.915886278490627,16.15627903303316,16.402860061449626
20181106,16.1544200550535,15.856696965341438,15.613428444356767,15.928903238928049,15.968687598228156,15.898521614828269,16.129728245141052
20181107,16.421931517778404,16.036811288290632,15.779173950848731,15.565617893354919,15.896877461225323,15.975944742482508,15.916620730984208
20181108,16.571402940810774,16.2941660190676,15.985201193543244,15.727269068114644,15.51921306688468,15.830414004110521,15.959740769297067
20181109,16.55601051435088,16.439689719342564,16.198981766331976,15.91603673134922,15.648597923441239,15.454683245717153,15.746874607728781
20181110,16.293152966210464,16.43757071074764,16.230218356801995,16.07587348469734,15.776260016265066,15.53764752129399,15.372234646095007
20181111,15.89839362974093,16.14047319958219,16.178305299047523,15.93452012760242,15.825499138544235,15.567290957294851,15.375780980765471
20181112,15.821022854700674,15.766664274788786,15.866989803257889,15.824023033042431,15.613615495319861,15.549569245556777,15.337800269174611
20181113,15.612338892798952,15.681766525682296,15.476281541293526,15.497117556823488,15.491065334778863,15.334544228936593,15.277893178407856
20181114,15.57039140144953,15.496970731291821,15.388925655594193,15.130491605569691,15.200228968861097,15.242055621498618,15.114443769859667
20181115,15.748665424445768,15.472561094930644,15.31360968004836,15.058497611817028,14.875956553015538,14.979235104576368,15.042728484748972
20181116,15.744937236176165,15.583651392790955,15.289244654394444,15.083944230565207,14.861637707047144,14.661174404881734,14.816726960295714
20181117,15.761372816892752,15.608772797317627,15.369370248886518,15.027344720562333,14.83940684896635,14.64225361796838,14.47158994341845
20181118,15.190476007125245,15.589353875552922,15.356893218768901,15.056306381518842,14.74394080165391,14.589092164220288,14.420738068276886
20181119,14.439110316736388,15.016626456750663,15.255960519083853,14.954046513292763,14.741519371443982,14.471946829076543,14.377097319063006
20181120,13.71469501573272,14.289564181597198,14.721110730820723,14.875262271814176,14.563352652357686,14.451094788341061,14.282179377090756
20181121,13.44743703277893,13.640385054947004,14.093749596652323,14.435896829915734,14.559263193154154,14.327921160682557,14.238348057865274
20181122,13.314750280075314,13.411873853375035,13.585554381142735,13.895304712433665,14.21394080362924,14.324547205249862,14.192858129868352
20181123,13.075973418469232,13.336451007032924,13.44697901508059,13.456175534038247,13.741601335802727,14.042138473259985,14.249212064424455
20181124,12.600015069433745,13.058830346584568,13.304687966905853,13.345790453499282,13.314659542762971,13.591319773664214,13.97278917981039
20181125,12.558728509533655,12.524323259507076,12.956333565184973,13.122194225772017,13.103836703177048,13.12714904607369,13.49312619306071
20181126,12.57824374494911,12.42729064007653,12.44583396843281,12.801250071867733,12.87234394715082,12.832763205411405,12.945372108051677
20181127,12.514882681000469,12.453284389659157,12.294605403270731,12.348988020990902,12.600891258373455,12.63968135112155,12.661790504263116
20181128,12.82375032664675,12.449226980866666,12.349059917858916,12.11418324478575,12.156889118158619,12.436580061914842,12.43458340792964
20181129,12.80828881855765,12.809891122552933,12.39901048346833,12.19143772880756,11.969502491976879,11.993940497282967,12.24935628647029
20181130,12.62438161098548,12.79260555627323,12.747353840790812,12.23103644476398,12.002396608434179,11.831777544591512,11.842822809218546
20181201,12.443786207035405,12.544019103319892,12.632443588703605,12.459087679626125,11.934438476069284,11.740659092225593,11.641045548478818
20181202,12.046315200062702,12.162425610109345,12.22684910187267,12.189507774326419,11.981026347201235,11.575130846374698,11.54271705296937
20181203,12.414667975489818,11.869756848562968,11.96686482977083,11.900721010539126,11.815008249797788,11.674004198871863,11.381796270262637
20181204,12.088760339010605,12.185379334893241,11.579953567009238,11.63776644493826,11.575716416046713,11.56400112458343,11.523654421331472
20181205,12.358225469189687,11.891056079155224,11.655191040703698,11.297754462032124,11.35498523519843,11.335426255303041,11.40993609804411
