date,1,2,3,4,5,6,7
20191031,20.32315873425073,20.888159711804963,21.57754287576123,21.63078458069397,21.503270639283194,21.43329837228195,21.317238328321142
20191101,20.61664353752712,20.258918557881067,20.864205371967145,21.501466564625087,21.55460543142585,21.43483693758114,21.372142538535503
20191102,20.84497944930402,20.691207326787115,20.38501934309126,20.839119412009534,21.44556909832305,21.481449456125816,21.399294743609754
20191103,20.984486988023615,20.686124184835112,20.570164040773935,20.31063264910789,20.70134329347559,21.235571629485918,21.27964057371436
20191104,20.924524076608098,20.86232209859181,20.56776230294622,20.491029029769564,20.2347259541115,20.596526262016184,21.095640183972954
20191105,21.21936741167471,20.837208091870934,20.817539163904215,20.49625026864165,20.411490412486184,20.179121109039542,20.532720276253087
20191106,22.28251950586958,21.16121351648988,20.80307344474748,20.792351701374784,20.44247981544333,20.36067021167146,20.139184655044385
20191107,22.555438552534802,22.0992320381392,21.13037316204609,20.78870161546968,20.751200021194098,20.412982500291957,20.344281953670823
20191108,22.243847827341725,22.32908167379639,21.860152613359073,21.096265893905823,20.777641841821616,20.735813700422145,20.406839724912547
20191109,22.164416455538834,22.1666142533308,22.054234345378593,21.66191902548401,21.051385997550938,20.761177857560156,20.722127013504142
20191110,21.46392931089335,22.049626929953995,21.997199783160124,21.78236104231516,21.48378668639802,20.979566517298558,20.72799680038776
20191111,21.482729857646937,21.341952735443478,21.859039023301378,21.763320228289594,21.51863438908852,21.31255892620416,20.910747773603656
20191112,21.65379761773416,21.37325799837741,21.135528958470555,21.608960192192217,21.4857639832083,21.318539163912643,21.185716771551625
20191113,21.249011638443193,21.546880551486176,21.197851938236933,20.949571171765182,21.36174546983662,21.28070581649442,21.20358028930008
20191114,19.759139860856877,21.159143798916833,21.369544473364922,21.03492121195338,20.79619544350244,21.176281706832782,21.163280562942617
20191115,20.46145331723706,19.679034431843483,21.02003385645554,21.22987279430221,20.890256541249165,20.690233836989737,21.109206670476958
20191116,20.32256895088604,20.45464022421558,19.575129053746256,20.904409472217473,21.065586207348748,20.768362770528938,20.646950736356818
20191117,20.442920416738644,20.29519437504589,20.40452426427088,19.46734353950713,20.732330292424457,20.92692447887566,20.69704479311497
20191118,20.391445257223644,20.370230351598874,20.153908671535202,20.293978347524266,19.40782303239314,20.602369337696693,20.844983990208547
20191119,20.373465812853688,20.28636839253598,20.2577794586244,19.99787431044883,20.152895782713237,19.378784148265158,20.534284751419293
20191120,20.11390156640782,20.24725404259457,20.166465207449587,20.102709305192324,19.90124743469828,20.04736389268058,19.364602235641474
20191121,19.834228157978956,20.045336111696415,20.151355013739792,20.060883567801135,20.005527203696115,19.823633793656093,19.98008090960854
20191122,19.68516034577593,19.779163981046963,19.960434719553465,20.054021125831905,19.968906678455145,19.93058905692452,19.775091123574622
20191123,20.240532635777768,19.630581578182476,19.679691160160967,19.83782245085856,19.947464260157876,19.8868001796607,19.876061741786057
20191124,19.506257087979154,20.17283415994134,19.529758272256196,19.556390610539903,19.69136011618498,19.869388148022825,19.822739302241917
20191125,19.11795586091007,19.43100995936558,20.036158609753567,19.411981966717505,19.448802024645712,19.60739538576812,19.798606264455287
20191126,19.31850971744336,19.050339455245197,19.332272063844176,19.87760070775329,19.331803682897625,19.389078645944092,19.553393546772853
20191127,nan,19.25044917124876,18.97416344454344,19.23447433589427,19.771893659006235,19.291802788124965,19.353044231277384
20191128,nan,nan,19.1594195947211,18.902769674090642,19.189249998575264,19.723844278068213,19.26306927982655
20191129,nan,nan,nan,19.056602831706655,18.871378000414644,19.15018139156918,19.677453362342344
20191130,nan,nan,nan,nan,18.98909500708243,18.822222708889825,19.082530061006242
20191201,nan,nan,nan,nan,nan,18.91297014833463,18.736995273123902
20191202,nan,nan,nan,nan,nan,nan,18.903119323739364
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
20191222,nan,nan,nan,nan,nan,nan,nan
20191223,18.26167622512238,nan,nan,nan,nan,nan,nan
20191224,18.218414092783902,18.202811144154722,nan,nan,nan,nan,nan
20191225,18.12661877284106,18.14379928512597,18.083928527361184,nan,nan,nan,nan
20191226,18.274049121515375,18.039527696434092,18.005186972378635,17.95929899521834,nan,nan,nan
20191227,18.284125388664897,18.166587013167916,17.911109313685984,17.87926435089319,17.815226511887094,nan,nan
20191228,17.868850854804396,18.16780223935345,18.021428318762165,17.78462068180662,17.750972712803843,17.69308472764598,nan
20191229,17.921613627865355,17.80061588445348,18.029481880056117,17.87846728859236,17.676382479452773,17.65169197885722,17.570044111420188
20191230,17.889765726840224,17.862251451407804,17.716804543120485,17.897132142434145,17.773551292125433,17.597949572422166,17.53626218573381
20191231,17.813176961272397,17.763233689255806,17.66515442522511,17.490274575785914,17.761804105665313,17.69873735244831,17.491677982397363
20200101,17.660294588931116,17.693738350786106,17.53194298419078,17.420822776577285,17.346979922689258,17.672668286660205,17.614754124523294
20200102,17.304098024327065,17.59469588077123,17.558640831700117,17.423336835014084,17.43150351825321,17.409582702308224,17.71219766191995
20200103,17.23013577136113,17.20566483685515,17.41545275630387,17.359673620631614,17.24834640119401,17.29450042193729,17.276358439896402
20200104,17.034001283382537,17.160164973476054,17.05979041576204,17.20374991070413,17.17617727129291,17.11735065445773,17.16718601321375
20200105,16.995814680303173,16.979301814540023,17.027212363999872,16.872355232412602,17.03379934668702,17.03533898043433,16.99114102109486
20200106,16.91181569276832,16.92220902189877,16.859630282362605,16.870104012214416,16.734807227553222,16.904629043571337,16.91095105112362
20200107,16.968859069683816,16.82453122725083,16.813503507046498,16.73939567802361,16.72594044368056,16.638069667254786,16.801969876655246
20200108,16.99307010418353,16.871871492524264,16.708864238643798,16.7216965677303,16.667574060874983,16.666244110072093,16.582554171157234
20200109,16.898464365005374,16.89411791803517,16.738793607505492,16.600032914024876,16.664664676632146,16.59032846682266,16.610331685496313
20200110,16.958543737266453,16.825068923769454,16.750553481787094,16.607485606804847,16.507213620110775,16.540029401580632,16.483138545634898
20200111,16.824438806488068,16.888344291482753,16.703183299966174,16.58325667579905,16.48285193442552,16.387446461826222,16.428752666316907
20200112,16.657816458378573,16.757183202399215,16.765052589947715,16.541688167293817,16.46733005429778,16.36570674783833,16.303692416023896
20200113,16.51254971715624,16.581261616038695,16.64255127291273,16.607085205870213,16.449301861982146,16.380111832564005,16.29459244334808
20200114,16.457427409968478,16.437224391495555,16.485420483716663,16.48741207102061,16.497270107640716,16.388104358758845,16.343999087294172
20200115,16.360883773004627,16.386941352975395,16.3538985262791,16.340160687407135,16.37833847578947,16.45873625892091,16.378023016480732
20200116,16.205894420961958,16.295002994539892,16.307690548905537,16.230816774800516,16.237253640526177,16.342677149852214,16.455412851029855
20200117,16.17505313162606,16.147904933232276,16.199808807557204,16.1912232926533,16.14398426283966,16.19459050691746,16.340115278361846
20200118,16.204047608378872,16.132498445501977,16.053375053870955,16.09030489484395,16.110001201793857,16.098903765349405,16.176489927241395
20200119,16.21133148635518,16.16274167100022,16.069099404918273,15.978055337562925,16.015008150170594,16.048651177600792,16.06230033527843
20200120,16.09384840304864,16.16547315863034,16.101225236011775,16.00334897712472,15.909824507448494,15.959730116668698,16.02093803726121
20200121,16.34825765440614,16.048786336288536,16.107270782611863,16.017611156913752,15.92876835980677,15.862730786579775,15.951628074541102
20200122,16.572956034543395,16.293302826461886,15.99609581703199,16.011375693659545,15.946958956237317,15.880679379510138,15.84901164554999
20200123,16.506756324313518,16.50460126444653,16.216870588544285,15.905113185443795,15.926752999532052,15.888952373337643,15.857278228688749
20200124,16.399902964284955,16.428412632701303,16.39116706530754,16.07543396673602,15.802356789748382,15.854670681041064,15.848507872259319
20200125,16.406071115307324,16.314964810848725,16.318260439088547,16.22447526806996,15.94288336086666,15.728106857124942,15.80907706133905
20200126,16.165996965323345,16.31839639911238,16.208585574675382,16.151047773390303,16.078150496092398,15.869658604218614,15.684766327405335
20200127,15.949764166788023,16.090876514590523,16.216677466545796,16.052684035046475,16.019273395083342,16.022375367100608,15.845252043712131
20200128,16.103886473177713,15.889014610440892,16.00215151388926,16.071530658625427,15.938142656538538,15.970589022069369,16.010785108958764
20200129,15.987525794625892,16.05510326871223,15.813127815290818,15.882298345530689,15.957739330700843,15.883875642074386,15.955172116969855
20200130,15.944925699456517,15.95099902570784,15.97903216626069,15.711692021477207,15.782101417317362,15.89543117565219,15.853712817297506
20200131,15.86823329442062,15.914004543623317,15.87456411666993,15.857669547814321,15.635312671741769,15.734285692628553,15.875923182684213
20200201,16.17923183224073,15.85949953233945,15.87429887442304,15.810583038970442,15.77870936163431,15.608722203268936,15.732377444278313
20200202,16.387901353615202,16.205001732553992,15.837687965215189,15.83363427303108,15.784075909451317,15.806851483895851,15.671959373961787
20200203,16.4699696553892,16.299383097626016,16.054328910934046,15.736471203267087,15.703854687372441,15.680471967281196,15.733815575453804
20200204,16.167295129794535,16.375351094833547,16.14351735100928,15.912084542343706,15.627102182129542,15.621820575938425,15.63501884850755
20200205,16.096055816873722,16.12839507048008,16.20889622596756,15.99421241010064,15.815799469825969,15.560144942179438,15.58669026871901
20200206,15.78784592865839,16.043115814980123,15.985313038560186,16.040078751186414,15.891123994150558,15.74006305874941,15.523306453521084
20200207,15.821300642106657,15.74237331070647,15.915632591452926,15.837774509513268,15.901778825959463,15.800212147250608,15.689820354145947
20200208,15.995927803564422,15.780382284285144,15.653290379883522,15.791294077867974,15.705453619990658,15.794497819569095,15.746462261678685
20200209,15.732441551165778,15.960832755133115,15.702471047051297,15.560736328216315,15.671305750821663,15.61027893218624,15.745650508216144
20200210,15.839606898046675,15.742733110612374,15.887111704331272,15.623617705683726,15.513822907968592,15.591323059786564,15.566997434225506
20200211,15.781458478658482,15.843330439760333,15.7235488574261,15.81809770174163,15.578215338195989,15.49298122462929,15.558805108231397
20200212,15.84847234635918,15.781765924606288,15.81045429097145,15.67522375009397,15.769764848160596,15.565177867069593,15.4681066838443
20200213,15.813221304501706,15.839708400618498,15.748760493594347,15.762432890018687,15.65429872780096,15.730958812281093,15.539544995228288
20200214,15.674845252345888,15.804004603868293,15.800444267605641,15.695011943582578,15.726637206729782,15.640810905790115,15.703040529901621
20200215,15.973551828718428,15.664209118379162,15.76636905290911,15.739539519168435,15.681121049516792,15.715254761748138,15.634090367087413
20200216,16.083121450991335,15.964539468788814,15.642539654855451,15.708412954183313,15.715332758461221,15.679319913091025,15.71381476078843
20200217,15.884245859349505,16.090053542422677,15.916455830732804,15.59687177800879,15.678554370009866,15.704775956767735,15.661856395609155
