date,1,2,3,4,5,6,7
20200308,9.394336021891366,9.161950392500067,8.77620330595985,9.130402344884306,9.06902515907541,9.14110498845918,9.127070784342477
20200309,9.486549879445239,9.44584569464676,9.150334951692074,8.875381136420355,9.11507042389714,9.075486005316383,9.121668680474283
20200310,9.777972024788646,9.559305665265317,9.45680182188525,9.21355224113314,8.934438562641013,9.126236080561279,9.084210708182743
20200311,10.08161856916897,9.846060126580735,9.62581226797094,9.548585098603116,9.298523037706296,8.947430240511565,9.128637774263009
20200312,9.96763029421446,10.124118903361653,9.90392481401384,9.722520553041981,9.619331791681944,9.31006721290516,8.944308209395386
20200313,10.12744064887947,9.990224479490191,10.161440318797371,9.953567498506072,9.786425747644238,9.669097804084586,9.303282044131613
20200314,10.546127809484464,10.176897274655646,10.052654860049596,10.211677452352593,10.013488646839788,9.85836816669184,9.671989822246745
20200315,10.54738455929818,10.611360166029218,10.275623614011597,10.163203609198145,10.277124459205092,10.092616943684728,9.896560132083408
20200316,10.481488195042,10.64097849457618,10.72934315575663,10.406678935502532,10.26209082959986,10.362827541917582,10.157503640688192
20200317,10.089163335453012,10.570402497567125,10.75485539034516,10.860556797852281,10.521742595696622,10.348518517128541,10.43263839379387
20200318,10.260950579853763,10.17528078287488,10.676535766130776,10.86914963800474,10.94879813112232,10.603957504223263,10.41461587600688
20200319,10.55639688504211,10.3340776296256,10.293185252410195,10.787700728091211,10.936211429677307,11.032791692696016,10.661483359957867
20200320,10.817399283790966,10.629130480373117,10.447914411818186,10.424443275483988,10.8602960596057,11.032971350309454,11.092710280588687
20200321,10.843205969099856,10.908334201042049,10.752150284379406,10.584581366602961,10.549951401447416,10.99063147042236,11.094757779945635
20200322,11.23142644169111,10.96571752555839,11.061978586926621,10.917334151320922,10.749485718730222,10.720102524019378,11.076337967056244
20200323,11.649694116704632,11.371157817668518,11.139993518656457,11.238308907224425,11.094480825572425,10.933838327567265,10.82330238062395
20200324,11.961347586977913,11.775372085257487,11.527972029568804,11.309964983614979,11.399959792261779,11.259641221804348,11.024183489897277
20200325,12.077729447570839,12.060699954169763,11.895530596394178,11.6390926105511,11.444919430079743,11.521579888495916,11.30641791928506
20200326,12.198199479034868,12.150221934703287,12.14946233719279,11.952170966266824,11.734392226306323,11.53920383095998,11.539808521787158
20200327,12.341764261999241,12.263709216693009,12.226370304910137,12.185224017290942,12.026448934289117,11.809048286123167,11.53260642786319
20200328,12.325653966933903,12.417893002158067,12.35033576514298,12.288528851978427,12.258006687742009,12.104626454025414,11.810546997615788
20200329,12.401587260092837,12.429817829592528,12.532016127007697,12.44983535769501,12.38265706595482,12.364105817091705,12.130348218039593
20200330,12.278433459671774,12.539326186195801,12.581828440719267,12.654257983675988,12.569139535002478,12.51874621454341,12.419415611100458
20200331,12.518409089805607,12.449218291402774,12.719408406107252,12.720065372605799,12.790657372371394,12.723135981530959,12.593967918461471
20200401,12.70325949105613,12.702299539033733,12.632211306044061,12.846321147354843,12.859065956034485,12.939880516678713,12.79306247999452
20200402,12.669889476265608,12.591036000093004,12.621550483006281,12.580187411378471,12.792181474904396,12.830935457105697,12.859047819577071
20200403,12.824405265586378,12.794555857234961,12.752168609188505,12.766282186977651,12.700149622034921,12.91470988759982,12.882015829245606
20200404,12.773922116320595,13.004865790662471,12.933357793112446,12.859965524322197,12.846763890285821,12.801239035106816,12.956213783485193
20200405,12.894251323527058,12.94399685240133,13.201732981855047,13.000503652599377,12.908783106687155,12.947954654149143,12.850670483212703
20200406,12.995755101308333,13.03669335309249,13.111267052055668,13.295000247529515,13.048820455369635,13.02628793404911,13.018325389134294
20200407,13.180011693606126,13.109163009625608,13.176872806253057,13.208510682675538,13.423542069393015,13.175283412473366,13.11601816378776
20200408,13.475410844005198,13.291014067560102,13.247560395817725,13.256308142653506,13.33359996315776,13.55776081579705,13.274718993999233
20200409,13.680430266120126,13.617458138909274,13.4391908449597,13.326267500110498,13.372039224480414,13.45928667988419,13.625919756458094
20200410,13.760042272952793,13.830594159141992,13.767673027381985,13.54094341226267,13.432660866810469,13.489810977821481,13.52356911280065
20200411,13.728352760969203,13.900472435965842,13.9837354183609,13.8660093262185,13.595511531848253,13.530789343182034,13.542663601905826
20200412,13.697846812859416,13.845533905908848,14.047021839710226,14.081495831332015,13.891942113248938,13.685573338702438,13.575890231997736
20200413,13.548087896263091,13.777879372133988,13.984193737308246,14.126487688033148,14.08980744970952,13.963096129824265,13.735655138834165
20200414,13.37407157456117,13.615853382483305,13.891943180099373,14.091046703176085,14.14648430586708,14.16807522499271,14.024263146097251
20200415,13.594730597329033,13.46512875287223,13.73336055691622,14.029912545896531,14.137531297007397,14.242701839737519,14.257472384025212
20200416,13.80816256187272,13.752785342916408,13.636275033530978,13.903814451641942,14.116165910063957,14.23833863482399,14.34226202939432
20200417,14.065482619656361,13.969852493636036,13.940086939728896,13.822932466050153,14.040581476997627,14.20157966293818,14.324456508986032
20200418,14.205087680542137,14.208203737295873,14.14445387611711,14.106487016167556,13.954650088291812,14.094713041384757,14.259799398196416
20200419,14.184024639012286,14.319230435439792,14.327558910054186,14.262543550888132,14.15268313364095,14.015676066937147,14.146734802349474
20200420,14.379939452820562,14.304559108242655,14.411477578727268,14.396527376826137,14.297216403431207,14.208070167621274,14.088488395830336
20200421,14.50530536762086,14.497535389209759,14.401914971528402,14.496482621199423,14.463198807924138,14.3734742324928,14.307650414066275
20200422,14.774951922028151,14.630735933557586,14.63398961401758,14.525420832593374,14.583058280883593,14.589501310722284,14.491046058062143
20200423,14.59510003512585,14.89373558300785,14.80080288163014,14.747173483743275,14.645537949933145,14.728070886574788,14.698358141764233
20200424,14.139468270659165,14.725922676536673,15.021133954573948,14.892432958625381,14.867352585093382,14.793309110796942,14.822006000622249
20200425,14.084059899670118,14.287028621876791,14.871007828057522,15.10155516746239,14.991860432087933,14.981167710222113,14.863743750123215
20200426,14.166760651885358,14.223912896597241,14.472474645725784,14.951965880085403,15.17466280055629,15.090437519067875,15.035823418228498
20200427,14.254140823483384,14.300987292982619,14.406244037227976,14.598298666103341,15.027313258984837,15.234782916496338,15.102081124727382
20200428,14.546599520710497,14.413930054509757,14.509599120571,14.580827389936681,14.722118287881568,15.105968941086589,15.246560305200532
20200429,14.827390288088163,14.708721953640605,14.640474464393366,14.738550878463649,14.764842767350874,14.869975863630689,15.14624222499393
20200430,14.8679874677879,14.962505188858513,14.846948430392862,14.8117286036312,14.896520169331094,14.948760207895035,14.9585515478274
20200501,15.390714576373368,15.187164474021547,15.205401002006015,14.998208938977985,14.962783316767203,15.109753059583408,15.089822479791469
20200502,15.840751510440576,15.623295652764558,15.36308891107094,15.370004608995341,15.257779517756562,15.215946925251828,15.25386022930949
20200503,15.876690020998511,15.976823482737146,15.713452515992602,15.484699992418891,15.536385268756066,15.47269205733546,15.356517325754702
20200504,16.331377676171776,16.088867849512052,16.09838084816564,15.853074913197963,15.677115856851918,15.781585105447874,15.663124860177877
20200505,16.43461860651814,16.548259514970656,16.304327576679622,16.252378574914644,16.036070541622816,15.923288821169008,15.980486407024424
20200506,16.81390036604555,16.585143841782706,16.75427462859759,16.458418439471696,16.377544135203046,16.292054422577774,16.134658350449644
20200507,17.1359878469539,16.94584416057966,16.737174829752774,16.86724726193694,16.579634519445683,16.641332080440538,16.508014822655
20200508,17.231841798195717,17.276241126164642,17.090209081371107,16.8675500340907,16.962708078793057,16.769630873774698,16.824029897566156
20200509,17.04605192845117,17.367449583867543,17.437423237120377,17.2090120523437,16.93546061197022,17.154230562670897,16.917179382952483
20200510,17.19604597888361,17.159489708580658,17.49760789751181,17.497265438521826,17.28506184557025,17.122074410306563,17.318290822733122
20200511,17.292505474432954,17.354538133149784,17.295983406854614,17.50582712664155,17.460294803509495,17.373427786971227,17.20685317380122
20200512,17.702627532996825,17.49422875544053,17.49955681988846,17.328945031298197,17.402386375208508,17.521613312544403,17.40743044407035
20200513,18.12585947645957,17.915650680453403,17.633271159406313,17.52663028340517,17.391448171057345,17.58920447540336,17.61719500355493
20200514,18.135396265877887,18.322882427815816,18.029032984360214,17.66858049491956,17.608119520265184,17.57423250975333,17.755415505944743
20200515,18.344725977124714,18.34966549464382,18.428696921469164,18.093056385990792,17.76424155960253,17.784306029124203,17.71329561061757
20200516,18.507266188685595,18.508959066957583,18.463614082762106,18.467388172864823,18.160027922116463,17.93066958752262,17.904735093531485
20200517,18.098673140166728,18.593598926525466,18.57926792461744,18.46265178366875,18.504801337438046,18.296702344854296,18.0261452335998
20200518,18.249683685694674,18.194213864120506,18.649125291172744,18.566586913593877,18.520395917002578,18.629970631702975,18.39700378219409
20200519,18.5928721880084,18.362282921381393,18.326145709929733,18.64507552691734,18.643019919497075,18.677083600441144,18.75060879879573
20200520,18.49409250613064,18.750774160613325,18.52754104111326,18.415641232572444,18.740926490977934,18.82693597313567,18.817441430994627
20200521,18.49459669964674,18.701831970117432,18.962936786508152,18.676199821539885,18.55880637336346,18.93720520746996,18.98219813102153
20200522,18.68936945006318,18.728055367206657,18.947350528377022,19.098856092507315,18.85956666057398,18.767378407430574,19.14276338905512
20200523,18.572079486379053,18.927249359200353,18.982546351003872,19.101162196409973,19.27057548522033,19.062409494429193,18.989669071255395
20200524,18.708194666118285,18.821926470227957,19.173721681749807,19.133818488258747,19.276722677433092,19.435641998613878,19.26061878347037
20200525,18.927267282287676,18.96783789741156,19.061080198785824,19.292465122468066,19.29373979536911,19.439797594432545,19.574671387004337
20200526,19.072953817399352,19.148648562800776,19.187625730113307,19.179089219663876,19.436291923899546,19.461665467931383,19.565027912542416
20200527,19.009903383366492,19.25663175002061,19.352983707045993,19.29267806581511,19.31102746657572,19.586592800517405,19.57437736302415
20200528,19.120895088816106,19.19464901990419,19.43823999279585,19.44362460031689,19.396925569547925,19.467757610661643,19.70947775462857
20200529,19.241998829439172,19.336369431834648,19.388487636078786,19.496590737287637,19.513986373758378,19.563343995814087,19.609981575997935
20200530,19.408827779753143,19.521249491527293,19.551031261561064,19.493993596586016,19.580196392042772,19.686882715872493,19.72783697041319
20200531,19.726241815641146,19.848816956385672,19.837054290217495,19.70031649656376,19.5959512125428,19.806211217369903,19.93956837536175
20200601,19.81881498842189,20.160461038375114,20.153663920876685,20.01717619696517,19.876020789025667,19.91976165690544,20.121799658791666
20200602,20.009740676165784,19.869117413223805,20.084424474093968,19.97496263216971,19.958752906643728,19.974673729071615,20.017425839967217
20200603,20.29023357890169,20.137869413540432,19.865561387350223,19.98221678839496,20.013283046353784,20.05296049429257,20.03853624965643
20200604,20.187126751655146,20.44284440008378,20.053055657351468,19.82363160477076,20.048662793995817,20.141383192136743,20.147499659056948
20200605,20.312068166666926,20.389729330792154,20.45683934410443,19.99297362797199,19.93109587593848,20.223523847873036,20.30991995662881
20200606,20.82093363419373,20.51347501983516,20.424486037779506,20.39591834354201,20.052147554260266,20.1354877766269,20.41875406375647
20200607,20.786010498538342,20.94048830798359,20.568389652442384,20.329399792111502,20.44399531833423,20.215235700205124,20.27432555867904
20200608,21.127169637952534,20.924390815123484,21.009595892052406,20.430867510348033,20.344373678092314,20.629769398692325,20.36286432985066
20200609,21.520679981746106,21.270227453589676,20.96330098422863,20.791514166568057,20.435419974528926,20.48196665905562,20.778679529081693
20200610,21.822252142138492,21.65701663963587,21.23177603017205,20.761986306938077,20.739095110500937,20.649384084070135,20.670730481075815
20200611,22.016465009446073,21.968910791367534,21.579809100316066,21.043235393263085,20.739194114221405,20.930815815189803,20.748529482277384
20200612,22.01869430011733,22.20731345721839,21.92535427524312,21.431143065306475,21.03245593645681,20.945607909856307,21.067086755092706
20200613,22.309743901288453,22.259579313562885,22.24248452891512,21.836536842737587,21.479263140856318,21.288511563103594,21.12145686723735
20200614,23.00187037628609,22.560632131162983,22.367997775760642,22.2054870092718,21.903051126766353,21.719435924950737,21.513630660804584
20200615,22.417893517176317,23.17304695549722,22.69206981185021,22.343684681062282,22.23487532486474,22.101996542608436,21.918038241692575
20200616,22.54496564587906,22.561842366297682,23.247103445368978,22.633814657157494,22.357456866711882,22.358856574484033,22.225647495332716
20200617,22.811010833269233,22.697051576646587,22.659114375139154,23.08264631694453,22.59119867637754,22.427017222105775,22.426776540647396
20200618,23.081898668158917,22.95384759749602,22.79908856627582,22.58193926807261,23.001529837626887,22.65841366777273,22.509192017056023
20200619,22.76824890734962,23.206201253129564,23.018837565621695,22.75439265388566,22.536799545901037,23.086366637785268,22.779476441339053
20200620,22.548457233986298,22.915790055259396,23.268307311156395,22.995954903988043,22.74959609432499,22.66753481226114,23.256245073385763
20200621,22.350963161477477,22.730736739055928,23.05316369177304,23.286093841626922,23.01257558030201,22.90599124737398,22.859540579386532
20200622,22.194055066738812,22.534446500579193,22.889097457348374,23.128203391006704,23.28579939090656,23.148956619169915,23.0864562532219
20200623,22.421988515890213,22.374624623929474,22.69754147436684,23.00325472141196,23.110994666732367,23.377604004633145,23.296169177145373
20200624,22.650883410654618,22.587051615362363,22.5426612489371,22.821527418128053,22.981217858804044,23.1785160575728,23.49214789529477
20200625,22.78163660010205,22.79475971394633,22.743189017345994,22.659744243636624,22.822233246376573,23.05564390566687,23.284994558937573
20200626,22.441913868115016,22.91413686382363,22.946074098478476,22.836136441259722,22.706562761654432,22.922184330033158,23.174142824265175
20200627,22.686057896272747,22.59603961691635,23.066126351311734,23.01114258679625,22.882748417033106,22.81618292418341,23.022405113479987
20200628,22.7505340692284,22.829876162900735,22.769433538073855,23.056644184635747,23.010485406927618,22.993074407810596,22.904902206448817
20200629,22.905083144282777,22.875693548469314,22.9143860800855,22.758415960250247,23.027736805219398,23.095782232994043,23.075328576433286
20200630,23.0008385185443,23.005850155152885,22.90922593789621,22.864337138947203,22.725655970539083,23.106018022818084,23.199019215993793
20200701,22.920404823505756,23.11481740521497,23.04124654566172,22.913602585125233,22.91423160014235,22.849827973016353,23.2799726805648
20200702,22.75706490085798,23.049470682303465,23.18394845999338,23.13330378957157,23.0981250365517,23.171526053515528,23.1624151507913
20200703,22.832944424754935,22.898121305077016,23.102814911068762,23.172567299541154,23.17869784888711,23.193638022394143,23.299683809222035
20200704,22.82569069526986,23.06921082929256,22.917973257991815,23.046101995366463,23.20166415159495,23.277219352959335,23.319545150420673
20200705,22.646475184652687,22.98032767880017,23.1031264313961,22.843891163709586,23.080679898220726,23.30623597786034,23.403568583806578
20200706,22.579639138532396,22.73877993786371,22.952051874841988,22.9626119871986,22.893528727319726,23.18858029784672,23.434812792418143
20200707,22.557402561522842,22.664101260817624,22.68744821576106,22.825634365566835,22.860897613141244,22.977702373247034,23.32099265309236
20200708,22.64324561501255,22.669683022299257,22.624647424730245,22.646819137233283,22.811266877373896,22.929453422164514,23.09921151703582
20200709,22.91400116044816,22.7723925544434,22.65304356941762,22.642212903790412,22.73358565646047,22.887127624703176,23.046369988196005
20200710,22.92391774862172,23.02330212132665,22.804852972552112,22.71133371680464,22.73402263839909,22.826908611727703,22.99339019553968
20200711,22.989523929559283,23.064799189369236,23.114215701569016,22.88196918947458,22.761645529890387,22.814184926686693,22.9123761338639
20200712,22.8392951720309,23.107404928385,23.17125806068598,23.16155911000138,22.871458578978206,22.865941682003086,22.9420789569654
20200713,22.606672275102618,22.95935425270695,23.212599795305067,23.199265871814617,23.08355698047678,22.9796209970713,23.024798272378227
20200714,22.390265931543105,22.76595987305394,23.071730303282436,23.25340639774541,23.152129005626676,23.112728085320928,23.116634464877723
20200715,22.159088403585635,22.56342045146275,22.894649347017797,23.144923071041138,23.215842167150438,23.145632313211053,23.223386933434483
20200716,22.63741890467079,22.29950896494476,22.697659254654983,23.02063670219712,23.11152211758797,23.20441491875937,23.241810160245265
20200717,22.671678459354922,22.72212597581614,22.46471032823343,22.814466575201823,22.982999072292145,23.096735570543736,23.247781108765984
20200718,22.814588622891712,22.725635487010713,22.813124904093392,22.56372599742765,22.922528282613754,23.038455664920903,23.159538068535248
20200719,22.85788994839181,22.903642469453878,22.833066472444823,22.93228441648173,22.74183625099303,23.019299298490434,23.116730054676797
20200720,22.970899281386163,22.992476971566383,23.043364883887623,23.0038316741278,23.106769085525094,22.946537538307915,23.08990431383135
20200721,23.209200383075505,23.10599839277006,23.09389860186408,23.16693347575824,23.179374658803766,23.262199805779858,23.007135496558288
20200722,23.00872297000719,23.304927592485512,23.180498692423235,23.195761481502142,23.298515394624427,23.286354153133328,23.278759031508702
20200723,22.983997644300327,23.10369484930845,23.349261629207753,23.272144558804932,23.30377283357349,23.39852878234648,23.264572481149724
20200724,22.828307466019506,23.06165070036224,23.179686179131107,23.440677055895254,23.38427736748099,23.410695998200023,23.35885816225049
20200725,22.84754149916172,22.916110110390225,23.16953915126335,23.36431872952258,23.585807975299808,23.530531467024662,23.428034451487388
20200726,22.534596713120592,22.959075164632868,23.10515686114607,23.43317154970726,23.58180685942429,23.699991697254212,23.60025739760624
20200727,22.630829182897138,22.72247078187709,23.20711106318146,23.472398360021838,23.77492727188531,23.7837616469765,23.831579590482843
20200728,23.085848575213504,22.809479689523354,23.027629266695442,23.578141161325878,23.814112261662796,23.955928263392327,23.898107530197187
20200729,23.168480835630746,23.205229992492544,23.029444619397495,23.359390733988185,23.869881228099242,23.973711379941456,24.03059499171353
20200730,22.90690617830797,23.265351708708245,23.228031573493052,23.32118297921016,23.646571508737864,24.014338751508536,23.998345383250996
20200731,23.00009428368008,23.03623234861209,23.283653741309493,23.52779179510478,23.59911202697805,23.814975983775856,23.99101398705417
20200801,23.95976807148191,23.195895477916913,23.196971716636845,23.583425058165755,23.76674495578066,23.754017003337907,23.85192485503929
20200802,24.428473874672815,24.012723113208118,23.486388609900573,23.64304663489702,24.065853118405848,24.223738448143973,24.186571939391577
20200803,22.36253720848855,24.410551640826817,24.12319419564492,23.702209039200582,23.915090082179077,24.19150676276876,24.25519175944101
20200804,21.52435378790783,22.440083152766682,24.545998972193054,24.31066968907849,23.947086206977996,24.03612981177598,24.212522862879425
20200805,22.91303587417358,21.684640811347684,22.5849776581146,24.697536968576607,24.446961112509765,24.12039819402201,24.084465817854085
20200806,23.690274823482284,22.989039152721123,22.005827657117884,22.860708140503792,24.849769697964142,24.651854432903146,24.214657417231958
20200807,23.448855958078507,23.83799861618672,23.26812210592069,22.385680181628608,23.209592130555638,25.073104168255632,24.833400798353093
20200808,23.339425268186986,23.594001386648998,24.003511499802727,23.49487647197012,22.80895223866775,23.52391955476194,25.277069755509793
20200809,23.744646642587625,23.46460011007418,23.74972741110447,24.12776970379523,23.701198518467518,23.024777788849853,23.63123105294721
20200810,22.80891383205205,23.827993266056875,23.618371664530734,23.88511926624803,24.219978867207182,23.792808538674564,23.118134029850694
20200811,23.53815731394185,22.900781603324454,23.8859761605183,23.756771184423723,23.938016271310516,24.247629070069642,23.821232848213448
20200812,23.668058730001107,23.537395155990303,23.059829373297745,23.991951108477235,23.811070457699408,23.96476861284596,24.25503386557647
20200813,22.906933489679133,23.662657052873087,23.640137973868057,23.3220253643145,24.077865854316244,23.889353382258793,23.978750327921205
20200814,22.475530752096446,22.919761299322705,23.703434636981566,23.826218880411567,23.496206194353665,24.162851160055332,23.900634685510205
20200815,21.69195599141788,22.555139985117982,23.059253274062254,23.860399061423255,23.940853239990172,23.60175781605956,24.157743933647673
20200816,22.634435990851475,21.83014086100313,22.720301234830252,23.253033426832953,23.971808972243817,23.994002021755577,23.600349573483918
20200817,22.652380415186542,22.68473500173199,22.10476864678158,22.945096863479016,23.435846357120628,24.041668899240168,24.0019026893451
20200818,22.431905957544124,22.71046231336844,22.83818991497911,22.45924634703994,23.174710388697175,23.53293401420674,24.021657345500127
20200819,22.781364339870763,22.50076731253229,22.886726488939203,23.116911845991105,22.764771828408307,23.269863205832394,23.512717625182972
20200820,21.03428025070253,22.859258077391058,22.690461854872932,23.14856743213083,23.320300480529426,22.91072720982988,23.28560138346562
20200821,21.03013703034892,21.202416306170797,23.03718483268143,22.971894439472948,23.356564860553064,23.450020105274373,22.95833092976865
20200822,21.648109718715023,21.230839762229337,21.563638634886132,23.27159150353886,23.195559206659457,23.46325161112296,23.491797968351733
20200823,21.95912990656944,21.82086096916983,21.571435604613267,21.985686374364818,23.411017760291546,23.301335293697107,23.49335300954738
20200824,22.22091921419996,22.083148282583913,22.100960844205076,22.012741274683936,22.298436140146226,23.488826149776955,23.327112107193784
20200825,22.503583797683575,22.303915910726168,22.3000274542567,22.46582241312801,22.367416982383237,22.523932476161416,23.52360718095425
20200826,22.72839478897862,22.598073460587717,22.512454872429764,22.697194961345197,22.832518538060846,22.65460885237745,22.66553596128408
20200827,23.2200361695848,22.83064429521472,22.828720550508358,22.962350822211846,23.079599392099052,23.0763433645681,22.81908817129097
20200828,24.497444475145635,23.305054761057498,23.075104964581882,23.220882822090886,23.286312332596232,23.28728530019395,23.235968940737575
20200829,24.790619242385453,24.534657925317223,23.489182051082437,23.288787425607964,23.433620480370767,23.447637188140316,23.382689040551735
20200830,24.771656615994182,24.754139785313903,24.41504948226538,23.463920739716475,23.375869732564233,23.50603743449234,23.464742641292442
20200831,24.600581600944565,24.707016574811544,24.571159572877846,24.24330363166155,23.435062008680013,23.349449394884505,23.402455645431647
20200901,25.3219952541138,24.558624506993944,24.561675699241164,24.423982007596692,24.13928912806398,23.437217046560917,23.277080235662467
20200902,25.340818763208205,25.322235082091833,24.541838255492294,24.503696218701137,24.481172872294362,24.292748308712845,23.645980900336443
20200903,25.645956764498187,25.312443102049208,25.174164776365757,24.433232027617784,24.434859614643088,24.384890047177237,24.188532383752936
20200904,25.358874139988625,25.519324178175115,25.206942689164244,25.031240957143385,24.36738431174149,24.38190798683827,24.299869748743845
20200905,24.510798882164462,25.217123856245955,25.407460215808953,25.053888911681092,24.880649470466736,24.273569751793303,24.28034041140092
20200906,24.574571787312642,24.453164207685376,25.064787002255862,25.26008976396895,24.873164447807113,24.74337313071286,24.139426538400144
20200907,23.66250940077273,24.493733542588735,24.31425345306341,24.947803011276804,25.143146740046642,24.720786626760272,24.660485679671304
20200908,23.309541507251524,23.652360665944272,24.342373923598096,24.216401077584706,24.889940457544572,25.085729703056522,24.69757196127091
20200909,23.526415984782396,23.473443019968858,23.691145373438136,24.30575364226898,24.27966616192531,24.811265785505057,25.086293000086776
20200910,23.87920891483208,23.70129410826659,23.585213952976993,23.83899121383246,24.398750568042942,24.35383701816382,24.790636311992433
20200911,23.96010007533762,24.01416976239946,23.80640960151421,23.73718039649568,23.956718586195386,24.46359629798966,24.35545777734633
20200912,24.099917226090092,24.040124953289055,24.09384129948646,23.89593115530756,23.83866603781954,23.98704359647121,24.442037384377112
20200913,24.03552213376758,24.10253997120218,24.102542531643227,24.124688639735798,23.917597607444065,23.819786199022108,23.899928857261685
20200914,23.862985106880345,23.999264581586733,24.09231015574058,24.123783950565993,24.104718053052505,23.864930188595427,23.702261954982212
20200915,23.68494313174287,23.81370685849708,23.95572769551034,24.102483641499155,24.097421649549986,24.043212845191277,23.758467049876934
20200916,23.60165966581944,23.617099978810913,23.745465983722543,23.890093349721266,24.08645442706696,24.040118978926614,23.922923324821035
20200917,23.60458454297503,23.521069783877053,23.555063052692336,23.657542998622635,23.890450104507096,24.017766328589612,23.91766161847023
20200918,23.431928882319298,23.490790861540063,23.506843973422026,23.50564398005151,23.65813702094545,23.845707250697746,23.91583602400399
20200919,23.279801131014676,23.37501710569571,23.550020690791193,23.517705364341793,23.507421779618213,23.64415957327195,23.77290537693883
20200920,23.088986822456313,23.269383549876324,23.460808096884133,23.581134316909377,23.525914138337257,23.511155756144536,23.60822805058437
20200921,23.29316492631734,23.16931980681369,23.374845556145587,23.481888208020962,23.556641991337752,23.471771905445763,23.48696470913606
20200922,23.274058915227457,23.335142503796337,23.267982135143477,23.385956163327222,23.410286327632562,23.4545435511234,23.43146458900951
20200923,22.823300950293014,23.274792054847136,23.382658315259174,23.243250835074164,23.277763873421915,23.283279063436336,23.379114664850654
20200924,22.276527726330816,22.81059689530003,23.30521777580413,23.34514102608339,23.14114812745807,23.155411491048444,23.195789646353653
20200925,22.120770976582783,22.299785492577797,22.878280447406752,23.300652509418008,23.263847022853184,23.051070957957602,23.07860082009087
20200926,22.272772839535946,22.179994404731296,22.425753217709094,22.944046229169555,23.20641633017748,23.156439081388488,22.97731830709004
20200927,22.361931664181025,22.325233289399986,22.29639760233294,22.484738098100095,22.848169660698492,23.11569563649396,23.116017398585488
20200928,22.28994657111598,22.368154389404662,22.37863427460848,22.310652431119827,22.453727743104125,22.795037095059715,23.065378702526118
20200929,22.151284179275535,22.24755036152586,22.36179254688416,22.299467144407664,22.251382488292304,22.388142899175282,22.71115619289207
20200930,21.997388870168397,22.12064764867237,22.24530741516902,22.252507375392117,22.187399200238122,22.13358982468269,22.259136784001996
20201001,22.143589627190266,22.00940800718141,22.123457305980864,22.153827123975006,22.144508825526003,22.06742888151836,21.986031607165938
20201002,22.2100142957824,22.040598446530993,21.903229077419095,21.950415872207444,21.974583875246495,22.004211165337118,21.903574736960387
20201003,22.62691426853685,21.966699423783602,21.870855287565796,21.674416543508354,21.71285132405918,21.79252030070513,21.771667215341104
20201004,22.53078080248078,22.312886415933004,21.85138356014642,21.684471395498434,21.47947864464441,21.476468846194106,21.497324918739352
20201005,22.68572759937773,22.25749938195268,22.080821695152885,21.75391055668279,21.545987381050907,21.28849577371714,21.267644822053985
20201006,21.896644476527534,22.460256867773005,22.02054891291543,21.916369687610526,21.625392205528883,21.39014101586624,21.129939608424802
20201007,21.52438323297987,21.717912462528,22.206776618078948,21.88158694947253,21.73531791402275,21.44320359611641,21.23107190888423
20201008,21.422541690350528,21.417184394200646,21.599155792864334,22.025608344423553,21.668923543983006,21.534196123291043,21.292512678979115
20201009,21.091857315258064,21.416534042174806,21.368696895360618,21.481736953647527,21.849146161411845,21.4656949370101,21.452541524613434
20201010,20.621968161563444,20.956632742262883,21.30581331673596,21.225258427487876,21.309780293397523,21.658523885931977,21.39711821771828
20201011,20.37584704617755,20.504571086095535,20.79836761376951,21.15647132529006,21.05985436261635,21.149689997178086,21.585750177024575
20201012,20.027318530691012,20.330551563842306,20.386282977143402,20.671271160876827,20.9929491845878,20.911201556552165,21.083900317965515
20201013,19.973917545482514,19.96274847489698,20.208727912544962,20.22944998867544,20.533013318721746,20.84527105308203,20.840548746311715
20201014,19.97570131941166,19.845992363171074,19.821587092595035,20.068303937264442,20.067800383858607,20.38608753014351,20.742497936651894
20201015,19.785267663088895,19.83766708910799,19.67812814119392,19.654122299421154,19.899556363126205,19.945520547314793,20.27736309524068
20201016,19.82410101896264,19.640411991096848,19.665042153744817,19.509505175186618,19.496682913165316,19.752356180615806,19.844920818593064
20201017,19.27606336386359,19.669012544327778,19.437201733951444,19.47480266420142,19.343980342845725,19.357971872944987,19.613032341504983
20201018,19.15699175995119,19.16883764045338,19.476630819108706,19.255772722049468,19.324250010880643,19.20222835214236,19.229244419105605
20201019,19.28099178613816,19.101961907496868,19.02251654270232,19.316945072574633,19.14607489280875,19.182528745469835,19.10984251829819
20201020,19.315163859086535,19.27009838970531,18.99772293856754,18.92264184553696,19.21685487162118,19.0245017379938,19.092223696716218
20201021,19.30538084058757,19.306277421694062,19.188758298536264,18.910084162423807,18.8615394804004,19.114172224108028,18.9432192567483
20201022,19.083251911288862,19.25716346827796,19.22235043158758,19.05870069557316,18.798579088544344,18.725407657794367,18.999819086304374
20201023,18.830549182192627,19.006002978172138,19.150110574638397,19.092470779277217,18.872353929900978,18.623614550174825,18.584099476872414
20201024,17.925330427830154,18.728566601935633,18.877183348455077,18.99487188746213,18.880945916573086,18.684968905384387,18.457459635966377
20201025,17.375459923681895,17.811532265623356,18.610533896977902,18.723588251060654,18.812286836427603,18.69807494962169,18.515091750004416
20201026,17.48777238997139,17.244512567455093,17.743498146463335,18.518635827153112,18.60627652362763,18.635621525092866,18.549406780911227
