date,1,2,3,4,5,6,7
20160902,23.720810371650266,24.035329259048517,24.287351378162064,24.32145191657434,24.257163861512225,24.232355355036802,24.381455302928824
20160903,24.053454128659695,23.77297655648846,23.982266143361077,24.18289455396593,24.18806070399622,24.09522707363797,24.14252665760031
20160904,23.99889841704225,23.9055540939995,23.734502085437143,23.87623947560199,24.04013663673911,24.053509060309793,24.019386205914664
20160905,23.90899247197281,23.92231768865669,23.787499111483065,23.657408947753012,23.744682465152927,23.862998373007326,23.956588171861455
20160906,23.924007695204228,23.86232031045143,23.76261249906766,23.686633443912076,23.51788856465383,23.583496695932357,23.744247303487306
20160907,24.029565727323416,23.86487205725988,23.68768572833426,23.602216372317248,23.551001191671375,23.413507271476583,23.462882241844177
20160908,24.126399926761444,23.950399778155123,23.69611344508911,23.52271139187101,23.447571760993483,23.415598107408428,23.3799328752754
20160909,24.15331128546717,24.02769805122009,23.802252551069486,23.54608995882982,23.37406291347823,23.350595940895044,23.407520579922956
20160910,24.1558862065655,24.040508283684304,23.882375512579323,23.655790180689195,23.402423094455287,23.267014860350145,23.314081843106596
20160911,24.250706817704632,24.027527248120563,23.874528011378636,23.71385293484257,23.49338904871021,23.305670434185373,23.237038487230365
20160912,24.210722584582662,24.09479362858642,23.842107179829505,23.70358414950241,23.585050231661686,23.41071348208489,23.25489470674028
20160913,24.169842278918473,24.066619700235478,23.860896379084053,23.763644184121063,23.65718578792449,23.49476062334859,23.316401847016195
20160914,24.003012282650356,24.030718433668433,23.822036528175023,23.786098354405567,23.708234457006,23.544482349757427,23.373714440822923
20160915,23.973942281757196,23.863986284402053,23.805381938510997,23.684878206030042,23.728010709348244,23.59276297865823,23.41982784446596
20160916,23.794003362177456,23.835862996166043,23.64943355880444,23.653692478301082,23.60226100428295,23.609555755754535,23.466209039903227
20160917,23.759789527236855,23.660340924576985,23.615314995944473,23.514789217958466,23.559706999904847,23.48607369786984,23.495558848889075
20160918,23.696769191662153,23.6420744343054,23.467608938673685,23.41713361869007,23.444196897740596,23.467184934999494,23.4039972295534
20160919,23.69458737518483,23.626239527857678,23.49322768698805,23.25270688211373,23.37660521890932,23.394015977069223,23.440226369406965
20160920,23.69153180214814,23.672767493797544,23.528214856565185,23.306273824029414,23.249600668962106,23.356414404270247,23.406797885401357
20160921,23.582145720662766,23.69073185999359,23.590157158506713,23.373516171898352,23.237550896528937,23.224457422743903,23.37178754153434
20160922,23.42151699270647,23.546966290310287,23.587474090722253,23.434216503563455,23.20173202743704,23.175977666611498,23.203852045808
20160923,23.373439782572433,23.339150416612945,23.403927706683746,23.39295854280484,23.23254181668564,23.059103714572167,23.05913547193238
20160924,23.1933858498503,23.249788638202283,23.1804580293226,23.189644489494423,23.176591356139934,22.997643781183054,22.93716575103944
20160925,23.23651234501927,23.045849737372002,23.07276452930586,22.948224178849756,23.03435013974684,22.98699905736254,22.912817297133593
20160926,23.164536433864562,23.081114998427758,22.8752414735456,22.933161748731532,22.95660983856,22.965138835544714,22.95317575212185
20160927,23.036264164429937,23.014312103759607,22.91244393357433,22.86547308120555,22.954980771811783,22.918348227652814,22.955861394827416
20160928,22.87347507767214,22.888964086385656,22.877267936449986,22.874783137590093,22.82727498501879,22.87787733444326,22.8757521662301
20160929,22.885971169762357,22.789076030525003,22.758955461823717,22.7476481249739,22.73253162151261,22.671329180233332,22.7588764975767
20160930,22.71081216204816,22.75014408182522,22.58994450738531,22.540917151365992,22.519767607771307,22.521298827517782,22.498830066013717
20161001,22.5772312636158,22.52629331614152,22.514580858372227,22.35854321473426,22.317318727949928,22.309075547207126,22.340068155853714
20161002,22.329832844487832,22.319054224770206,22.27889747193465,22.259958068949366,22.11743790277062,22.063119083894225,22.08646246026469
20161003,22.861569500820472,21.937665494755244,22.105506576707974,22.120077196896414,22.141466208153247,21.993938678745273,22.011246440061246
20161004,22.56139635716808,22.533852426179195,21.76312017656948,21.984740202274992,22.007940241370985,22.023615502710612,21.92588952226553
20161005,22.487556203138176,22.255581561389228,22.30182542770125,21.663917049720986,21.861703605740313,21.865773697689747,21.926664573516128
20161006,22.432455466554917,22.224031053171338,22.01267122973566,22.03313069447599,21.5647980369617,21.66453073924942,21.732694908871565
20161007,22.382093443099627,22.231525790181557,21.99716848810962,21.731264969354953,21.83583337346535,21.41782669051097,21.56399122835089
20161008,22.338329225805303,22.20103700776321,21.978321782283878,21.753030777399175,21.620062710188222,21.754132843629264,21.334552883883802
20161009,22.30209150288141,22.12750584426511,21.92787478643234,21.73355493251841,21.676722990650035,21.544063055663848,21.678710829737952
20161010,21.786458403097754,22.048906377738454,21.829505075712675,21.648235780232127,21.632139090139408,21.5994333006554,21.44491486046545
20161011,21.273241437611365,21.5161560608001,21.69536370278791,21.57528654890225,21.522727259443048,21.52928644178754,21.465576027358484
20161012,21.230926042588372,21.109282478367888,21.376411659565363,21.54280391924676,21.439644855284193,21.391086134904768,21.343127371141257
20161013,21.13036850724215,20.961076886404022,21.025410431738877,21.22196016732397,21.357959774974695,21.285590759198975,21.22535906317377
20161014,20.941972688468447,20.862997283461432,20.877129308756125,20.89096521812451,21.048675702169362,21.21441307358475,21.160282223948535
20161015,20.910947464154617,20.68125763572693,20.702379713496562,20.720469392519398,20.74551479173586,20.933400776132093,21.14817666155823
20161016,20.773638079971867,20.657015611893144,20.46248890598431,20.52217643535073,20.57752865589459,20.643969344994915,20.87034524996905
20161017,20.631402013420974,20.508132815680412,20.480132265350093,20.297239911270566,20.358187435361106,20.471425598809592,20.569635664421163
20161018,20.571801173064863,20.263147955928616,20.324312631698454,20.302575147786314,20.125975900871115,20.22706901980579,20.38714585634001
20161019,20.582007301991627,20.20343725227231,19.97361781948267,20.14097052473375,20.11240520837586,19.96339452441525,20.135550315821757
20161020,20.513418270388264,20.242264487514092,19.848317867302555,19.830915692212976,19.95804126345181,19.935724422292548,19.871365127746714
20161021,20.414239176136682,20.186484830067908,19.897996678359753,19.641362017252057,19.665963671732577,19.796162840455793,19.832728436666205
20161022,20.348447367153142,20.096160889473502,19.85828624518124,19.574757391508477,19.46967228656435,19.502190106808182,19.68776123713701
20161023,20.206518574519983,20.020154368492868,19.759053077586596,19.51650924303602,19.33849722274487,19.277159168954412,19.372669858947898
20161024,20.01667307516792,19.850879055488363,19.676213574318012,19.430068283457903,19.246851489319983,19.125278306276194,19.125314355171568
20161025,19.70378325451788,19.62736989600371,19.470182979248854,19.367350930265772,19.210170021660147,19.101869698571235,19.055063641152742
20161026,19.453579888006793,19.290833716600634,19.236359544151306,19.22657741889873,19.176661715100487,19.091603488152174,19.059019578266817
20161027,19.18328355385837,19.06659585444515,19.02219305671844,19.053728973716773,19.07974082665215,19.057779324604454,19.06529208606236
20161028,19.13537714682386,18.984151172411647,18.86524904085386,18.784802497592665,18.913638674747826,18.950539869008054,18.976425550809612
20161029,19.061730970183362,18.94453171977861,18.746709114863904,18.59244344609511,18.619243224886574,18.739259009819392,18.827857753277915
20161030,18.836409924552516,18.826284476486833,18.651064528973308,18.43692679482604,18.35297578395001,18.395246547007304,18.5570614552829
20161031,18.583846642854805,18.56016423520639,18.50265852231729,18.310155704391743,18.168918278073487,18.1394234151991,18.226809370820305
20161101,18.19486489967437,18.293386959892356,18.259455937119057,18.170646908437504,18.062000258460863,18.00473143831281,18.03486745654068
20161102,17.464291119514282,18.05913050889677,18.18299665917863,18.130152411784547,18.071067413955134,17.96142984850915,17.90879459887755
20161103,16.631035494101845,17.164668150669893,17.703453224355712,17.75976374470167,17.714761419512563,17.70652896760767,17.705717438308177
20161104,16.768619965688597,16.382177953018154,16.94604833719746,17.39119340106773,17.43508421864939,17.421593777861702,17.526962982433673
20161105,16.63872206273389,16.551645955951514,16.281201992993456,16.781618596546508,17.14559141855937,17.198610331434622,17.292242616486874
20161106,16.89774582146732,16.477629848979895,16.451462642471586,16.27153058934811,16.655959013719656,16.951130802292056,17.123290026926693
20161107,16.751904865378762,16.72553338179665,16.42401312525631,16.421657501604848,16.23912177409744,16.56547542801715,16.916454339860785
20161108,16.76610255116146,16.606320113939482,16.658194474386526,16.419060264523665,16.37366397640651,16.13343585423037,16.54091239735311
20161109,16.86544772782388,16.623335192557278,16.52443032740267,16.614748259847847,16.34003936924391,16.25259934027964,16.076911186279737
20161110,16.45986975985765,16.66135089849957,16.473700948537353,16.409278997578124,16.42233770992833,16.186336749888618,16.172820559889946
20161111,16.08648173884873,16.319444721145917,16.4073327863813,16.280233393506965,16.17055377101638,16.161613215809446,16.017855370889436
20161112,15.525127910889527,15.889083566761734,15.992633160424218,16.12688396749566,16.00634933596153,15.840273362421707,15.959637263163128
20161113,15.03276287103421,15.340058890174873,15.640669341260473,15.694606213507281,15.823516634220779,15.644983192407215,15.632851022498896
20161114,14.99252307699323,14.895799813739188,15.158334691966957,15.456162940805804,15.422575240845614,15.480586067423506,15.446150789268447
20161115,15.27443960090492,14.805712122155555,14.686878655160388,15.01726742501795,15.256188131006411,15.16999565131428,15.288894349643938
20161116,15.205421844938682,15.167910394378147,14.709481312561568,14.497625387660943,14.75574878231699,14.993017247267353,14.955293151139447
20161117,14.816257711513783,15.074403422152683,15.000586013259149,14.666338724135734,14.381808440732476,14.523375671528077,14.738793999768248
20161118,14.694047664651668,14.63425241775263,14.885075267364625,14.810113520619641,14.51781448568595,14.24049011897638,14.2702070687955
20161119,14.527840584712589,14.438981988799894,14.40249106530133,14.62678278622312,14.584275130424784,14.306373766812431,14.070253287518408
20161120,14.481804214125743,14.33582077906974,14.280494307736863,14.224343432499001,14.383831684985493,14.376307980112918,14.13651330298833
20161121,14.416420100982771,14.372136822510374,14.202913437081355,14.140497564234487,14.023259475436499,14.15908377387578,14.22813478923954
20161122,14.43960748005003,14.347316085159738,14.284732198711204,14.11582316823294,13.966809265620956,13.785702190169605,14.045028287555333
20161123,14.248589533291192,14.359553397679573,14.261252136945767,14.129546853956787,13.952091445776393,13.689185564333705,13.621900086536371
20161124,13.819943061781741,14.133220408057078,14.242359940847289,14.077319514742513,13.944055331605249,13.64513960775587,13.466397597333343
20161125,13.430428739087468,13.656946693875526,13.955840530895568,14.020668675658058,13.86313607574575,13.699615282242508,13.402056756388712
20161126,13.1747465842094,13.29101113825546,13.48350365649661,13.745758297478178,13.815491452356236,13.654858647441534,13.48732119160165
20161127,12.98156334338362,13.078703314702075,13.171109508158002,13.348410206495739,13.603967477700538,13.64508875306418,13.508900961596515
20161128,12.780929139206293,12.947035689934157,12.98918618271848,13.061756900646904,13.266394570690245,13.45402574518612,13.499440701481234
20161129,12.69014482417718,12.685618220174687,12.76906840889709,12.795896833685774,12.895724593477373,13.08383813652567,13.300103399230435
20161130,12.373779611063044,12.597578878324779,12.496638645330318,12.510088852975846,12.531535692669012,12.65615307618131,12.836710298689786
20161201,12.387198544146067,12.295956268670777,12.417149865429323,12.26432196822881,12.264305231241671,12.303104195995564,12.446570377456997
20161202,12.04555302390943,12.161098853103919,12.041394633624,12.162529436350802,12.071695661378925,12.141759961839067,12.257104625322748
20161203,11.936396807776271,11.748928550684056,11.825544255081203,11.7195012794885,11.85450449996255,11.785392598443654,11.865697252823493
20161204,11.651040403853964,11.64739710507658,11.474922613539965,11.55604421528244,11.500583311610553,11.620203738866397,11.581568388890627
20161205,11.500695964408605,11.29068089351653,11.432603034270185,11.270103089694054,11.381695556695565,11.314163637491445,11.465539708346013
