date,1,2,3,4,5,6,7
20160906,24.123607080292484,24.110294638131712,23.880737194840417,24.170038440560738,24.776204049377455,24.637286134062304,24.539929053675944
20160907,24.183535149294684,24.03987754881037,24.00474151141074,23.90567860230408,24.218272124174895,24.772330635169162,24.654153067516255
20160908,24.181455335754272,24.079214646011422,23.96318994432734,24.071328799913893,23.990559527284844,24.251272740961735,24.793301588631564
20160909,24.603619867909057,24.077839733888506,24.03153049111253,24.02642227279702,24.143982710980012,24.00544913866512,24.252591500844893
20160910,25.11241422198763,24.468653870904376,24.09017632644578,24.09527255107901,24.08475245621942,24.143878584011148,23.989609845715407
20160911,24.554708541246217,24.951787196582632,24.430264274603257,24.142237085041245,24.112683561574464,24.07690422667085,24.09692331789431
20160912,24.19760373860632,24.48539105452278,24.827109598302634,24.45221707451029,24.134374135973516,24.069900461388105,24.016197113487983
20160913,24.773891449367383,24.172901114453452,24.43591438929076,24.77588349096022,24.415763367562253,24.050925365690176,24.004260673784884
20160914,24.873279823397667,24.687048466999478,24.127538827410035,24.38413875323308,24.72154066172775,24.309177148663274,23.95156643069821
20160915,24.89899209753135,24.74368317988172,24.615656073242015,24.079125238561716,24.31193515041975,24.612815751211723,24.199682461811978
20160916,24.582445567015313,24.699340355831897,24.65921385627003,24.5545389941922,24.023981013286154,24.213775583655543,24.510248506210498
20160917,24.68190317730238,24.43641703361167,24.586549041856387,24.59020329877942,24.488085816863606,23.954797092569898,24.140261398469697
20160918,24.317729734461963,24.54468836487065,24.35545749756831,24.51464473593262,24.511791875052676,24.413619224271443,23.909549290675493
20160919,24.34739883341251,24.24728593193918,24.392032231673873,24.277728623396634,24.40826295479974,24.425065013335914,24.394843114665846
20160920,24.35461303330249,24.303481239916163,24.20369652920334,24.332974249804177,24.170026992045837,24.32997092272839,24.425591645021377
20160921,23.759795628589895,24.319160798824633,24.251906770620316,24.141813489989893,24.21616777810255,24.088338022053048,24.331683838624585
20160922,23.44810762973104,23.777925169687254,24.24410706096824,24.167177947337528,24.003059124887617,24.097209530766843,24.050804883700025
20160923,23.282727835139852,23.460100766841272,23.76861807223983,24.139077840095844,24.0056377665773,23.869658303420167,24.028710340275165
20160924,23.17257131509378,23.282993876819464,23.437421803989068,23.648806637960284,23.9729026463027,23.867588302892525,23.790872349705932
20160925,23.240773934532776,23.169535823142795,23.27774500532088,23.30193026563368,23.512734496349182,23.855650227687295,23.80496056504311
20160926,23.479489644577782,23.245453106123172,23.157580302581522,23.13597259362366,23.19417520788001,23.437619154579274,23.81991832234542
20160927,23.472297796550226,23.485876825557984,23.202919147427764,23.014840763958823,23.030768374023488,23.15268960604914,23.413555466591383
20160928,23.64479693190793,23.443909840933877,23.390427830988518,23.031104197127263,22.900935673033622,22.977823899111115,23.11511721564503
20160929,23.524698739588473,23.587390262020907,23.330760897159543,23.193613140315094,22.898276346572253,22.830707211624464,22.92061021847529
20160930,23.3241818172629,23.457832870556054,23.425356704785173,23.152508065312848,23.044360487048277,22.80932084062136,22.75327109233384
20161001,22.90220427751817,23.263639889795037,23.298809727571996,23.27270711359691,22.995988330920554,22.930684366421104,22.733911108468273
20161002,22.675547669835925,22.778409850387703,23.092889106212986,23.121292326515867,23.119468741642294,22.90058131423906,22.886518721768564
20161003,22.713752999563873,22.502400330467857,22.60867689429712,22.87451849748244,22.929098474523578,22.94118156425089,22.801622532101263
20161004,22.810989597960077,22.605176374574185,22.371990842393913,22.457800732583816,22.704798625408884,22.77301432886491,22.83730809821616
20161005,22.985418080662345,22.73104679907343,22.544757109765982,22.25999329211823,22.322721340764875,22.557714102797433,22.662513263037045
20161006,22.573871773494876,22.85404255599768,22.656395394740713,22.413297629325374,22.158785149386006,22.19498262766721,22.45351190083482
20161007,22.6458436801733,22.511840448755088,22.75327218266859,22.50288716493485,22.293246321400275,22.04830534508582,22.092358140091473
20161008,22.880466818724756,22.540239307718956,22.414001440408118,22.607073557043556,22.385458657256915,22.18881732980914,21.936338324183204
20161009,23.07431089236497,22.713992873209424,22.427307340560372,22.291990255765384,22.50041155987928,22.29294593417596,22.09425968389985
20161010,22.908378298054256,22.86576529008929,22.572482687020177,22.305524035880914,22.19660995228533,22.417276260837284,22.20548636750551
20161011,22.507881443268722,22.773543686387253,22.71224833760541,22.42910584773464,22.197862201748585,22.09470072430724,22.32713392550828
20161012,22.65973072874864,22.38105043385252,22.611109976297346,22.537917439863488,22.29666343051464,22.097231936435193,22.00290980283245
20161013,22.30967603061847,22.520009781888266,22.170997443781495,22.432326151426174,22.390258310837464,22.195652093205247,21.99858008353023
20161014,21.686684921068398,22.17362024402866,22.298002361590726,22.032092612483375,22.29553384371104,22.290687305736135,22.107753121629536
20161015,21.859281641386453,21.56821732437132,21.99593765725752,22.12041572427781,21.926797349931366,22.203581552692874,22.21771883309392
20161016,22.22002870726711,21.72973242743224,21.45519158842402,21.807846189771553,22.01407265002864,21.841490649229748,22.12521810369524
20161017,21.775345491468737,22.08347899903441,21.614791518492154,21.331096228901863,21.678805616979385,21.918641100815215,21.7425629416324
20161018,21.534532522527282,21.664541312579676,21.931968262495147,21.487468222935195,21.22566712775899,21.612054778263357,21.84595611520865
20161019,21.41767098892065,21.450536404198182,21.55618657071213,21.76332400565494,21.379377342077753,21.144821531697264,21.59121193913438
20161020,21.59448675956354,21.35280424865696,21.369849451842946,21.41928141335011,21.641675357317418,21.299232558678206,21.09767791025193
20161021,21.80001486041165,21.524872156620045,21.2912589406331,21.245522668769567,21.295534960948757,21.576043747224837,21.264493403128487
20161022,21.66570415459323,21.696668571229758,21.41340287353195,21.149870599352447,21.126616484918294,21.194590406642952,21.511435416297488
20161023,21.180586692249094,21.54809301584425,21.531741810728235,21.246812807365476,21.021078622883856,21.003226026813635,21.09467049442082
20161024,21.037049301171244,21.06172957346168,21.38996803611257,21.341744438094874,21.084411534734457,20.889141848405337,20.888439400241033
20161025,21.127405342111736,20.922980932616856,20.94711576494735,21.215128497208603,21.180574698566815,20.96492774604804,20.77777505678398
20161026,20.910088541919492,21.01690345853281,20.820878715387575,20.83918761655172,21.0964158477759,21.101697701900747,20.88115105758788
20161027,20.813243373699436,20.82004379155084,20.913553353179278,20.71751770668652,20.743495477332445,21.03832063149267,21.04724556660934
20161028,21.175810208282034,20.735262359616243,20.702519606998372,20.7468692456404,20.570881311658354,20.606352354410692,20.946711795921544
20161029,20.807729278272305,21.099214464501905,20.61505022731515,20.52153521401295,20.627763803113105,20.444750024569572,20.504689542086673
20161030,20.603367835609383,20.750368129861204,20.91233626701179,20.45475984276499,20.45631029878306,20.495340466751276,20.355305503482178
20161031,20.750946825031097,20.56032332766611,20.613290972191976,20.705125234473183,20.372822003864936,20.35189439120895,20.412447494608028
20161101,20.514148468648383,20.636777600512104,20.436066326016896,20.426685630973676,20.563043712873622,20.302523488447928,20.277736635935433
20161102,19.845133511443805,20.41855364180577,20.551212763057826,20.31837150407566,20.355625244148353,20.473990076795005,20.162516873882396
20161103,19.512794572372417,19.685020851458304,20.169006273745644,20.267410075494414,20.069279895942085,20.106634491979385,20.27848078940402
20161104,19.47300144266113,19.367145475462646,19.566917153984875,19.977105449218094,20.07004340285253,19.870313157050894,19.95893910932284
20161105,19.240192621137847,19.377713545051346,19.297216583526737,19.463820551461307,19.818506173869075,19.899419098101767,19.750690078099844
20161106,19.406949781105144,19.156577438512905,19.31963359345465,19.257235371070642,19.322606391157368,19.684326580804644,19.825311225643176
20161107,19.720251202814026,19.328594509618153,19.1250121111359,19.253742211107287,19.157475329181594,19.222401356397455,19.63114604841835
20161108,20.3142838390885,19.61063249038463,19.302423477137346,19.10192577196179,19.15347870714627,19.059467318947988,19.145311690974438
20161109,20.2847859226941,20.165440333937564,19.468863622275354,19.26340284959821,19.037596430439237,19.0571126047581,19.03804755644309
20161110,19.852712973475878,20.104847160736334,19.896882161716366,19.283101109820745,19.138907746097416,18.939722940255724,19.034052706201738
20161111,20.058018373450786,19.669919715136043,19.80724846754941,19.57323128253666,19.140329815198378,18.949122307281577,18.8683881979483
20161112,20.200366754481024,19.74264040920575,19.359808885496694,19.4412702481099,19.353765705130908,18.9311195175992,18.839640977031
20161113,19.32386572779652,19.93742680465582,19.471298339777707,19.062568776151505,19.191218191351204,19.17170024523837,18.83405819051446
20161114,20.18176618877058,19.16254047927438,19.687077222801538,19.23180712913998,18.88542426958073,19.00751409461749,19.06889803309798
20161115,20.01528897225099,19.979774588692237,18.997799757140005,19.46316798611193,19.137399131675476,18.793529902596294,18.930672616642514
20161116,19.81773367169692,19.81446593844365,19.779205875465923,18.844902659962923,19.336722682614425,19.051912253156004,18.753448515634812
20161117,19.277825525120726,19.638075670937926,19.59783986531712,19.57709924507119,18.682552360481584,19.227910000150825,18.978853419021174
20161118,18.342142082112893,19.12996141316123,19.38096519586702,19.368468869268504,19.461583457132846,18.525391918130346,19.15249059127681
20161119,18.20101732925866,18.27065373889721,18.922140474620438,19.136423145780135,19.223874943815474,19.43167966362682,18.440680403911752
20161120,18.233371513829105,18.16349195954075,18.17093076838975,18.7716233056244,19.025324167632363,19.174584725826136,19.39226133648671
20161121,19.11747844316343,18.197371113554425,18.092055543517652,18.119410270664154,18.73819173402663,19.018944482703585,19.178685065954795
20161122,19.501393487032797,19.121050924980032,18.122898660412964,18.002588261692303,18.025241124656368,18.685416669876425,19.041592098431654
20161123,19.44689773835129,19.41589134382679,19.016229276586145,18.012956936313138,17.92024195613559,17.946961699580598,18.664368438938443
20161124,18.295233700390416,19.234372686812637,19.22313596943696,18.87195918055461,17.89583597118133,17.832102702038796,17.896197962319167
20161125,17.041482641740874,18.17955722436792,18.95567344735019,18.972642190811655,18.669600546540206,17.775084191323668,17.739542140520573
20161126,17.165277307382063,16.954855818237654,18.00873884003121,18.66889400962058,18.790592949648563,18.488925808624497,17.679428237588994
20161127,18.80603099940935,17.09421886271552,16.824788218254543,17.883871727942044,18.517597660152028,18.68283966368887,18.33349368314783
20161128,18.52052466379514,18.680994272120245,17.0258640052867,16.713004782465884,17.734925390594757,18.449137585419596,18.563991812746853
20161129,18.825591741161222,18.369136589915534,18.43417355869246,16.953394224501913,16.66115623027163,17.580908451480926,18.365872945417582
20161130,18.75596487195176,18.630402739603788,18.105706398327232,18.068125489682867,16.879802557402716,16.623051006903147,17.426839789612274
20161201,19.00670070489212,18.554071810876675,18.290738795373194,17.754653635022983,17.774970115050188,16.798665910107992,16.533723287926115
20161202,18.958978524568735,18.60744356072019,18.144490423225072,17.935276990913483,17.507984682563563,17.6285591467321,16.844279383020023
