date,1,2,3,4,5,6,7
20160906,25.326687481869154,25.374613437448414,25.098527140780813,24.869242272366943,25.137367848259732,25.220203435115835,25.189481899717258
20160907,25.482160538779972,25.22317585442258,25.261150114127112,25.010669336458136,24.85018890033009,25.083152594707133,25.144208281208826
20160908,25.62506983799346,25.363281784384387,25.13142035995886,25.19488885179191,25.034413185101155,24.886465770296788,25.038639436477744
20160909,25.657516849816133,25.513541846337024,25.29141802304564,25.085811820965155,25.248865633479998,25.061658860590132,24.888141962535556
20160910,25.676893483713766,25.53209707714579,25.43329553399202,25.260667871023323,25.159176365237883,25.210294664176715,25.01243402825551
20160911,25.548332771619087,25.512437986573083,25.419801206085626,25.42120766014876,25.285787967293302,25.098793169394114,25.144873882679544
20160912,26.237304485061564,25.3962279973101,25.393748419856678,25.457369533683014,25.378837039137622,25.172810066700645,25.02107306900048
20160913,25.114097233783394,26.00874616092823,25.319652561866118,25.402496627721845,25.38550206278193,25.243987029069608,25.054683293584482
20160914,24.84359594818261,25.066511498064166,25.77578034680128,25.27635719995816,25.329553383743082,25.237109500497144,25.096693027174
20160915,24.931887771298697,24.79963551474141,25.005414476439295,25.64030713026068,25.20360685322091,25.179131160922584,25.093857861673712
20160916,24.910111580506623,24.883818202663257,24.760496452463116,24.97065746715574,25.531375832240016,25.07300164234117,25.060875612999588
20160917,25.191834822113755,24.873755219918422,24.851106752039716,24.745183379136733,24.91971298770926,25.42209265573483,24.99499484577265
20160918,24.98505851808474,25.112690249782787,24.88011446963868,24.816414395128316,24.685318462145162,24.846863542663872,25.352199731871885
20160919,24.517585301711158,24.939336042533554,25.049071785643832,24.812856924847306,24.72387406326162,24.608383729091983,24.796228016766303
20160920,24.17563413594092,24.515332537497756,24.90084350397682,24.982814232870968,24.726046806916038,24.65772090817166,24.587373297953718
20160921,24.33053539031439,24.275172292187285,24.557224095029966,24.804330760784868,24.873051462949377,24.643983338963473,24.63084300929151
20160922,23.72193982389871,24.382916000322695,24.3058747498367,24.447749611095695,24.674119293450307,24.754263857799785,24.579920257281575
20160923,24.079828859280347,23.752976142158438,24.355381508908923,24.183711442960604,24.305707289594068,24.53219673781841,24.644581108437176
20160924,24.263878264684106,24.068919566385244,23.7167888316253,24.21157820517226,24.04519373561643,24.167233567060457,24.42904917741832
20160925,23.561369298399626,24.159498599650718,24.02569680591159,23.615155302596108,24.08871803051432,23.928717187802675,24.090773128048916
20160926,23.636254233292977,23.56474235043875,24.10632308342738,23.912425319956846,23.545297354606625,23.996610657566077,23.875545911079154
20160927,23.548266064351033,23.648894831924423,23.54439116152149,23.986035225281285,23.81729942314139,23.479001116397964,23.949960261493203
20160928,23.484643360712262,23.534824200254832,23.623458362980863,23.420795433645903,23.858679591008595,23.732742069423523,23.412942290178858
20160929,23.46105372387496,23.45854288011041,23.497502293584105,23.455590598427783,23.27929417830797,23.74126558379858,23.636151955359978
20160930,23.3281983984692,23.42933484614526,23.41189725347483,23.330285822189875,23.290085825083253,23.15357605083825,23.618589297445048
20161001,23.266277854005555,23.3090665956858,23.380442284608517,23.30260453809506,23.181504285797203,23.164055034502287,23.062682234711627
20161002,23.009144241254234,23.141819917855397,23.18833147030938,23.209091241021166,23.153099637046708,23.0632010435013,23.068926487999445
20161003,22.72239666243062,22.822262849975054,22.947165933605632,22.972111680445778,23.015295225546158,22.9615881820337,22.933814688817947
20161004,22.778470936651438,22.612514656576774,22.698338030926447,22.793532819613876,22.79659320854175,22.820147339568116,22.76139635115254
20161005,22.589395604218772,22.705995627464592,22.563146211185966,22.603644563091965,22.666584177323283,22.64227753508002,22.657382872915544
20161006,22.512819638837307,22.547048830394083,22.669826334805663,22.51802680448325,22.508145060355442,22.51403690522126,22.486737176109663
20161007,22.510915043546092,22.477671535695958,22.53043264081252,22.598968924735146,22.428810770407818,22.35493854603242,22.372731726749706
20161008,22.298317376335657,22.463032012902442,22.458096705182044,22.440446077645987,22.4904281906348,22.277066883520455,22.22546104210307
20161009,22.209735147482345,22.297112298513667,22.414092286930277,22.339934426254942,22.338451131257692,22.347173902123984,22.17616996758386
20161010,22.16605876052865,22.131632432230546,22.25273480427831,22.29800471322441,22.241111685602107,22.191303922043126,22.254584286071953
20161011,22.1059818685464,22.07506425628145,22.10743389723253,22.140926475696705,22.19992335510146,22.095607282565275,22.08748970029736
20161012,21.88953844506764,22.020599402177332,21.960516415914103,22.005878798949887,22.0402616723749,22.051154007270753,21.97574310943179
20161013,21.75583309994927,21.806675566431487,21.904867681487065,21.878064503791123,21.905517384833484,21.900428925182325,21.92108800777354
20161014,21.73307731973154,21.674065602077434,21.709524248580127,21.78617652495823,21.789649470211707,21.76416689670767,21.785967994561155
20161015,21.52742077359077,21.61797569470105,21.56575168121711,21.613528459396683,21.692053534817404,21.656466643445356,21.6630068668139
20161016,21.66635315701045,21.41312730321223,21.48942664123086,21.458724448550186,21.522694526204923,21.57490688106438,21.535854463563524
20161017,21.5466757868375,21.53180044186686,21.310465430509527,21.361291468929963,21.34830164150138,21.378682427102444,21.461380760152085
20161018,21.506216650304776,21.412606904610122,21.426918926043044,21.18843301819017,21.24065597179916,21.184489753426135,21.23951634125554
20161019,21.332380729889234,21.324058061817844,21.307988767712224,21.321215742161627,21.070198402797505,21.09791572264073,21.053487354407615
20161020,21.292272941903555,21.200448820536604,21.257202474602536,21.21378363726251,21.19197591519057,20.918504330032953,20.977379853755547
20161021,21.2834709453845,21.212521591161778,21.16063647269418,21.17475162235451,21.11374045060086,21.040181684242924,20.808120208419943
20161022,21.393370704143813,21.23454181816187,21.14926666413183,21.067506585384667,21.068590042555755,20.976428086047413,20.91887449136042
20161023,21.621160883904686,21.25639749957545,21.11414691264548,21.021614794809672,20.933258319321432,20.89222446559524,20.82042138209757
20161024,22.16269153780177,21.358882903098415,21.084544340228934,20.940252434138763,20.837963637419648,20.704543928601215,20.69855775486454
20161025,21.138969449022298,21.81668131592884,21.15644864178465,20.912476026266884,20.746814921366735,20.586138143403577,20.496075534209133
20161026,21.313008600460154,20.975761954639218,21.437543907481906,20.988984159651327,20.724125648302323,20.491623264498738,20.394963463657007
20161027,21.45146960449432,21.1713862544088,20.846628380132238,21.167396355146813,20.834306803861757,20.500147308811272,20.338271812275842
20161028,21.210147206297474,21.33182456050745,21.0601176671472,20.716105574530122,21.018460077010946,20.647227480935037,20.37235845065139
20161029,20.58857294114022,21.163616841063075,21.190434857008363,20.906955137634746,20.597709593175804,20.860805267508603,20.509794025668164
20161030,20.775093709966512,20.564855589371035,21.050747312684397,20.97164089585175,20.762013528198153,20.40913743637725,20.72016913510137
20161031,20.245698094348114,20.768659209124564,20.547822603964057,20.846979463710547,20.801839124477496,20.596681779439766,20.287882442336198
20161101,20.41371689108205,20.25926555362629,20.734507918376863,20.531048228045705,20.716695659910414,20.68792164473867,20.528284604104773
20161102,20.275525890192256,20.27238866033026,20.158633871396777,20.568904046724196,20.35945738775015,20.572693629619994,20.554522338513088
20161103,19.943461767924592,20.12310871774076,20.06583598991641,19.96136332085586,20.316596839541816,20.078511829390056,20.378153581927712
20161104,20.35249639402511,19.772994527563988,19.980207102620682,19.91098613947818,19.79706706992692,20.13087786611775,19.87862153293313
20161105,21.804773620827653,20.234786151765626,19.713757718966658,19.866145479888196,19.75564755420207,19.639286797726974,19.96912902463925
20161106,21.535072010879194,21.390168027003448,20.099640701554357,19.66466351622004,19.718805903369592,19.6314337867443,19.516830302941898
20161107,20.482474158932455,21.165584233945278,20.928636734587233,19.921879534248983,19.593431175384765,19.604731827106406,19.5333268591381
20161108,20.73436589513311,20.35559308367014,20.752239096409376,20.57812840341217,19.799556716192402,19.52871017632556,19.506805475695387
20161109,20.31377015304116,20.579947148832165,20.1622308220198,20.40256356197893,20.377834559566747,19.653857296164148,19.502397323279922
20161110,19.429369554273627,20.15727484673781,20.368326156391266,19.926040073378463,20.204985647701534,20.220810110692923,19.582664833123996
20161111,19.94147953679304,19.31184253789671,19.918368963434663,20.049296641268967,19.703231835835936,19.992213366092532,20.134556162143443
20161112,19.100545072285332,19.736880215918262,19.124377420486958,19.684077245741037,19.781640457496156,19.44517613187518,19.877295629366458
20161113,18.910941392188402,18.940130480888765,19.483780354755126,19.04107204405777,19.4648729804931,19.536284307711128,19.295830344554204
20161114,19.217184840841906,18.805470850859248,18.785838919582222,19.343245572890304,18.93548862604608,19.256176580501677,19.416064811499524
20161115,19.551740729124955,19.153823661347882,18.661477697021564,18.64603770366951,19.237979587427155,18.783396967689644,19.15293296893394
20161116,19.07902073427905,19.373745594423625,19.015743549875083,18.48017641488754,18.52696916541509,19.126773135334695,18.690356706055876
20161117,18.929177865604938,18.96605118020165,19.127200132456537,18.87349839480425,18.420877471121074,18.430020084953266,19.028173763328283
20161118,18.65899248898245,18.802551557784543,18.712825723856536,18.90007184460405,18.761814336560928,18.312935897580306,18.35206455983562
20161119,18.64600286028042,18.56487883898965,18.553721535355454,18.489497220196274,18.805494433076962,18.594993463493047,18.181893885735406
20161120,18.481432432949475,18.55262734695046,18.411348797837107,18.350711232004524,18.393238317055655,18.76967052716846,18.445787447181544
20161121,18.333040334359985,18.461551828511514,18.490300075473456,18.287916555673082,18.29951099148336,18.35413780772879,18.766794291513737
20161122,19.355208513973437,18.322247428983196,18.395209551984568,18.361099596360045,18.258944211400685,18.279355879432476,18.360372720868583
20161123,19.270193029306974,19.218037775210636,18.245195645989853,18.28785700394914,18.260735731282814,18.210349872178952,18.25422902645967
20161124,18.959865485005004,19.00448039122992,18.975531231722126,18.123627425778984,18.204264268923218,18.155468023522864,18.102540882370636
20161125,18.703200999404924,18.722171171257937,18.667444660524705,18.70967617294821,18.035527671877105,18.09622704166791,18.05632708853637
20161126,18.8420341520321,18.540412023144057,18.41911509780016,18.370947424489344,18.582180303970752,17.937105365230092,18.00397092189418
20161127,19.483295594448325,18.71654416264609,18.3173782972052,18.17916444276172,18.262039509959838,18.424373932350075,17.87247077910068
20161128,18.857748652997074,19.339331587171856,18.54697801472241,18.162715051000948,18.093926318112867,18.231221923393612,18.275584645621805
20161129,18.950254671412157,18.7423620540885,19.08704729978534,18.320292688358247,18.069764812496032,18.022278009479486,18.180659462625645
20161130,18.267030527357473,18.839872802033426,18.475916313754627,18.755238077443963,18.100461473954294,17.884609791910442,17.885387375794203
20161201,18.13329159745152,18.173667467558218,18.531043390978052,18.145925836833246,18.403881846306202,17.90846959749758,17.702011918376424
