date,1,2,3,4,5,6,7
20160905,23.053202191994547,23.29466808815405,23.275627247381856,23.89783883015548,23.815485524023075,24.157575293905744,24.358189821281744
20160906,22.85598363252995,23.08187578465847,23.28274706976162,23.22592554383462,23.948679462404545,23.89132793995293,24.182355884274294
20160907,23.045213210011404,22.890019645022292,23.06169341291018,23.19877601646325,23.258280487153964,23.966710620763237,23.94803583323717
20160908,23.197743781006142,23.0804141739482,22.864597160335876,23.075754368170408,23.283325642072448,23.32996273396426,24.006548837434217
20160909,23.548218945984466,23.219463229418288,23.03624143578213,22.997285390085835,23.171100829691028,23.352845398971347,23.359176732249843
20160910,23.72220700311568,23.533119683293855,23.182949851828894,23.15329259949408,23.092555518228117,23.220934381800852,23.348269733394684
20160911,23.982003319173963,23.690170404681005,23.505719470168614,23.268668766006307,23.22081554460957,23.108862236176115,23.190244894008938
20160912,23.91651968965482,23.890286162823536,23.691147992378617,23.5473402447088,23.288249144975413,23.19714439050122,23.05701972833633
20160913,23.968328367929203,23.834660815632123,23.85082787819475,23.698253068537568,23.5134612360969,23.23196715724532,23.117298809332254
20160914,23.912019490031742,23.88672885390791,23.798498745068045,23.845501890205988,23.644659230119718,23.4355907810925,23.131182809942693
20160915,23.96984202412471,23.832689159166577,23.853613179079424,23.72899373438996,23.79069365713272,23.558039061623028,23.323326067172403
20160916,23.993460265323073,23.87206330359424,23.798265407809254,23.786804991961123,23.685753477834304,23.704362341079072,23.43881152920362
20160917,23.637658244931234,23.849546691833282,23.77868329399064,23.73159861092583,23.71536041953339,23.607809291725818,23.585939778831253
20160918,23.188469275537766,23.521503998414786,23.714469574311163,23.717262682018625,23.676954321131046,23.635177410135164,23.50137367215173
20160919,22.74046954548185,23.115685399290054,23.42757751121625,23.684892992478463,23.668251448575468,23.619887313998703,23.582490030585113
20160920,22.690230906011973,22.804679795462313,23.17055001497232,23.433742298942,23.619879507175916,23.616804486423447,23.59715297862453
20160921,22.54971503528309,22.7601262578293,22.922407550482284,23.17147122006093,23.39606830703193,23.543700530441562,23.61405041282991
20160922,22.44346591203108,22.593692602879536,22.858283175552454,22.928921910383846,23.108310554032656,23.275973349858646,23.506861868569462
20160923,22.59690294189361,22.45049725708595,22.662622510945802,22.856720076145983,22.83500843455662,22.96154315310263,23.1929269713479
20160924,22.42359060864566,22.572658420022947,22.495981541479868,22.66159287776296,22.72904642889814,22.682890757744726,22.856578685911103
20160925,22.356117974165894,22.411891650990217,22.58647649635209,22.47580871140387,22.5067141879595,22.59684308958559,22.59462855418896
20160926,22.388945663976095,22.36834866319546,22.410921870115388,22.529026087478538,22.33075013723897,22.407345477855184,22.546182881685333
20160927,22.379992105666652,22.409872286163207,22.381558674772144,22.331175175368365,22.37831971074119,22.258584734840767,22.358045391968993
20160928,22.46088900563731,22.35180253601539,22.392458734229272,22.224311915390615,22.172732237251253,22.299599179477994,22.18775863626254
20160929,22.1206503201794,22.43026977925046,22.313497926309253,22.177043338277986,22.043507634543495,22.066968004436657,22.20745958727243
20160930,21.332350317508055,22.084738067944436,22.34799887846967,22.088922524957102,21.967175991052454,21.89436695948688,21.941013593050986
20161001,20.68176917444674,21.316138148858226,22.047768424934503,22.15893671396571,21.873704034424946,21.79656742076232,21.77710501155974
20161002,20.520140185208664,20.559581121342372,21.203199445904374,21.823079390939597,21.92706974013253,21.731501022549786,21.72297944176777
20161003,20.469784009684634,20.381788539240684,20.447372790031274,21.005603556671836,21.584127291716808,21.73688339314755,21.5615308768785
20161004,21.068497055875923,20.374980989772315,20.293696784649054,20.330691149264474,20.811015896485724,21.35129660898208,21.532299530097838
20161005,21.043201215203574,20.92265086003451,20.362709531779316,20.208905147533525,20.199670543603826,20.635250919746206,21.18728653879463
20161006,20.764024027869578,20.89658821587974,20.88176566168561,20.296081335297444,20.10728677133005,20.03961506286927,20.470158737178306
20161007,20.563990675078667,20.66277951173502,20.87894132668701,20.803052069820446,20.16706621566774,19.94676635092742,19.8739751015693
20161008,20.191626913861192,20.49836175191325,20.666078328073986,20.77909466554331,20.6411160122195,19.97160766102874,19.793297660061373
20161009,20.356584645592243,20.18070690363472,20.490258703574977,20.535513987833873,20.628106375760957,20.451838726376575,19.857981957669825
20161010,19.649247467172845,20.231399206250877,20.160670259245084,20.338634591448034,20.39555023296083,20.452564760895562,20.343238448329203
20161011,19.190028031638004,19.533884312031926,20.134953717567104,20.01917246369482,20.19496519802646,20.222943983462528,20.34680703376662
20161012,18.968019340132557,19.089513453433828,19.40923667603796,19.995408495137802,19.877544554431474,20.026594583601305,20.11672478636453
20161013,18.57979298244106,18.888839073749807,18.979809377387156,19.27700124200952,19.857432877800626,19.723821708112546,19.923887155619347
20161014,18.5343564064086,18.52026075415822,18.776062579224927,18.866335473360163,19.15400214676028,19.72030863785937,19.626397764306407
20161015,18.535913000129423,18.436638405610903,18.357442525582584,18.6477982157197,18.750104026040617,19.014731897977953,19.611212192852783
20161016,18.57511452703106,18.411676089756412,18.28043255593402,18.190309726281207,18.509924520791103,18.59627361905221,18.892664416914375
20161017,18.313405539390498,18.442038124703743,18.2441490459044,18.123851111338713,18.07864049945464,18.336630837175363,18.44975560273892
20161018,18.209897912073096,18.209256885179986,18.281646083164684,18.10290367095751,18.023203817147195,17.92900279001406,18.185756180035767
20161019,18.152013790822608,18.15304168915594,18.101992874965948,18.15800422617283,18.027105059977725,17.885299762352215,17.80564241235484
20161020,18.226425389620953,18.136668179501896,18.09461065659814,18.008984123157006,18.05554618280761,17.897815400413425,17.792513071280265
20161021,18.096505979685343,18.224227335294646,18.091162643201507,18.022247047643678,17.952542529272204,17.923594830386058,17.819569784202972
20161022,18.054256755910984,18.074019727790777,18.152513427480834,18.010883783367984,17.936841707514784,17.7780127653822,17.823565142619298
20161023,18.14649610196324,17.9831552499734,17.962734770130176,18.028801309083917,17.88519263539511,17.784954331975044,17.63261979897468
20161024,17.771138857920157,18.029534283000938,17.831532005271214,17.808730444478613,17.852493324448478,17.68995484035597,17.61655682738252
20161025,17.0894249730177,17.633412625199718,17.84852268763764,17.663968529579538,17.638169148837562,17.657785525933953,17.519909228731095
20161026,17.222446727585524,16.973838672858847,17.455491664234458,17.671334266877025,17.533763736899903,17.476949584083314,17.51639225506653
20161027,16.873084468566415,17.119466060806097,16.838139178075824,17.301004182994994,17.561671827218536,17.408519746387654,17.370128827918503
20161028,16.903362580168807,16.78586209043435,16.995587830568812,16.720753622121258,17.20577872722754,17.446702482915875,17.30169378567432
20161029,16.65156066749838,16.817286070136603,16.67976736878853,16.872450381071335,16.619023131268342,17.100607812944588,17.33624851816948
20161030,16.171665729242672,16.566572558676096,16.698809944410236,16.564338506222505,16.76598244992516,16.51371559758666,16.975716864307163
20161031,15.954620442178866,16.068335056575055,16.443977249649784,16.551610349096595,16.42687033236634,16.633369902984974,16.3777892712305
20161101,15.800885018201006,15.897820601870714,15.963219874332543,16.30467273758968,16.406432504028036,16.29327043920006,16.52206260913696
20161102,15.406416888836851,15.684657691149042,15.731893306121025,15.755952849662924,16.069499791163317,16.236533487186566,16.214292282784967
20161103,15.511169704388434,15.149247893929948,15.395942518077684,15.40757294917757,15.4672257495012,15.831140359903609,16.021243650968405
20161104,15.178879882518801,15.331238703412271,14.979892210268682,15.170287606619343,15.200267324106404,15.318862720736433,15.684365585863176
20161105,15.100891024035494,15.036263976460798,15.258264427431085,14.8575050831833,14.99990521733378,15.073346601544923,15.221578215459479
20161106,15.256824502339661,14.977954817080914,14.99243235307919,15.213427025047364,14.740991289106372,14.917285611801937,15.026089300954094
20161107,15.63079430048893,15.179695478643628,14.923726240599422,14.937233887294777,15.120459259058045,14.70171082655213,14.871888937308158
20161108,15.675271938455982,15.559998561777087,15.13456976595734,14.886875001068391,14.877272609043052,15.031749247473094,14.713436674374943
20161109,15.358291512923586,15.57155049093675,15.518344825096257,15.08681282870828,14.835755383332863,14.787731929828178,14.980418845522376
20161110,14.833154518636478,15.2988278111963,15.411537730871322,15.448880366525419,14.99269973675957,14.726370844879897,14.725987117854404
20161111,14.591185516119731,14.753379849441142,15.16571757930358,15.213965912675706,15.292903300127369,14.826288960137692,14.634597305920467
20161112,14.419558372312363,14.488839804260135,14.576705594703382,14.941574806047424,15.009165085009434,15.060043341807198,14.699367912291928
20161113,14.284109671711303,14.307456842674087,14.301275790734199,14.284164319470797,14.669843809656836,14.76068421643729,14.911142726551219
20161114,14.397573491925531,14.202642819463309,14.101632074299918,14.03628902180495,14.056523384824425,14.475405997096953,14.644152748581002
20161115,14.760008275697837,14.320386242342893,14.059150543333661,13.86565643469194,13.84413974681601,13.91856788089873,14.372752457877828
20161116,14.414075055158868,14.684592199034508,14.163449262026594,13.885182708042022,13.659113221765379,13.71516599250426,13.832033316382438
20161117,14.114899769622735,14.341732589682783,14.502283153095611,13.959752774500092,13.708363756012506,13.493528613007514,13.593240552244126
20161118,14.229862337169509,14.012809351711013,14.180200264090717,14.264443851403943,13.755696034630498,13.553146878983132,13.370115701936635
20161119,14.193422148543718,14.134247732971849,13.824785765707666,13.967519370461961,14.04425620974115,13.608466404734756,13.420324957392978
20161120,14.068146822312233,14.128207529126371,13.9672995325009,13.639151826473137,13.783776525618961,13.903459076535825,13.499363399828468
20161121,13.891379265199385,14.056230954254277,14.007383067735086,13.805751593263265,13.493493428090936,13.63794610606526,13.778251029936811
20161122,13.998808248758799,13.907218712275284,13.977403296033977,13.852483885021813,13.66991829821196,13.411403005873003,13.542415858924914
20161123,13.820759667926627,13.99766704306699,13.833588066825655,13.831036265841911,13.71552326307476,13.558665543695344,13.325566609855482
20161124,13.187708094860078,13.76951383988941,13.890363998739028,13.675077415363694,13.69155924468388,13.599720052513392,13.44810667476778
20161125,12.841523321142487,13.111192448893124,13.6203299020232,13.71553529859322,13.517351132735419,13.54922102297521,13.46808915932435
20161126,12.587565098962033,12.775175411284208,12.981053905779069,13.444714122341349,13.48857068418463,13.301858048054617,13.387281170390967
20161127,12.480570424134072,12.523900567579851,12.66838317170818,12.848103496897249,13.217179067728996,13.261741062753362,13.140633061895656
20161128,12.476589595082375,12.438120608385379,12.44270516506577,12.518589000527623,12.675282776628556,13.048895412635417,13.101632018540254
20161129,12.400470687512223,12.464342641838675,12.38107702172139,12.328227000029985,12.384595730235462,12.581340675784451,12.901714141669704
20161130,12.36877195101918,12.40021501406602,12.412199571321674,12.260246054644451,12.209970549622533,12.29541492386535,12.456340648484225
20161201,12.396019931100117,12.349320384626026,12.335689672043715,12.282776328345278,12.137878227759844,12.0684100826338,12.13531325276265
20161202,12.328180375949465,12.49947475393563,12.433002151768981,12.370772449357792,12.308417837782047,12.206446853416123,12.168449312072855
20161203,12.668102126087927,12.140405036067866,12.293618270343897,12.208371235232583,12.152127414191664,12.116831467244323,12.004692963625914
20161204,12.430762894766866,12.490203609738174,11.95374585498831,12.117302695741863,12.024030246807746,11.984558733951463,11.956221485235854
20161205,12.183382896635479,12.301210405502143,12.229491293139807,11.805764926827623,11.948074848803698,11.890958615316572,11.867493257731073
20161206,12.185406381730068,11.985184147199003,12.188259992314112,12.021321496157599,11.674426193138492,11.829188648024935,11.773673463777264
