date,1,2,3,4,5,6,7
20160905,24.23318212341527,24.317509251956828,24.270217774551384,24.454220798752246,24.568714370763722,24.539386448854764,24.5818867230443
20160906,24.414040081780804,24.216424705139833,24.210586773263444,24.19628310818821,24.411474091941017,24.43698271486815,24.43431424809657
20160907,24.43434027398401,24.36344169005251,24.086904436367682,24.10774873228018,24.062594630880746,24.379452490682013,24.3437043076652
20160908,24.236228778863715,24.36329122789075,24.232445265477125,23.964873116706393,23.9771980010272,23.921555466989446,24.369932709041848
20160909,24.30751775110681,24.175901585086756,24.240961423832886,24.106400265987197,23.901732687158965,23.926054692280637,23.949357621247234
20160910,24.208588473093442,24.246091776894495,24.0706463898075,24.124620013813164,24.064653115915455,23.93820227524326,23.961418180148733
20160911,24.44553059227423,24.147243016470394,24.12509335964098,24.039784567157547,24.118192432924467,24.0949716481651,23.958745646832234
20160912,24.66764608870404,24.332813287080533,24.123582231551495,24.170759032390407,24.050555218012796,24.104741928971876,24.06793725758679
20160913,24.565558731911622,24.5427031228854,24.279263397054752,24.139276654986805,24.14519185121653,23.99597323888822,24.040431147798635
20160914,24.493053862739686,24.44763136937603,24.359848490967828,24.274157443262617,24.096618598854665,24.062857329682096,23.90548448149524
20160915,24.387185432487627,24.380233267305215,24.266400102187525,24.303237305931912,24.225293839594,24.009757199523634,23.954519693359163
20160916,24.192978633792315,24.26193747580055,24.188404584074732,24.188128872329663,24.25518457131885,24.136534990406794,23.89738799057445
20160917,24.037658577477288,24.048417028697806,24.051085495469387,24.102735495712047,24.112539935496088,24.173792674895132,24.027069294525134
20160918,23.96588324646266,23.929438870956822,23.87833378773243,23.97166831325518,24.05191832386747,24.042417248333898,24.075949977682384
20160919,23.805213243660745,23.90719568359442,23.793350318841995,23.843558322258687,23.960459288858363,24.014187293551316,23.999229728054154
20160920,23.144977958065827,23.786141961330095,23.793421890032455,23.772973675594436,23.85886805054527,23.950563758468284,24.009042300928016
20160921,22.835187753322487,23.135900616512142,23.687390797983895,23.730747486532003,23.759728125505433,23.79599031979919,23.926317391081984
20160922,22.745483025788637,22.872345400805976,23.166033714313777,23.601997421366278,23.670121808358466,23.65195899216127,23.729607227338537
20160923,22.608584417927243,22.747243839735752,22.926373516513472,23.148080731834064,23.500965739633145,23.5343187276965,23.553396516499006
20160924,22.588687626979358,22.58910892103229,22.781475201500204,22.899886482880383,23.058851790054977,23.368511865361114,23.431438394646143
20160925,22.714866009142415,22.586361563289405,22.629328676834895,22.79896459785989,22.8376968115335,22.972079041403042,23.295843521083697
20160926,22.759594749944,22.724397177108337,22.644662804390954,22.694338090424107,22.753081771612138,22.800991363844282,22.946331305635045
20160927,22.73077433284012,22.77275002273594,22.788173614280076,22.680561449569534,22.62594368484973,22.70347317691555,22.78412496216519
20160928,22.66717438371758,22.7222842003718,22.784202226518527,22.700497279348582,22.54326920016061,22.536325168068025,22.648842399252025
20160929,22.428860212283315,22.623297990729654,22.655413935830627,22.608660055662614,22.522598139061383,22.41244194385358,22.447355671854353
20160930,22.134498478938006,22.362679633759303,22.52037536561221,22.464707618995995,22.40986456768804,22.360429207804724,22.295242492857327
20161001,21.91514904635768,22.077627035027692,22.290353692563517,22.340336409392055,22.2849216018694,22.266899488126175,22.265556714996066
20161002,21.86977453822399,21.88505336076924,22.078346813477204,22.158809097733922,22.192288961998546,22.194828925950894,22.20487898504765
20161003,21.973835795916937,21.615808235421504,21.745757931336417,21.84586569406543,21.935240218152387,22.01012889595203,22.04427160703739
20161004,21.94286661648129,21.709523389548067,21.537531312400766,21.589631072510752,21.627222213681915,21.705727676526735,21.788918612419742
20161005,22.013370745556273,21.708293666366526,21.61345045268124,21.45034255620428,21.44079878194913,21.435587911298253,21.512549713694288
20161006,21.940432382696667,21.809958102488043,21.57679787007588,21.54091549107695,21.325833490727803,21.265180160048864,21.28615377208958
20161007,22.089915320444288,21.770969696484944,21.62833970022387,21.459948955251082,21.40602900963826,21.13718525227339,21.09886294632696
20161008,21.973691840227033,21.930392896616684,21.552010652216218,21.52717870236252,21.32228990349105,21.204098622190635,20.991741613587358
20161009,21.64763789576064,21.78679018281254,21.663834130838147,21.453180191244222,21.40142934068773,21.127851311735725,21.104365388248066
20161010,21.39446822910651,21.53153071872788,21.581780200902678,21.53556717120803,21.309908087541466,21.222307796999836,21.039890318660355
20161011,21.116178294564392,21.247670837619104,21.39665399699698,21.433531459536,21.367380566789848,21.13973578924251,21.138597563321504
20161012,20.886344902545147,20.96674618862818,21.024951865924283,21.21223415194259,21.255082929031122,21.18789954053169,21.05275036029165
20161013,20.749079492332644,20.731173275119428,20.79577928745332,20.832451796128748,21.046173943859152,21.05327941778477,21.076616099074137
20161014,20.569693216570943,20.582846862744923,20.560737464710144,20.57414811652259,20.689428158320144,20.85736345026273,20.941267251478898
20161015,20.343305814710554,20.40479034716961,20.38683126487253,20.372085566365307,20.399189901516113,20.513951458837322,20.737557343977564
20161016,20.391106830193532,20.19491474427194,20.246713173403908,20.184510489113304,20.17204815557445,20.22325693569411,20.38173100424327
20161017,20.10811230984214,20.255201679254263,20.05056581947635,20.073812630123157,19.969988045344117,19.990668866151136,20.121148026213653
20161018,20.13467172797467,20.00113818602837,20.122005660535702,19.890002766805637,19.880940064813636,19.785935815949813,19.86671366409174
20161019,20.039913911732544,20.053701938912873,19.900551790963156,19.96177850447476,19.696684508173707,19.68047566680697,19.682634595501014
20161020,19.882481691989966,20.0245139061489,19.95643018460584,19.757570445221642,19.768023092264738,19.50343253422385,19.602544400103792
20161021,20.00117681820504,19.869372371155535,19.941053358328197,19.831035018992928,19.575700730481877,19.570478066850754,19.3989719418205
20161022,19.69733190212378,19.959450000857863,19.787852785221567,19.80668495471136,19.61994351916642,19.35238153675797,19.440865080854596
20161023,19.56030845133357,19.616581706487253,19.834460269772727,19.63319272914584,19.598911755533454,19.359969709564698,19.1892183352702
20161024,19.52641339283338,19.453898357299163,19.467089822340824,19.657920168795286,19.422937717607834,19.32915993868962,19.180521622320327
20161025,19.304115308537,19.40699157504244,19.28523312054478,19.289760404995867,19.442347743129694,19.237105561505327,19.16664291118845
20161026,19.17521112131909,19.18644901818479,19.233253323509715,19.11202961966805,19.120784077555683,19.28922728095784,19.09295874399189
20161027,18.97313921810851,19.063484833120572,19.032323306110566,19.06840250588326,18.97195788681143,18.980380514634202,19.179554191285643
20161028,18.799615680147163,18.867447275905654,18.926617537655005,18.879780699970777,18.925476465152556,18.8404242716531,18.868906352220257
20161029,18.5950054396022,18.695641446515346,18.733861275529982,18.73047465692685,18.690025547991183,18.775604359056807,18.718475909508022
20161030,18.02382850422729,18.49308074460628,18.558780657521638,18.52018955295649,18.53155432602346,18.53291092540627,18.656047531974778
20161031,17.42540307468443,17.957875652218377,18.358408163429992,18.356653042645757,18.33085162848492,18.386338413852524,18.44115828585448
20161101,17.106796397243542,17.396783138244736,17.855510550408436,18.21170348916659,18.199376978227818,18.22417151586832,18.34458679058138
20161102,16.919168454907673,17.164463460665985,17.281918494009993,17.598552897168318,17.84720015922525,17.898182026138787,18.010018111049945
20161103,16.54736994672055,16.691030202135206,16.906209596235005,17.004547598618096,17.250261865156887,17.55020472806736,17.670802997301482
20161104,16.011442635956186,16.389580074352917,16.531472399366862,16.710067528815834,16.786076946393365,17.054418892116033,17.377505072105286
20161105,16.05837381748238,15.900356625254139,16.324604006431986,16.426179588547164,16.571482118124734,16.642713142102828,16.948739962856894
20161106,16.07577700308992,15.96491383904908,15.831732053237713,16.29617377431246,16.345344808776463,16.47997631784914,16.596092441280703
20161107,16.416833855029257,16.001870395886648,15.942755032493615,15.818138610231449,16.23931076848284,16.29081244149982,16.450473127854448
20161108,16.53548201265059,16.330486060320673,15.990826066558785,15.919517574900109,15.782752349711844,16.1525357832312,16.274781918127495
20161109,16.477034579259435,16.436624509154925,16.230678001951713,15.953815831328374,15.872137955133686,15.727308263065817,16.068800031983542
20161110,15.79006104921946,16.36789908682467,16.288375666124626,16.161271840003106,15.854916849074602,15.75252714466794,15.632506731465883
20161111,15.18293046864603,15.651859825358969,16.166126074665158,16.079819555387438,15.976714749057914,15.666085412771881,15.623208169868958
20161112,14.961480106468471,15.027619562057057,15.390968908215854,15.89741691993689,15.807576471466586,15.710317018457912,15.484125522398681
20161113,14.802625358483688,14.820248950825487,14.740448090098788,15.058622900469967,15.562853018595726,15.534171575664232,15.490755922214893
20161114,14.879278408457242,14.705903756871505,14.509428181937697,14.433294328085847,14.80096844475909,15.316827051389392,15.344796442306707
20161115,15.062132938711192,14.788239396705789,14.532148476681957,14.316223989890563,14.221988724669695,14.616250216971741,15.149127619051729
20161116,14.931007553830264,14.96388307868908,14.605706885977098,14.32704903078402,14.159347056855786,14.087813176945334,14.464190208049445
20161117,14.373344306349523,14.830310447079809,14.745398396884399,14.36287864636271,14.11604536832762,13.980136862488798,13.961809656213514
20161118,14.192946274213593,14.273340545506649,14.605783438685076,14.460585622639003,14.110855847037532,13.922228856280286,13.789194482721996
20161119,14.038648038971456,14.094139500865712,14.040099185523482,14.314799784198582,14.21438469233781,13.919357672244814,13.74029295852207
20161120,14.098465491343632,13.91441082202238,13.897953921415978,13.80258327685554,14.095091275702483,14.014537595848857,13.746171962502075
20161121,14.563860613873116,13.953956548005737,13.759622059800172,13.704979895810892,13.63168896350737,13.889894232726647,13.820198532780267
20161122,14.417679303939956,14.42937834699873,13.815365952469874,13.592391500090923,13.539110815338345,13.477063066408908,13.711258031174056
20161123,14.315181124447752,14.338555726268433,14.246895092295292,13.638498392963353,13.429650812619563,13.375032641245266,13.328144565095142
20161124,13.589352164423318,14.239619535128714,14.175544003578658,14.0185615437034,13.454675313374869,13.271497187809507,13.241201631538617
20161125,12.874955787102268,13.507252689184828,14.063559388114571,13.961071171657403,13.804945634458834,13.295721595853278,13.140589820567701
20161126,12.489264741530565,12.82116678423563,13.358623115887095,13.842908966153114,13.742282108966021,13.594006325075675,13.175794306529717
20161127,12.278541874000375,12.447584079468145,12.72871388564991,13.199236717986814,13.637830462961475,13.511362949455139,13.368514376405017
20161128,12.175841485562398,12.264501924362717,12.382442909823768,12.61634996320911,13.055038458680233,13.415727776148142,13.300801117103482
20161129,12.103258742055388,12.195122804937776,12.202021901709081,12.282915239726524,12.511225710676037,12.943843871229024,13.221738740932894
20161130,11.94744521051523,12.116926602833551,12.143213155802451,12.097665819509979,12.176419341594464,12.392127183205645,12.762481457967093
20161201,11.785856168563093,11.932971970517148,12.058927506019,12.01621129829461,11.972337751888125,12.053601145492605,12.22091608600879
20161202,11.685692694168779,11.87293187481101,12.012025603616173,12.105674066406168,12.082450841719854,12.081862006016525,12.177269046153931
20161203,11.560153572865968,11.469609510462176,11.639478037856167,11.731824392965178,11.828567496433585,11.83928365558701,11.869741263672662
20161204,11.103400874911776,11.401761241869547,11.236731902921433,11.367082966819208,11.492653807172339,11.622640915300446,11.671657421057773
20161205,10.956853575936488,10.995170188720042,11.26014503525516,11.021030161127621,11.177552288118783,11.32798720403042,11.478248885128785
