date,1,2,3,4,5,6,7
20160905,20.807143985764228,21.672955262756755,21.98171414108927,21.68414832949139,20.925069428236103,20.983498053864707,20.857934685754532
20160906,20.881879374727617,20.78836891212602,21.555972552799837,21.882708587440412,21.594145692133665,20.894141349583773,20.911250331689843
20160907,20.423248967536107,20.883161921092075,20.737003969744478,21.432136213304517,21.740647758771892,21.53252324646389,20.83010866306587
20160908,20.423421025181423,20.527710182355186,20.843204400594953,20.77258262316832,21.29830619224378,21.582024231021183,21.504477133370596
20160909,20.979507033400242,20.563712527730615,20.614154810989152,20.90515447269768,20.806595552019786,21.275169457296823,21.586687710116088
20160910,21.323077474821236,21.091070644436577,20.66647969165019,20.702066231049436,20.958069367700777,20.825876044991105,21.289531252332687
20160911,21.781512166441196,21.382365671769563,21.159679347413018,20.7440167526048,20.762474953412884,20.96915131387281,20.813540228728833
20160912,22.119682148519846,21.74560803730497,21.432213639244907,21.19531678719901,20.76517124009635,20.7414337372045,20.921727925382704
20160913,22.58577985751805,21.99291294307875,21.724101548547377,21.432750602479665,21.161255108681367,20.717225226508596,20.66659081221279
20160914,22.285820293929717,22.45822277144278,21.935137419595492,21.703933524888967,21.378107961954857,21.093313845987378,20.626709283842345
20160915,21.466595058220094,22.16002393109151,22.265832213892033,21.850073553565178,21.64737674306003,21.300744392459272,20.996088372060676
20160916,20.52566556400335,21.385755207382278,21.997487525723578,22.118193849887867,21.76468564563619,21.56550598016403,21.201701559653927
20160917,19.992753569887974,20.48370715647258,21.372389912875537,21.874174528232757,22.0234703808868,21.68471253518665,21.466230869537508
20160918,19.298157572655835,19.992764323490807,20.48796271556672,21.35908197091723,21.801138925423714,21.929764202713656,21.599283763566902
20160919,18.878259492145432,19.353851915537632,20.063454923975566,20.54311077542464,21.341755766033952,21.737262524600308,21.894139667251064
20160920,19.186576038948118,18.961131773918535,19.486708377088625,20.161828882684752,20.605524686262868,21.314747734067396,21.737904873142817
20160921,19.400692458754236,19.252364430355094,19.1096655545852,19.61428840418327,20.215105815649864,20.59542060104171,21.29261036727698
20160922,19.67233563536476,19.440202629373534,19.358183466758454,19.247649333966592,19.672046004995146,20.171773097677136,20.51143209529462
20160923,19.803777639689883,19.675279971820224,19.50925366387981,19.45164446278702,19.308217209651954,19.608166736544312,20.0773614831582
20160924,19.828637101810564,19.782580137787004,19.713043040432716,19.57569874196641,19.489053379412905,19.265093828481024,19.517415648429466
20160925,20.12507306820421,19.808271211860045,19.814688962030313,19.758958773805745,19.5677195686649,19.41951699896547,19.16137532916423
20160926,20.12614986230114,20.11862305722544,19.834648365793775,19.81494991612571,19.697843181282792,19.485579965698097,19.319011676174938
20160927,20.298706474788137,20.133858761718137,20.124396308132635,19.817736533072967,19.74892351164271,19.618842913436147,19.39585835582772
20160928,20.588931877092744,20.267331046257986,20.10904159710193,20.058805066110914,19.731398723560464,19.664299826421665,19.548028288065385
20160929,19.82671364071731,20.532284765000014,20.20973761711602,19.985608876166246,19.925240300586708,19.620203602647848,19.567580488734936
20160930,19.728110988721227,19.779618595567012,20.437047273783563,20.015678100405708,19.793941677632677,19.770529650453216,19.493562723533884
20161001,19.877522980285853,19.69017371174285,19.723479770434814,20.21175857754162,19.83092260086584,19.653440838281686,19.65377491687634
20161002,19.795698099428606,19.806207953929967,19.586069516537805,19.56967887510093,20.0626025217244,19.734510099313255,19.576369766783138
20161003,20.634209563364394,19.574677866604205,19.622560792388672,19.367752739465423,19.296530911000747,19.834009601785542,19.513691317315242
20161004,20.889474285954588,20.331439007995716,19.427805876028547,19.449313081692996,19.14682713834594,19.0748640281927,19.636847312204708
20161005,20.876629465824927,20.618775275672732,20.148629910568477,19.312039040098526,19.28389184313861,18.987584203072096,18.929982887954715
20161006,20.844605953497418,20.655987759820214,20.40475922282638,20.0958548124022,19.18182366340313,19.13229041803734,18.843665510287593
20161007,20.79686569217719,20.665647362790974,20.44526302634738,20.222130785926726,19.95418971631791,19.034845570612863,18.989704096643752
20161008,20.61052654539356,20.646666536885242,20.448574419112852,20.230350123024824,20.072314458895608,19.795845782240836,18.894667697800266
20161009,20.373727192680008,20.451520189382023,20.401146012274754,20.23570111579414,20.09090958891309,19.9191709671482,19.674064097793327
20161010,20.05390930919483,20.22256523148115,20.23443290756679,20.200708175271227,20.087950914320515,19.941887594677844,19.80586670626676
20161011,19.832121269128205,19.98943644186766,20.086344326057382,20.07556993292635,20.04135268562107,19.934965142081314,19.828235633971495
20161012,19.85011276357337,19.672820981305918,19.886985433871356,19.90220178187895,19.89735334081533,19.884296316256442,19.812259364697088
20161013,19.4871822525201,19.67914696739869,19.60075463656549,19.690866960672103,19.722273933103896,19.745910352129123,19.75453402469371
20161014,19.060804767849852,19.306778377593,19.502976427453213,19.427177865623143,19.532893667439314,19.589756568495545,19.617364651500143
20161015,18.871472893398014,18.89074048204594,19.128211218029648,19.35465198358835,19.300064544891416,19.423290796652722,19.463186663160272
20161016,18.97612444698722,18.72548413206831,18.698090404213506,18.95653783478861,19.23916760895939,19.1951466604054,19.294815352895583
20161017,18.513782613004885,18.84682527725313,18.58788533166831,18.509521318655903,18.78132472394863,19.12062060824381,19.05541147757606
20161018,18.345415962634753,18.417150379501095,18.71371001232731,18.43426724758257,18.331967148479347,18.632460090768163,18.970860916854274
20161019,18.371672317763338,18.26490158750933,18.306586136621302,18.55668912985203,18.263936630881847,18.209890098407374,18.53596765410119
20161020,18.35499634739798,18.267051949622342,18.150949959737385,18.17848957813728,18.390693290452973,18.112395425956443,18.156115632084557
20161021,18.367146484784683,18.244837156891535,18.15278344902028,18.033292998882885,18.03772384170319,18.226348487542094,18.045054931207346
20161022,18.303034938512674,18.2399213265835,18.11766325753052,18.026464461084423,17.902514491852507,17.86323229761325,18.139984869382793
20161023,18.264586148492917,18.15622962027458,18.091172115406764,17.975950487140338,17.884046612801875,17.703353465958592,17.709596649309553
20161024,18.269696619012215,18.10331508372491,17.990291133423963,17.933812494442268,17.82153735335187,17.666535280581627,17.516013875658142
20161025,17.951272402454094,18.10257631121034,17.930922284454397,17.830868254529392,17.77515061217479,17.602195757929575,17.496654522932715
20161026,17.879738002600433,17.79926449116577,17.935218707239294,17.781987752855517,17.67308279089274,17.576488911905717,17.470204244499723
20161027,17.773104201555817,17.744873843400665,17.66036737245049,17.79962294459351,17.62796318258272,17.505628404496207,17.473570480639637
20161028,17.720813015516992,17.653976864740727,17.61982091297159,17.53664681341233,17.64319207646029,17.474435070307347,17.40351255045484
20161029,17.563521142250337,17.599419177678296,17.522589703790047,17.47927885147641,17.36101753814274,17.46487655120321,17.345931308729412
20161030,17.38644514894639,17.430293681401636,17.445417906878305,17.34121621234091,17.26238298379159,17.1588519556175,17.331958077209222
20161031,17.066895388625163,17.23194347716127,17.248061335539635,17.236086840332526,17.115290902811303,17.046574305353108,17.030449636359617
20161101,16.80675498251084,16.935401050099586,17.036463767970254,17.050677521740457,17.03471702441687,16.921961914186728,16.9321824967719
20161102,16.34762990958905,16.736629663081626,16.875014193395234,16.953000038041374,16.92337063615775,16.885693596367915,16.86264539941761
20161103,15.827487818836936,16.102252766349658,16.457760423821274,16.545065699135247,16.623521834678584,16.58465508796208,16.661870616192004
20161104,15.808893943406453,15.674345760903238,15.945648048303983,16.23017547492122,16.31025468758537,16.348315630996318,16.4202418204465
20161105,15.828780043443942,15.689004355377271,15.62548354035418,15.831677243273656,16.07343418611958,16.11531660152367,16.226985956321187
20161106,16.181617939785745,15.724572255198279,15.63209521382886,15.618900363927008,15.70445513192661,15.950230158470793,16.040941458255162
20161107,16.194527998439256,16.066566576897493,15.68496171761921,15.596187500158354,15.57533984880095,15.633255169121028,15.928054795617037
20161108,16.184045386398406,16.09328748766843,15.994822123335176,15.643226447347208,15.546269813491312,15.476501692902842,15.581150737318055
20161109,15.97532010614551,16.01937295705457,16.00013046014659,15.893866224585976,15.55724995888987,15.45905397230756,15.40439591828536
20161110,15.50438721886051,15.821850242552143,15.895476218156674,15.8597084805497,15.724686601841727,15.389893967959251,15.363232739684033
20161111,14.928118311166031,15.32080045672179,15.595936403532221,15.713983361716101,15.630626271681978,15.502636173865996,15.25013817405782
20161112,14.823166552831092,14.737306740964481,15.091729359910326,15.338683877458491,15.441118934277263,15.366093377264118,15.339128001255462
20161113,14.70486903570122,14.6261831315107,14.544810081199122,14.900437282888891,15.030905369250844,15.15786204583465,15.199584053329826
20161114,14.679466158184086,14.552881556258276,14.458265802512242,14.382028672913334,14.716071242998261,14.843280091568483,14.99478330043055
20161115,14.87855208808489,14.660014862154446,14.484947104179414,14.229207072344035,14.12361601232072,14.581354228930582,14.77598601653828
20161116,14.864323100044006,14.858597881896129,14.644852102934296,14.339557856207607,13.986317237439737,13.94616660015842,14.467372311843997
20161117,14.525334410336395,14.815451559705826,14.753668168446996,14.520122139043616,14.133819837208147,13.814228496289301,13.831047489572327
20161118,14.49336233607577,14.391060265478691,14.660790555372078,14.577927055707953,14.255472747261742,13.937845999966989,13.675620291036783
20161119,14.393691313638307,14.34019258761478,14.21041183570052,14.443570287335152,14.36646865768189,14.02747324697251,13.787812360545301
20161120,14.6100932324997,14.28541176329358,14.184098665703637,14.023459464715383,14.263869787646641,14.1279218445081,13.85962321760511
20161121,14.490201135296523,14.4690289043603,14.170564808472498,14.039652508700216,13.887054672683186,14.0864941272771,13.973378592125362
20161122,14.5729502883172,14.45565034707673,14.380809214352158,14.061895888091886,13.925933965269662,13.737526721434685,13.927827585115061
20161123,14.411004076518045,14.535493697385425,14.3639549134065,14.250597780644467,13.933384150925184,13.771815659425513,13.599659125770556
20161124,13.829690116054831,14.34602964323211,14.42256025657498,14.147073652698863,14.044052166072307,13.720485935093244,13.608124361920082
20161125,13.107483974710886,13.745286700465131,14.180758775890661,14.171211906522927,13.916500725638523,13.857871186863669,13.556772279055258
20161126,13.025945901402512,13.02902694303398,13.565977273466284,13.943102450644735,13.923468164140234,13.727419768586106,13.698453415930443
20161127,12.67617085518072,12.949067453814697,12.884653910529819,13.364407126891201,13.712018996289936,13.737832213368478,13.598394054010702
20161128,12.753930336487242,12.613333700457687,12.813414069780402,12.721901536971677,13.16917990333335,13.528797767034154,13.604794284769692
20161129,12.637511563385518,12.697235460475264,12.496253222328354,12.655159211380123,12.569096066806628,13.00774117197452,13.386862486678702
20161130,12.52824841683507,12.58912769893578,12.57671965430782,12.358960720382356,12.503267349389029,12.426673558629519,12.875902718158313
20161201,12.365842398901481,12.469956720415862,12.468376120026239,12.430453450025045,12.225261265982677,12.355274564558185,12.31010575851521
20161202,12.217692432242572,12.293974906200091,12.385599724545056,12.40796022859424,12.403885330027682,12.242756571270492,12.396923447554101
20161203,11.96603500572245,12.011600171643147,12.077245540132457,12.175418944148818,12.192353000982148,12.194024738155775,12.038341514259466
20161204,11.783292222179345,11.76323782825753,11.783028579683242,11.882496717480603,11.987117085621597,12.001397332502647,12.029435201167104
20161205,11.687766175953563,11.550754343041486,11.641478188695825,11.609109485717404,11.728363535819202,11.843250189357406,11.88572656209126
