date,1,2,3,4,5,6,7
20180903,25.53753930399352,25.29228461802507,25.323586024951283,25.255065924462897,25.144861388953583,25.061713834750467,25.04530689417035
20180904,25.45985386053129,25.40213433137996,25.234201306563897,25.25555694097963,25.151940807746847,25.03162742489851,24.973309357365466
20180905,25.405266801712987,25.305658545997264,25.29258657526255,25.154756984593735,25.123294294870057,25.02479441037915,24.95817923893196
20180906,25.406715658843567,25.239868604863783,25.152232012797832,25.18629583563844,25.00401580997213,24.948631297321903,24.955113969764543
20180907,25.499171022491623,25.243196406584858,25.074928271956278,25.05745417686625,25.13304652802357,24.81894021581639,24.881303793519237
20180908,25.403616341085574,25.353604337622087,25.09223750018667,25.002262307557444,25.00832116464896,25.055880773575403,24.766188196827045
20180909,25.081717381714103,25.26843268431076,25.21256880334584,24.985141242590764,24.929244209050808,24.905980061531714,25.03981431890105
20180910,24.79132860089001,24.94990363939081,25.134075153865197,25.072540390538222,24.882731146276818,24.81207046465983,24.867175420461113
20180911,24.524376002568978,24.64155512305321,24.80648739182084,24.978073471999537,24.910111589193498,24.76317131249887,24.76500814435891
20180912,24.26637191146075,24.368242606418725,24.504687853075946,24.702865882494812,24.828365403297262,24.76100743496618,24.708338745422196
20180913,23.81263412133083,24.151259002815188,24.31937750284834,24.52447994037179,24.672430026581672,24.73490291818058,24.70021367649202
20180914,23.739439507762523,23.79387334792323,24.07686372842129,24.329944214129064,24.481645021395593,24.55754649791473,24.62102919902889
20180915,23.419353187831476,23.685183974694567,23.758044374465904,24.04823782390195,24.29208576547027,24.36900063556682,24.43210969820018
20180916,23.389369819766788,23.36635476456822,23.657437061421426,23.713615443841405,24.023436113713664,24.195616252196366,24.24328517501887
20180917,23.32856351707504,23.320959033174464,23.33646906219756,23.614678303766254,23.673097621055486,23.953456403908206,24.07817907923619
20180918,23.35831840117665,23.273412864481145,23.326350358687577,23.3024840887246,23.60458200064481,23.621293586509033,23.85078019097844
20180919,23.683377607362935,23.289673754528,23.344422096143774,23.322786008863552,23.333801623930558,23.578628014470176,23.572241215690475
20180920,23.868085835146665,23.65110760763638,23.369627013325726,23.35623606105824,23.34945053536258,23.338635627776867,23.563843758035688
20180921,23.732403993730788,23.84233255645333,23.54889911481927,23.366668370007744,23.34549552276247,23.316835569652554,23.317200247977937
20180922,23.47452534479837,23.68771969867697,23.699767523647765,23.49187578974367,23.297747750572313,23.245132821960816,23.240978893910494
20180923,23.24947670530593,23.3956078799666,23.524082172366782,23.513967052918964,23.37243423001719,23.171701660289557,23.161209318298777
20180924,23.12190738860265,23.12976723693255,23.26230675184445,23.38200098795362,23.379050408775512,23.243912448793317,23.08222196425477
20180925,22.897354245704655,23.038542998638498,23.14167080340117,23.215165582175878,23.273653892661805,23.27660984793316,23.18123078557324
20180926,22.611019935205782,22.89216452368838,23.082459408373268,23.11512723900024,23.114054708397084,23.191381745642715,23.24953673834721
20180927,22.564767612954363,22.621924444345645,22.950265755460386,22.996173111728332,22.970811391826622,23.019134405994407,23.158806204616518
20180928,22.30087938778521,22.558291212620514,22.62433114209007,22.774211245776307,22.83135463693447,22.85812041318969,22.96063803136861
20180929,22.078051970820113,22.287127341254507,22.476395392128854,22.40536644812431,22.57793635336756,22.67638068489489,22.752180015642296
20180930,21.95774934015827,22.055302136221826,22.195550072837108,22.245720671051437,22.20082133226766,22.397669674622964,22.538763449909407
20181001,21.818992373404015,21.914452973178207,21.980789483791995,21.97342782010316,22.045896661082867,22.033001205409825,22.287308336393888
20181002,21.29223200468975,21.783984150182686,21.909743515492167,21.830955076898373,21.847683687057884,21.95330241502588,21.956255682250614
20181003,21.172970096079343,21.07651178299971,21.605229049656575,21.67321781292886,21.60838212834706,21.662746079295534,21.8437098581314
20181004,21.022786243124543,20.959227828697124,20.995889200592494,21.444336914965497,21.448941538833182,21.379628464590585,21.427314411708377
20181005,20.81061155493215,20.850064463247016,20.953162251489047,20.931090700655666,21.288628230181903,21.268172643377586,21.17890799107276
20181006,20.649675515479537,20.716109691787345,20.849187712039672,20.889091316171903,20.820856596633483,21.11293839882321,21.103536955754187
20181007,20.235649134148197,20.586131437300786,20.742004988944014,20.77559123550101,20.733946225163905,20.64880190032659,20.94036625354111
20181008,20.2893710899612,20.218775817478736,20.603084051345668,20.656857080044535,20.600061342916472,20.54190097411873,20.481066446937426
20181009,20.262750020215933,20.163405193069405,20.194548453252544,20.477155339098847,20.486434028038687,20.417010295876715,20.42375057278753
20181010,19.97623785063207,20.126788621951107,20.098388513348226,20.057273496203905,20.31338609850406,20.322123146049073,20.304617690415096
20181011,19.622792872091566,19.845560256015382,19.962277480487973,19.963163191850732,19.906023832762507,20.158842233924396,20.227098009828044
20181012,18.800835703157603,19.499949141354072,19.702135944305535,19.743164943957872,19.812553283505956,19.762431070130866,20.070008565095023
20181013,18.32988097439806,18.762056150522163,19.360633956917475,19.530962479283694,19.583701058039917,19.663433897014436,19.668889287638763
20181014,18.510348360623944,18.251909253970325,18.616476025419505,19.213973237071787,19.348416785009334,19.428664384912437,19.553842236135495
20181015,18.430916134863594,18.400786268257875,18.097639122138588,18.45431737276054,19.04848767870729,19.20886191641539,19.34893916207002
20181016,18.420624500354105,18.291527925160366,18.22440023282345,17.932491361633225,18.30354394157944,18.877963376945253,19.097098761871663
20181017,18.244040893492784,18.269238642550402,18.09847331260771,18.057114579236107,17.791059340479872,18.17086778429747,18.73373130722476
20181018,18.04674095930457,18.129342840042924,18.082269767555506,17.94223149857693,17.920181900124316,17.65260567498641,18.014138537812126
20181019,17.792794922583727,17.99054286454268,17.98460228150264,17.967346814204735,17.844745007663445,17.797154934208592,17.541402530156113
20181020,17.600613477176246,17.791988956604165,17.915738111046323,17.893498109291144,17.90117606646612,17.74604038362131,17.708514356728408
20181021,17.734971455629584,17.612813176781327,17.766163100651962,17.840283746282395,17.84338530407924,17.805205185841057,17.6823103822177
20181022,17.856361849158787,17.704939702725653,17.55139668750583,17.68323283021766,17.75003750895187,17.728838229248122,17.730800503283973
20181023,17.53492792185335,17.786285369674843,17.59302198550102,17.43399893922948,17.545540329926688,17.583441787331473,17.58794381741966
20181024,17.374904474229737,17.42359933484724,17.63316034570512,17.439666685537137,17.281179680563284,17.358013461253332,17.420118314468574
20181025,17.172557956508,17.24232060654854,17.264811940663108,17.45905332580046,17.285817233002124,17.10599318593502,17.186465685739037
20181026,17.039657123329004,17.044384949333647,17.082119747847717,17.124886569642758,17.324535184569086,17.13479134944221,16.9603819242923
20181027,16.880702398242498,16.930559615021195,16.905253000075284,16.950382614853222,17.016058538009048,17.2005382818297,16.996999839433908
20181028,16.493176124558328,16.785126436467344,16.805901004804426,16.78965400299846,16.85212353453909,16.899458915576275,17.07352942284762
20181029,16.122962215158942,16.316813161524095,16.66411147345002,16.688857854678616,16.68093013317145,16.723631993839735,16.762544156775313
20181030,15.854958590607751,15.950554712732593,16.145851604177814,16.4862936051803,16.551080232911207,16.517832904232776,16.566857498569547
20181031,15.527456734053438,15.693780850962824,15.791647476469786,15.984201216334753,16.323794242611683,16.373151706722116,16.358029876432372
20181101,15.466915315956143,15.396183513105548,15.559992514389986,15.649335568054695,15.831013695281012,16.178055970765957,16.243666932795026
20181102,15.612811062533286,15.551117480451586,15.521708234345104,15.688352788812512,15.832105266214425,15.989829761962472,16.229103992199285
20181103,15.902713754926124,15.336175112253493,15.30236049373536,15.333227781131724,15.519416562595815,15.645072998119968,15.817066093358383
20181104,15.64927777505227,15.728324490125896,15.171241275458662,15.140421812891827,15.192509660361047,15.37022101478327,15.500699133940037
20181105,15.597409451390714,15.503584975995272,15.63235663355328,15.068782570301593,15.056918988526514,15.092871836132455,15.269767256402215
20181106,15.356827710474992,15.454868162997002,15.427349957690822,15.576984217112866,15.023871583315778,15.00508493745942,15.045500614473609
20181107,15.358228070764389,15.24983718271298,15.403869870426227,15.358578636844994,15.52211894546893,15.00899694131354,14.99541256169104
20181108,15.641631178421243,15.27999751384711,15.216847234498841,15.362822054447522,15.311796097396904,15.463964512774151,15.014881747386124
20181109,15.76184398352505,15.555491044311513,15.231996617266487,15.169163527419903,15.296509064241699,15.247097167187121,15.38168127756274
20181110,15.51837796858129,15.663387779791792,15.370565644760914,15.128778314934126,15.064575889336268,15.153039503747008,15.148879079584011
20181111,15.434797862875525,15.370707551222296,15.432416365568203,15.094166578589899,14.939602105652781,14.858087315770137,15.017658835555011
20181112,15.33069530520566,15.24643277166311,15.08341360807849,15.095049153898263,14.790869685873242,14.671408357803882,14.673507498213693
20181113,15.008998957348508,15.111623985390466,14.920620800420037,14.728500172067434,14.781069851894086,14.519771671649535,14.447212053095283
20181114,14.716421322558512,14.804660037068341,14.765869172236691,14.565529617325938,14.463246419213057,14.5331560158024,14.332519095733815
20181115,14.677697210884704,14.612084680828435,14.532825722073419,14.419621830539956,14.314684522391257,14.267154089970884,14.373291498935458
20181116,14.721152172615607,14.562661807583476,14.400259550699166,14.290826988579811,14.162640765176219,14.154645506497612,14.122529565443221
20181117,14.51838351957189,14.593043510557324,14.326028023145476,14.123257578070676,14.04027091465823,13.978425737947102,13.996567700621362
20181118,13.97956087763622,14.378970445437385,14.33766155293028,14.02028640802485,13.839861526536213,13.793211093379519,13.768434471626396
20181119,13.671931525772601,13.836628478458652,14.110162646937711,14.029156681880687,13.745092650760046,13.611561022639844,13.583288820255506
20181120,13.56522794698775,13.57501456473767,13.609176053272298,13.829278462971857,13.780581922325212,13.540128983643578,13.416733307332532
20181121,13.349591390748893,13.496246622499386,13.402451827618757,13.397862436015275,13.606794107957205,13.611139111321748,13.367555382336226
20181122,13.163186669539304,13.297026415003835,13.34455488739021,13.220708403259854,13.227193315741347,13.443015459199234,13.45405145861981
20181123,12.702700202352865,13.101330796642651,13.148642881275759,13.157138228628456,13.054441855349008,13.048505304378905,13.289663855299457
20181124,12.330421873145902,12.633642716543475,12.93555112117666,12.950940412105538,12.97075736383266,12.861190455383053,12.908001891332358
20181125,11.980505179803874,12.24652300991125,12.47432936123649,12.729444698238972,12.75512943174339,12.798212995032348,12.715538089027365
20181126,11.995779780743442,11.911821108471397,12.093853609844372,12.294304158680326,12.545320224580518,12.59923370371551,12.672161080648571
20181127,12.047734569904751,11.942756717052799,11.786883165409572,11.954400663018271,12.14689392183419,12.404590007600031,12.441653466469642
20181128,12.092542963111066,11.996521905615676,11.820101373582903,11.675547858286903,11.848052130391734,12.039958499027978,12.252072258163548
20181129,11.906897503070942,12.030718562760308,11.863871060772754,11.683606174059243,11.566865877186455,11.728040704780874,11.910393307706043
20181130,11.701379986347895,11.85952023330719,11.895388183440577,11.708224873073178,11.53417004607381,11.42651355476059,11.577273993716336
20181201,11.513046703687202,11.65346913932919,11.74455561523374,11.708676912913857,11.545043866681377,11.38022359985643,11.248992267635103
20181202,11.439605013833331,11.603977720895307,11.721164009503866,11.78360218050054,11.771982426954688,11.640775959164639,11.4945968476725
20181203,11.540792720944804,11.219685839312007,11.351805570942716,11.434113334579575,11.508281021025933,11.493738464783759,11.380654583331884
20181204,11.520077065629573,11.351115190968002,10.960770500398091,11.106182174578947,11.208668208210032,11.292572223534044,11.307566147605241
20181205,11.646202005279982,11.272287327690382,11.109510648311675,10.78880092556764,10.936872421883393,11.051259109932586,11.148767105219068
